Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-31,6.69,6.86,6.658,6.79,6.79,27000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.343806764106084,,,0.207,0.6763285024154574,0.195599801069086,0.6561081720651705,-0.08537450011887819,6.409000000000001
2018-09-04,6.81,6.85,6.26,6.29,6.29,38700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.065494257585233,,,0.2356428571428571,-2.1218551076083667,0.014903079351418658,-1.8685830841224835,-0.18370207224735266,6.414199999999999
2018-09-05,6.38,6.38,5.84,5.9,5.9,45900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.490323595865068,,,0.2492142857142857,-1.5649183147033523,-0.05948197322132471,-1.1059093914391978,-0.29558949768917814,6.4084
2018-09-06,5.83,5.9,5.001,5.16,5.16,705000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-18.830417247475218,,,0.2980714285714286,-2.482626407860053,-0.2901615714116841,-1.867975948880592,-0.4090534091730005,6.376
2018-09-07,4.97,4.99,4.89,4.93,4.93,69600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-21.38393932454917,,,0.3102142857142858,-0.7414229795072543,-0.317675063041337,-0.3668523832285753,-0.3786280639975601,6.3448
2018-09-10,5.19,5.19,4.8,4.91,4.91,66700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-20.88264211856061,,,0.32521428571428584,-0.061497913463649,-0.37361416289846083,-0.3745718517787348,-0.43310717735284837,6.307
2018-09-11,4.96,4.96,4.585,4.71,4.71,48600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-23.395419485536316,,,0.34235714285714297,-0.5841852701856878,-0.42854736063916843,-1.1789654722959497,-0.5099103591999479,6.2644
2018-09-12,4.7,4.75,4.54,4.66,4.66,49600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-23.1624837332814,,,0.3287857142857144,-0.15207473386921513,-0.4394098416298267,-0.20813504283127274,-0.5290849730538411,6.227799999999999
2018-09-13,4.75,5.01,4.47,4.52,4.52,71100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-24.740909065374716,,,0.34021428571428586,-0.41150535376863473,-0.4688030811847292,-1.232187135749422,-0.6352804920685458,6.1937999999999995
2018-09-14,4.49,4.77,4.37,4.41,4.41,47800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-25.310071013997614,,,0.36235714285714293,-0.3035679085353818,-0.49947122918882886,-0.3477223367625133,-0.6030377958545685,6.153199999999999
2018-09-17,4.42,4.6,4.13,4.31,4.31,78900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-25.306977131585217,,,0.37885714285714295,-0.2639517345399712,-0.5708264686761761,0.6460175375563555,-0.5302492836250569,6.114
2018-09-18,4.29,4.62,4.28,4.41,4.41,76900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-22.576754932727006,,,0.396,0.2525252525252539,-0.5304817485991423,-0.5793328176999635,-0.5465323920018149,6.070399999999999
2018-09-19,4.4,4.5,4.21,4.31,4.31,63400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-22.912297600427646,,,0.40457142857142864,-0.24717514124293913,-0.5386072556020641,-0.450528907487394,-0.5118219907396936,6.0276
2018-09-20,4.45,4.66,4.2,4.28,4.28,82200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-22.444150454320145,,,0.42742857142857144,-0.07018716577539957,-0.5768653054370853,-1.3044313772414542,-0.6845050028497163,5.985399999999999
2018-09-21,4.28,4.787,4.28,4.69,4.69,190100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.47445504680681,,,0.4486428571428571,0.9138672185957654,-0.559898254281349,0.9725147278390601,-0.6619045345801526,5.9548000000000005
2018-09-24,4.76,5.34,4.66,5.22,5.22,136600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.1238831484843845,,,0.4550714285714285,1.164652330874273,-0.3251477229611604,1.722518626299818,-0.4053972695499883,5.9344
2018-09-25,5.28,5.73,5.28,5.52,5.52,78900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.790525515948807,,,0.45292857142857146,0.6623560952531142,-0.16605669367855563,0.8766365209020472,-0.26378684723989937,5.9201999999999995
2018-09-26,5.27,5.5,4.95,5.33,5.33,81100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.7595553856432975,,,0.4294285714285714,-0.4424484364604114,-0.020329695721438362,0.09025010611418632,-0.12391355759741521,5.9018
2018-09-27,5.31,5.49,5.31,5.46,5.46,39400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,6.087336653622111,,,0.423,0.3073286052009454,0.05458113175771876,-0.13596978092509776,-0.10742194314716681,5.8848
2018-09-28,5.47,5.65,5.33,5.65,5.65,36400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.888793708325629,,,0.418,0.4545454545454555,0.09144137232979765,0.4556604204554326,-0.04811963798758342,5.8666
2018-10-01,5.64,5.67,5.45,5.46,5.46,62700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,8.235673814744104,,,0.40692857142857136,-0.46691241004037315,0.09981800519732012,-1.0641363137051012,-0.03991755523109424,5.8474
2018-10-02,5.486,5.56,5.45,5.52,5.52,47900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.374691758248344,,,0.3997857142857142,0.15008040021439964,0.12140051477472118,0.21628860006126815,-0.009601580738769893,5.8296
2018-10-03,5.5,5.6,5.46,5.53,5.53,27700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.989897810530813,,,0.3712142857142856,0.026938618433713583,0.15271794136060318,-0.09144955595481094,0.07187967496084517,5.811999999999999
2018-10-04,5.5,5.61,5.45,5.51,5.51,20400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,11.153261506156031,,,0.3540714285714285,-0.05648577768811913,0.17036666499255054,1.1600605071266061,0.17957844952435373,5.796600000000001
2018-10-05,5.52,5.54,5.45,5.49,5.49,136000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.763099710717006,,,0.32692857142857135,-0.06117544242953771,0.18485068585758152,0.6960180110784475,0.18314991191878885,5.776599999999999
2018-10-08,5.5,5.52,5.45,5.46,5.46,8800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.606793786419265,,,0.30764285714285705,-0.09751567216159823,0.1598477626656635,-0.04458624906083016,0.22134609539301267,5.756
2018-10-09,5.5,5.525,5.191,5.29,5.29,28200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.715522724544075,,,0.3107857142857142,-0.5470006894966674,0.13843165207611147,-0.36441231342356806,0.22749728068328595,5.7362
2018-10-10,5.29,5.485,5.01,5.09,5.09,23800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.530983600535099,,,0.31185714285714283,-0.6413192853870826,0.09763650067527695,2.8259089420467607,0.5225215892038727,5.708600000000001
2018-10-11,5.1,5.15,4.78,5.04,5.04,53300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.806252533641153,5.947266666666667,,0.3020714285714286,-0.16552376448332878,0.020537144741055956,1.6054467369736416,0.5677310184277714,5.683199999999999
2018-10-12,5.139,5.23,5.04,5.2,5.2,31200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.537628353130342,5.950533333333333,0.0016333333333329314,0.2670714285714286,0.5990906659534639,-0.01986011703900182,-0.5234292825921848,0.4073061677926283,5.659000000000001
2018-10-15,5.145,5.22,5.01,5.1,5.1,25300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.0750063434890507,5.954466666666667,0.001966666666667116,0.24564285714285714,-0.4070950857807524,-0.09624948711284943,0.05031132945985717,0.3482829398324719,5.6354
2018-10-16,5.2,5.34,5.02,5.3,5.3,47300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.8019617142037054,5.9602,0.002866666666666795,0.22778571428571434,0.8780181875195991,-0.001930442542848687,-0.6695388954501822,0.29401229686358843,5.6146
2018-10-17,5.29,5.395,5.2,5.26,5.26,23200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.9497638511541737,5.9682,0.0040000000000000036,0.22885714285714284,-0.17478152309613001,-0.036366880278354066,-0.1566702505890452,0.2925336918875922,5.5938
2018-10-18,5.24,5.314,5.2,5.24,5.24,11400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.84690952093296,5.970266666666667,0.0010333333333334416,0.2141428571428571,-0.09339559706470783,-0.07550552682193716,0.8662851464114991,0.32186402945588266,5.5696
2018-10-19,5.24,5.38,5.15,5.2,5.2,64300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.3555501242277437,5.9716000000000005,0.0006666666666665932,0.2148571428571428,-0.18617021276595766,-0.05545251273090749,-0.16299981517456288,0.38623092220806393,5.547
2018-10-22,5.32,5.4,5.21,5.31,5.31,13200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.5410273405706674,5.975866666666667,0.0021333333333330984,0.22128571428571428,0.49709489993543965,-0.030665762750833204,0.7649914791799369,0.4254239850022546,5.5262
2018-10-23,5.28,5.45,5.2,5.27,5.27,18000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.2521372150094754,5.979866666666667,0.002000000000000224,0.22914285714285715,-0.17456359102244404,-0.04505877771198731,0.14386506462334295,0.4422321721864084,5.508000000000001
2018-10-24,5.24,5.28,5.17,5.17,5.17,8200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.198381591822952,5.983266666666666,0.0016999999999995907,0.2255714285714286,-0.44331855604813014,-0.0726896904519881,1.2084823933471034,0.44569087834501536,5.486000000000001
2018-10-25,5.17,5.28,5.15,5.2,5.2,16600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.7691685519285016,5.9876,0.00216666666666665,0.22842857142857145,0.1313320825515958,-0.05893915295333572,-0.8005571562647398,0.3387926521062163,5.467
2018-10-26,5.05,5.23,5.05,5.14,5.14,26800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.3839821669683348,5.991066666666667,0.0017333333333335865,0.2362857142857144,-0.2539298669891193,-0.07011159544101578,0.5734640992920235,0.3829391055599915,5.443200000000001
2018-10-29,5.159,5.159,4.89,5.1,5.1,81600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.085055948528791,5.994933333333333,0.0019333333333331204,0.23164285714285723,-0.1726796176379896,-0.043374376022538796,0.10604416354052315,0.4165431396288552,5.4201999999999995
2018-10-30,4.97,5.13,4.97,5.06,5.06,27800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.2727038399757076,5.998666666666666,0.001866666666666461,0.2091428571428572,-0.191256830601093,-0.011227057823539542,-0.8887268949019187,0.15121200841823526,5.393199999999999
2018-10-31,5.047,5.2,5.0,5.19,5.19,26000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.1282213169246713,6.000333333333334,0.0008333333333339077,0.19700000000000006,0.6598984771573642,0.04773167372222424,0.15049056927701543,0.04728656786847622,5.367999999999999
2018-11-01,5.17,5.24,5.16,5.24,5.24,6500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.000526564271742,6.001666666666667,0.0006666666666665932,0.1891428571428572,0.2643504531722044,0.023821658523562845,-0.24595819671175856,0.06710593114564953,5.3438
2018-11-02,5.21,5.24,5.16,5.18,5.18,3900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.47951711247835593,6.002666666666666,0.0004999999999997229,0.1798571428571429,-0.3335980937251814,0.02907144367038934,-0.036101339088529416,0.060933597677907625,5.3184000000000005
2018-11-05,5.18,5.18,4.93,4.94,4.94,47700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.485330718336,6.0,-0.0013333333333331865,0.17485714285714288,-1.3725490196078391,-0.1316833568387134,-1.6468789322403279,-0.008876404949959924,5.2876
2018-11-06,4.95,5.0,4.85,4.99,4.99,17600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.053627920923097,5.998466666666666,-0.0007666666666668043,0.17164285714285724,0.29130253849354854,-0.09839163815373635,-0.023244437416570896,0.0006540102766453837,5.2544
2018-11-07,5.0,5.22,4.94,5.18,5.18,19800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.5041781589190015,5.9944,-0.0020333333333333314,0.18350000000000005,1.0354223433242478,-0.017761785268810955,-0.029140525942947804,-0.06330496632010083,5.2264
2018-11-08,5.15,5.255,5.06,5.1,5.1,18000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.6912939000637968,5.991066666666668,-0.001666666666666039,0.1810000000000001,-0.44198895027624324,-0.036034552233831355,-0.3103461643397125,-0.07382970554618294,5.1974
2018-11-09,4.88,5.1,4.88,5.06,5.06,11500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.406617994332739,5.986333333333333,-0.0023666666666675162,0.18242857142857152,-0.21926389976507446,-0.08720303792672522,0.2540830608650465,-0.11032316399724655,5.1655999999999995
2018-11-12,5.0,5.0,4.85,4.87,4.87,5900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.9946374090384165,5.9818,-0.002266666666666417,0.17957142857142866,-1.0580747812251359,-0.15031098008406035,-0.04642881841746771,-0.12391558421444729,5.1272
2018-11-13,4.88,5.026,4.51,4.53,4.53,21700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.970563344432517,5.976666666666667,-0.002566666666666606,0.20857142857142863,-1.6301369863013688,-0.23508372510214884,-1.5501532004533882,-0.3209609837716253,5.092
2018-11-14,4.7,4.83,4.48,4.7,4.7,25500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.593626712976796,5.972666666666666,-0.002000000000000224,0.22428571428571434,0.75796178343949,-0.1903244607530135,1.169019101849244,-0.18027696533491216,5.0680000000000005
2018-11-15,4.74,4.82,4.696,4.81,4.81,7100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.0763933471135285,5.969399999999999,-0.0016333333333333755,0.22028571428571433,0.4993514915693877,-0.1365186494274059,-0.08233629435461104,-0.22711985059538603,5.061
2018-11-16,4.9,5.059,4.9,5.01,5.01,32600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.2215923540543683,5.966466666666667,-0.001466666666666061,0.21885714285714292,0.9138381201044392,-0.05891023958866098,0.7767941718773734,-0.17920913571418248,5.0626
2018-11-19,4.69,4.9,4.662,4.88,4.88,4200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.8567181607311856,5.962600000000001,-0.0019333333333331204,0.23228571428571435,-0.559655596555965,-0.08522443715686613,0.4601309775736958,-0.08286214482306715,5.062
2018-11-20,4.813,4.9,4.59,4.75,4.75,20200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.3752049477292037,5.9566,-0.0030000000000005578,0.2401428571428572,-0.5413444378346216,-0.17102750251343654,0.5434052533995198,-0.054796810242888246,5.062799999999999
2018-11-21,4.83,4.84,4.695,4.82,4.82,9100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.8939087353207475,5.949466666666666,-0.00356666666666694,0.24478571428571433,0.2859644003501616,-0.16948364914358247,0.10625866792172389,-0.02963846276906808,5.066
2018-11-23,4.74,4.82,4.74,4.8,4.8,2700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.3862489001777991,5.938266666666666,-0.005599999999999827,0.24478571428571433,-0.08170411438576201,-0.15149122204790963,0.3310989976353629,-0.0034098672887900583,5.0716
2018-11-26,4.83,4.84,4.75,4.8,4.8,6200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.5390578459383186,5.9219333333333335,-0.008166666666666433,0.23335714285714287,0.0,-0.05345200636163542,-0.9469166183129398,0.04658744084888051,5.0794
2018-11-27,4.74,4.88,4.74,4.8,4.8,3400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.4774229828489083,5.907266666666666,-0.007333333333333858,0.23264285714285712,0.0,-0.07425933053974602,-0.19965582642425983,0.033986627348331314,5.0892
2018-11-28,4.825,5.3,4.825,5.01,5.01,26100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.6905549058846772,5.896866666666667,-0.005199999999999427,0.2483571428571429,0.8455565142364104,-0.08782117547459155,-0.5604234480740488,-0.003962152803890181,5.1012
2018-11-29,4.98,5.08,4.75,4.96,4.96,29900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.18614641874930005,5.884399999999999,-0.006233333333333757,0.258,-0.19379844961240242,-0.07009328257003149,-0.059543274242454675,0.01395233934591395,5.114199999999999
2018-11-30,4.97,5.15,4.95,5.03,5.03,78100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.027489931976322,5.873066666666666,-0.005666666666666487,0.2565714285714286,0.27282850779510126,-0.0349438248871618,-0.2404436534897163,-0.02137099739371196,5.1292
2018-12-03,5.07,5.35,4.87,4.98,4.98,28300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.7358390638775969,5.8608,-0.006133333333333102,0.27585714285714286,-0.1812532366649398,0.02768628543856649,-0.8964616716529004,-0.08208762976767144,5.135
2018-12-04,5.109,5.109,4.72,4.9,4.9,19100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.90620714966545,5.848533333333333,-0.006133333333333546,0.2667857142857143,-0.2998661311914326,0.12270563223213338,1.661172403836264,0.14729277053873233,5.1286000000000005
2018-12-06,4.95,4.95,4.59,4.73,4.73,34700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.292718754170464,5.8354,-0.00656666666666661,0.26750000000000007,-0.6355140186915883,0.023171646365627765,-0.5486208967607792,0.024604199209444937,5.1128
2018-12-07,4.73,4.867,4.67,4.7,4.7,8000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.43934157883104286,5.821400000000001,-0.006999999999999673,0.27271428571428574,-0.11000523834468398,-0.02035383434252021,1.1787259399658687,0.11468007308947921,5.1002
2018-12-10,4.71,4.75,4.626,4.71,4.71,8200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.3158246249506891,5.805533333333333,-0.007933333333333792,0.26378571428571423,0.037909558624423786,-0.08292016016252131,-0.05323846882230078,0.05539202732521676,5.0851999999999995
2018-12-11,4.701,4.73,4.64,4.64,4.64,3300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.5981803943463047,5.7906,-0.007466666666666288,0.24535714285714288,-0.2852983988355179,-0.06332321746820367,-0.2667784305599861,0.00346992674423948,5.065
2018-12-12,4.72,4.74,4.68,4.7,4.7,8300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.8256181561357878,5.776133333333333,-0.007233333333333647,0.2303571428571429,0.2604651162790719,-0.0060511064600827025,-0.02533955148099415,-0.037154702175797236,5.0498
2018-12-13,4.667,4.75,4.663,4.71,4.71,11300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.9076193697666102,5.762466666666667,-0.006833333333333247,0.22621428571428576,0.0442058730659921,-0.023319572694666234,0.05474516988554069,-0.04083423774981032,5.0336
2018-12-14,4.72,4.85,4.72,4.75,4.75,10600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.6312560359966533,5.7476666666666665,-0.007400000000000073,0.2305,0.17353579175705003,-0.005088150827322517,1.1281552733987632,0.016098353376146846,5.018
2018-12-17,4.9,4.9,4.81,4.86,4.86,12900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.757931342946354,5.732933333333333,-0.0073666666666665215,0.23478571428571435,0.46851232126559295,0.028377014977362693,1.4495821125548465,0.1872768341524173,5.005
2018-12-18,4.66,5.45,4.613,5.25,5.25,18000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.508574002047036,5.720666666666667,-0.006133333333333102,0.28457142857142864,1.370481927710842,0.12626858124242285,1.3665805968475662,0.29915086438611915,5.0001999999999995
2018-12-19,5.196,5.455,5.196,5.37,5.37,25300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,16.862151570401185,5.7106,-0.005033333333333445,0.26735714285714296,0.44883783061715227,0.0979315324124758,1.1149614132983297,0.4188212116270033,4.9984
2018-12-20,5.29,5.5,5.24,5.25,5.25,38400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,15.046638365959609,5.6997333333333335,-0.005433333333333401,0.2623571428571429,-0.45739177783827967,0.07910343753919886,0.1851550761936851,0.43629966522958474,4.9976
