Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-31,27.25,27.27,27.25,27.27,24.894148,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.2773347037521763,27.75498666666667,-0.0009333299999969569,0.10364307142857092,0.1929699662922788,-0.15676355282772442,0.4128332195993354,-0.2211290747159961
2022-01-03,27.200001,27.5,27.200001,27.209999,24.839375,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.7771009743881248,27.753053326666667,-0.0009666700000021677,0.09721428571428525,-0.6172035268185161,-0.1459375745183117,-1.1534289015422463,-0.2892755226747749
2022-01-04,27.440001,27.530001,27.370001,27.370001,24.985437,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8814581713077705,27.75245334,-0.0002999933333338589,0.1154286428571424,1.3861550828248188,-0.027774826525493488,1.440705299398581,-0.19968677034836632
2022-01-05,27.448,27.448,27.209999,27.32,24.939791,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.048633993831048716,27.751720006666666,-0.00036666666666640424,0.12671442857142828,-0.39459594746791504,-0.08241518156809786,1.291313087832979,-0.06701561680437894
2022-01-06,27.219999,27.294001,27.219999,27.294001,24.916056,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.0095626391191872,27.75054668666667,-0.0005866599999979627,0.13385735714285676,-0.19422914477724093,-0.09628869190932936,-0.10916512835925465,-0.11236265823779794
2022-01-07,27.379,27.427999,27.309999,27.4,25.012821,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8531609715055621,27.749746686666665,-0.0004000000000026205,0.12985714285714245,0.8162739273927193,0.030757631979258293,1.1848986996202802,-0.0031793902696759207
2022-01-10,27.344999,27.450001,27.344999,27.440001,25.049337,1800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.1433450994425387,27.749680019999996,-3.3333333334439885e-05,0.13271435714285676,0.3014067269070383,0.07123279666843453,0.4310865486095158,-0.0021150785477075623
2022-01-11,27.43,27.43,27.43,27.43,25.040207,400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.24635059771132006,27.749546679999998,-6.666999999893619e-05,0.13342871428571382,-0.0749538812056877,0.06587894801088541,-0.9063781927005848,0.012642036985853098
2022-01-12,27.43,27.43,27.43,27.43,25.040207,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.06238715317825605,27.74954668,1.7763568394002505e-15,0.1270001428571424,0.0,0.030036782570618148,-0.2617426940346477,0.006255535971427778
2022-01-13,27.440001,27.450001,27.34,27.450001,25.058466,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.5358932673597891,27.748946679999996,-0.00030000000000285354,0.1348573571428567,0.14831226433433067,0.04063051573735605,1.3884392272814299,0.1374027062744219
2022-01-14,27.5,27.5,27.41,27.41,25.02195,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.3152960966315907,27.74791334,-0.0005166699999978874,0.1341430714285709,-0.2981965417520657,0.019330762755065643,-0.3700194801413772,0.183178768509302
2022-01-18,27.49,27.5,27.475,27.5,25.104109,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.4649410665384073,27.747246673333333,-0.0003333333333337407,0.12478599999999952,0.7212347538986762,0.02539316622054568,2.199806294077272,0.28902474725737753
2022-01-19,27.49,27.5,27.309999,27.450001,25.058466,7400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.208059238072814,27.74691334666666,-0.00016666333333681393,0.12764328571428507,-0.39170881351265696,0.09356686220119992,0.32426740286340416,0.4164651064405987
2022-01-20,27.190001,27.190001,26.83,27.030001,25.096533,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.610444353290876,27.743780019999996,-0.0015666633333317748,0.16621478571428533,-2.5268510150592745,-0.06652758206739247,-1.795550490796348,0.29121892083630996
2022-01-21,26.93,26.950001,26.93,26.950001,25.022257,600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.02072670718805,27.740113359999995,-0.0018333300000001884,0.17192914285714242,-0.46530796740184455,-0.11354743447411556,0.6806481170781848,0.31034855637051345
2022-01-24,27.049999,27.049999,26.83,26.969999,25.040821,3600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.514334431055489,27.736580019999995,-0.0017666700000003033,0.16621485714285683,0.12031415448507934,-0.060867600095287314,-0.022840823852212977,0.3911048476340872
2022-01-25,27.002001,27.059999,27.002001,27.059999,25.124386,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.700816809400622,27.733380006666668,-0.0016000066666634893,0.14978614285714262,0.6008566499094423,-0.1169603453035285,1.191820093526531,0.37332733292894077
2022-01-26,26.954,26.954,26.856001,26.856001,24.934978,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.6666778467503445,27.728820006666666,-0.002280000000000726,0.14735735714285703,-1.3843760770100828,-0.18765892598511189,-1.3153210705720673,0.18713917875715178
2022-01-27,26.85,27.059999,26.83,27.059999,25.124386,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.5290859610434895,27.725886666666664,-0.0014666700000010024,0.15664292857142875,1.3023122196478827,-0.08076311424046022,1.5386537129388032,0.30484052456415583
2022-01-28,26.83,26.858999,26.83,26.83,24.910837,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.843090700703942,27.72142,-0.0022333333333328653,0.16350014285714337,-1.4067204834246676,-0.239548429298845,-2.4015770877527007,0.048663682608942986
2022-01-31,26.99,26.99,26.809999,26.809999,24.892267,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.30006195888561127,27.716486666666665,-0.002466666666666839,0.16885721428571468,-0.11844918847325278,-0.2695381375402944,-0.9046415384328744,-0.04674546646551346
2022-02-01,26.940001,26.940001,26.940001,26.940001,25.01297,100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7100432287583835,27.712420013333332,-0.002033326666666113,0.17742871428571455,0.7326998931562706,-0.2118485822287259,0.43985974112281717,0.04941438595044383
2022-02-02,26.809999,26.85,26.73,26.85,24.929407,2500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.080909196624847,27.707753353333338,-0.0023333299999972468,0.19242878571428587,-0.46771068926053966,-0.24525648860447874,-0.8701137663128595,0.005959309359142985
2022-02-03,26.818001,26.940001,26.818001,26.91,24.985115,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.4249690884303492,27.703153353333335,-0.002300000000001745,0.19328585714285726,0.3104210565993601,-0.23367728915697664,1.3444466457332647,0.002816982105702613
2022-02-04,26.9,26.9,26.858,26.858,24.936836,1300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.4128012233322931,27.698673346666666,-0.002240003333334073,0.19057157142857153,-0.2728633636706397,-0.23186777643687476,-0.48096426022635863,-0.005107645043224632
2022-02-07,26.73,26.84,26.360001,26.360001,24.474459,4700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.9129087347990126,27.691073353333334,-0.0037999966666664164,0.21971435714285725,-2.266574685768957,-0.44528273641313426,-2.1120743197036407,-0.313099117456147
2022-02-08,26.360001,26.41,25.780001,25.9,24.047361,42900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.30993517872621,27.680406686666664,-0.005333333333334522,0.251142785714286,-1.8316313514309928,-0.548134346264444,-2.1845866002214436,-0.4923029748193504
2022-02-09,26.0,26.309999,26.0,26.139999,24.270191,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.708495201631358,27.67134001333333,-0.004533336666666443,0.2361426428571432,1.0163306258293665,-0.2950499433438268,0.37750194616143806,-0.33708494360807995
2022-02-10,26.139999,26.139999,26.139999,26.139999,24.270191,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.9503657904214386,27.662940006666666,-0.0042000033333327025,0.22899971428571472,0.0,-0.2618136599579808,0.8057128595019061,-0.3281517477206713
2022-02-11,25.974001,26.200001,25.33,25.559999,23.731682,9300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.1820068267576884,27.64994,-0.006500003333332671,0.2754284285714291,-2.1058102208559135,-0.42082254391090884,-1.235325731090947,-0.41475781252343796
2022-02-14,25.66,25.889999,25.23,25.860001,24.010221,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.6652390726547228,27.63854000666667,-0.005699996666665541,0.3161426428571433,0.9489450625474856,-0.3959590858653343,1.130083402607469,-0.4191675761605138
2022-02-15,25.6,25.76,25.57,25.76,23.917377,4800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.366461936004972,27.62660668,-0.005966663333335731,0.32228571428571456,-0.31028679078013816,-0.31923842256319535,-1.0974647641391528,-0.4036064114153057
2022-02-16,25.77,26.021,25.646,25.940001,24.084501,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.5650401510526666,27.61587336,-0.005366659999999968,0.33264292857142863,0.5411237833103236,-0.3736090251587353,0.49417620377131444,-0.47821194778441206
2022-02-17,26.309999,26.309999,26.059999,26.059999,24.195915,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.07068166007346832,27.605940026666666,-0.004966666666666342,0.3426428571428572,0.35021304982281315,-0.24811377278391525,1.518061319073749,-0.19823777586823702
2022-02-18,25.714001,26.24,25.714001,26.24,24.363041,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.5695721868845824,27.597406693333337,-0.00426666666666442,0.36735700000000016,0.4899893019596662,-0.2046538806101353,0.8893634482470983,-0.07009456253395324
2022-02-22,26.24,26.419001,26.121,26.200001,24.325901,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.479097572027067,27.589426706666668,-0.003989993333334496,0.3793569285714291,-0.10543895995421818,-0.26452094154659883,0.4418314140780144,-0.06995372875143915
2022-02-23,26.18,26.280001,26.0,26.0,24.140209,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.655316501275374,27.580093373333337,-0.0046666666666652645,0.3843569285714291,-0.52035226929136,-0.26828105440594313,0.40633819993284626,0.021221411694682685
2022-02-24,25.959999,25.959999,25.959999,25.959999,24.103069,100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.0745224373776683,27.57064003333333,-0.004726670000003708,0.3784998571428577,-0.10568299893678043,-0.29800277265852454,-0.808739183082816,-0.1325775760778945
2022-02-25,26.280001,26.280001,26.27,26.27,24.390898,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.2576948822157208,27.56244003333333,-0.004099999999999326,0.3976428571428577,0.7795965511047226,-0.2228270644602844,-0.2790679794925227,-0.11815641316833479
2022-02-28,26.27,26.27,26.27,26.27,24.390898,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.5467174608785772,27.552906693333334,-0.004766669999998641,0.3620715000000005,0.0,-0.06092887261964466,0.11603523783688369,0.04099426951313123
2022-03-01,26.030001,26.27,26.030001,26.27,24.390898,400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.0006261307547133,27.541373360000005,-0.005766666666664477,0.33421435714285763,0.0,0.06990193819685482,0.7150145806695382,0.2481086395767728
2022-03-02,26.014999,26.26,26.01,26.040001,24.177347,6800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.22100325977667534,27.527973373333328,-0.006699993333338483,0.323500142857143,-0.7109703197304814,-0.05347670077170574,-1.5423304679737626,0.11097775285282986
2022-03-03,26.07,26.25,25.959999,26.188,24.314758,3100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.1939134147736175,27.515126706666663,-0.006423333333332337,0.34421450000000015,0.4299615501380639,-0.02276516147612975,0.6747036737190972,0.10161995386834352
2022-03-04,25.889999,26.24,25.82,26.24,24.363041,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.1613998779827392,27.500726706666672,-0.007199999999995654,0.3120715714285713,0.166628442834312,0.13955188593031492,0.5476345588131433,0.22897426029006424
2022-03-07,26.370001,26.370001,25.85,25.940001,24.084501,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.8841355818321155,27.483693373333335,-0.008516666666668726,0.302071714285714,-0.9931383370647082,0.0008316431008725097,0.34212904486905216,0.1726918061658916
2022-03-08,25.969999,25.969999,25.76,25.77,23.926661,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.6936442598932473,27.46730004,-0.00819666666666663,0.29635728571428543,-0.5736352983199311,-0.01797896458054127,-0.2670494453200445,0.23200718608154222
2022-03-09,26.044001,26.055,25.809999,25.809999,23.963797,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.9939168529527365,27.45203336666667,-0.007633336666666324,0.289928714285714,0.1379614989103292,-0.04677627060911231,-0.892223759183724,0.13297861729903945
2022-03-10,26.025,26.040001,26.02,26.02,24.158779,500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.9046593259608668,27.43550003333333,-0.008266666666669309,0.2799289999999995,0.7501937991419206,-0.018206217086318904,0.9307703913881468,0.09102926532149645
2022-03-11,26.049999,26.049999,26.049999,26.049999,24.18663,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.02468054633509,27.41916669333333,-0.008166669999999598,0.24450042857142812,0.12269508145764346,-0.044441518550749105,0.6570209760404941,0.07443337444959615
2022-03-14,25.885,25.885,25.629999,25.629999,23.796673,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.8191730674731454,27.403033360000002,-0.008066666666664446,0.25321464285714207,-1.6586718495460493,-0.15538672495016562,-1.354789768521473,-0.05389671002179581
2022-03-15,25.879999,25.879999,25.65,25.749001,23.907164,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.010414216819509825,27.386693359999995,-0.008170000000003341,0.2510717142857136,0.47397613203284555,-0.08436326771272237,-0.409738749036832,-0.1121879206624871
2022-03-16,26.25,26.25,25.83,25.85,24.000938,9600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.9337528553186711,27.37129336,-0.007699999999998042,0.2840001428571422,0.35563010280176566,-0.05141233187425479,-0.6395695883462494,-0.10010437818130379
2022-03-17,26.0,26.200001,25.9,25.9,24.047361,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.001976790150107,27.35562669333333,-0.007833333333334025,0.2861429285714279,0.17473784954121624,-0.09461652484307666,-0.395677384399241,-0.10843362138892651
2022-03-18,26.1,26.1,25.85,26.052,24.18849,3600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.4679513822479247,27.341640026666663,-0.006993333333333851,0.3040000714285708,0.49999988251882904,-0.05890224752030315,-0.044941386369137415,-0.1199319516893566
2022-03-21,26.049999,26.049999,25.85,25.85,24.000938,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.9847805607023945,27.326973366666667,-0.007333329999998028,0.3012858571428563,-0.6704596157137864,-0.10679222007128793,-0.6492471268007086,-0.2173792165086599
2022-03-22,26.0,26.25,26.0,26.049999,24.18663,2500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.075262693101244,27.312666699999998,-0.007153333333334899,0.31128585714285634,0.6424930507145208,-0.010116265039502042,0.07583937430939625,-0.10179565634557716
2022-03-23,25.860001,26.118,25.860001,26.01,24.149492,3900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.777009486135229,27.299400033333335,-0.0066333333333314926,0.308999999999999,-0.1294466019417419,-0.050073990188059594,0.5005112345168521,-0.11423797343145181
2022-03-24,26.1,26.122,25.903,26.011,24.150421,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.909135359665228,27.2868067,-0.006296666666667505,0.2946428571428564,0.003393939393931493,-0.06173359757665821,-0.7323155796399553,-0.20566298332095886
2022-03-25,26.110001,26.15,26.004999,26.120001,24.251625,6800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.7985290066416044,27.274940039999997,-0.005933330000001291,0.26785714285714207,0.406937066666665,0.03827178840415417,0.12379477632200914,-0.22125828821717625
2022-03-28,26.01,26.120001,25.879999,26.120001,24.251625,4400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.242765720263342,27.26187338,-0.0065333299999981165,0.2700002142857133,0.0,0.07924573828414926,-0.42424261830796567,-0.23248637200202774
2022-03-29,26.166,26.166,26.166,26.166,24.294334,400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.875826552345631,27.24571338,-0.008079999999999643,0.25292871428571345,0.18186547197658423,0.08238173636031032,-0.5999265144259256,-0.21160799737647068
2022-03-30,26.237,26.33,26.237,26.299999,24.418747,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.602964027190936,27.2326067,-0.006553339999999963,0.2482142857142848,0.5398520863309345,0.06735732830238274,0.9535528585794335,-0.20998067829137876
2022-03-31,26.299999,26.440001,26.275,26.440001,24.548737,1800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.4111806512757896,27.220786713333332,-0.00590999333333464,0.2578572857142848,0.5429437435214701,0.09737508987837036,1.584201196958333,-0.1437535196543903
2022-04-01,26.440001,26.440001,26.25,26.25,24.372324,1300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.215149986322651,27.208820046666666,-0.005983333333333007,0.24142878571428486,-0.7869856920245313,0.15963838684419304,-1.0211027198212133,-0.1199187304615146
2022-04-04,26.120001,26.469999,26.0,26.27,24.390898,3900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.561341515178739,27.197853373333334,-0.0054833366666660055,0.25714299999999923,0.07777773456792382,0.13133850131098437,-0.5139326599127183,-0.12736115266693507
2022-04-05,26.1,26.299999,26.1,26.299999,24.418747,2800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9011462812619109,27.1872867,-0.005283336666666472,0.2356429999999991,0.12730698556715125,0.11502970722279764,1.0830157290946263,-0.004319344278301084
2022-04-06,26.219999,26.424999,26.1,26.4,24.511597,6100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5735097039686332,27.17725336,-0.005016669999999834,0.2338571428571419,0.4276157605375657,0.1330924151511083,1.1598771938155632,0.10679169702275636
2022-04-07,26.42,26.42,26.25,26.25,24.372324,6600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.18666469298774802,27.165573353333333,-0.005840003333334565,0.22814285714285631,-0.6574827802128953,0.05041508209884228,-0.9764069809329161,0.04025844026820074
2022-04-08,26.25,26.25,26.25,26.25,24.372324,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.3770450850782314,27.153893346666667,-0.005840003333332788,0.21371428571428502,0.0,0.09830505464982704,0.20243913107109948,0.10109317297332988
2022-04-11,26.280001,26.280001,26.17,26.280001,24.400183,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.3802650097406897,27.140093353333334,-0.006899996666666297,0.19300007142857062,0.15544553832510882,0.06351594662201189,1.4117680673395807,0.19651665104691451
2022-04-12,26.280001,26.280001,26.280001,26.280001,24.400183,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.788505768530536,27.12996003333333,-0.005066660000002443,0.17457157142857074,0.0,0.07276213247499345,0.24045158445357984,0.17794096175668075
2022-04-13,26.27,26.27,25.860001,25.860001,24.010221,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.12798376962899205,27.118626713333335,-0.005666659999997492,0.1889287142857134,-2.2230607008992815,-0.08627034183166461,-3.009411371335107,0.015291262349884205
2022-04-14,26.125,26.33,26.125,26.33,24.446604,2600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.091566680478963,27.110826713333335,-0.0038999999999997925,0.2121428571428563,2.2154835016835004,0.04291154638382363,3.0558564554653973,0.22472423943155476
2022-04-18,26.08,26.08,25.57,25.6,24.192394,5000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.26076985083336446,27.098160046666667,-0.006333333333333968,0.24928557142857066,-2.9283684403257504,-0.16625762792515855,-2.9140786093635493,0.04687881149901307
2022-04-19,25.775999,25.9,25.700001,25.9,24.475899,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.1758435292070759,27.086826713333334,-0.005666666666666487,0.2674284999999989,1.1217951714196444,-0.09911979225065425,0.025147288082421726,0.0915269402496093
2022-04-20,25.76,25.969999,25.454,25.92,24.494799,21400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.06991829413649508,27.074160046666666,-0.006333333333333968,0.2925712857142848,0.06835940837862826,-0.13279784067581898,0.11179483520276952,0.031401367151276165
2022-04-21,25.936001,25.941,25.790001,25.92,24.494799,9200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.3718253077445342,27.06176004,-0.00620000333333337,0.29157114285714186,0.0,-0.17157953664163825,0.9743259200315902,-0.01216115262920545
2022-04-22,25.700001,25.98,25.67,25.92,24.494799,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.984227357461645,27.049226713333333,-0.0062666633333332555,0.300142499999999,0.0,-0.11536627292560032,1.6562393259472812,0.17907756492568702
2022-04-25,25.965,25.983,25.965,25.983,24.554335,500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.3818961410601034,27.03779338,-0.00571666666666637,0.2710711428571417,0.23241131215948252,-0.10432101738334613,-0.08190347145925941,0.20993679267236262
2022-04-26,26.01,26.01,25.99,26.01,24.579849,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,6.01445887260188,27.024926706666665,-0.006433336666667344,0.25871407142857045,0.10436231725206171,-0.10595992226299537,1.6078730274161082,0.24742659969532563
2022-04-27,25.857,26.034,25.857,26.034,24.60253,1300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.376451071543498,27.012153366666666,-0.006386669999999484,0.24814271428571338,0.09671853581952673,-0.12959543831428388,-0.011936399211148196,0.16372562876484623
2022-04-28,25.92,26.02,25.82,25.950001,24.523151,4700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.2072625297510973,26.998486706666668,-0.006833329999999194,0.25128557142857033,-0.33427705189144097,-0.10650931486275142,-1.560317496282476,0.12201773481130626
2022-04-29,25.99,25.99,25.99,25.99,24.560949,600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.813357843634814,26.985086706666667,-0.006700000000000372,0.2541426428571416,0.1573879910522624,-0.09526731550187553,1.8331153474362518,0.2384946074088171
2022-05-02,25.690001,25.83,25.690001,25.83,24.409746,500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.181567809036757,26.97222004,-0.006433333333333735,0.2677139285714275,-0.5976528784056572,-0.14906005955407312,-0.8450274097057804,0.07729493047700561
2022-05-03,25.709999,26.24,25.709999,26.24,24.797203,4200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.840968825629521,26.962086706666664,-0.005066666666667885,0.3055711428571417,1.3417497351563732,-0.05322079275718931,1.1236904064386053,0.14038341776165028
2022-05-04,25.82,25.82,25.719999,25.719999,24.305798,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.3570542088640938,26.947286693333332,-0.007400006666665959,0.3127140714285702,-1.662864090587542,-0.013206749163493625,-2.920533666410337,0.14673182525627676
2022-05-05,25.68,25.787001,25.68,25.787001,24.369112,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.3141982418733784,26.933000033333336,-0.007143329999998116,0.2867856428571418,0.23363094237382995,-0.15476764625704154,1.6526219807953344,0.046500791351272226
2022-05-06,25.787001,25.870001,25.771,25.787001,24.369112,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.541784940096049,26.918713373333333,-0.007143330000001669,0.2395714285714275,0.0,0.05440152805194067,0.2108648527418199,0.26971103864451285
2022-05-09,25.677,25.677,25.18,25.51,24.107344,10800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,5.346231588097861,26.90258004,-0.008066666666666222,0.26150007142857057,-1.0592769573130387,-0.10138933828610812,0.07552425980930821,0.27330939376786195
2022-05-10,25.469999,25.469999,25.110001,25.15,23.767136,7400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.3238566204187414,26.885680046666668,-0.008449996666666237,0.25321435714285634,-1.4217203323779197,-0.20782360548300444,-1.502469590394506,0.15800479193948513
2022-05-11,25.25,25.25,24.780001,24.780001,23.417482,3800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.235625280103438,26.865680046666668,-0.009999999999999787,0.2760000714285708,-1.3405757400166334,-0.3035790154841925,-0.7957543461075338,0.03157048721526196
2022-05-12,25.1,25.120001,25.0,25.0,23.625385,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.823062730857374,26.848346713333335,-0.0086666666666666,0.278142928571428,0.7909566535807324,-0.24708211165699737,0.8336454784656686,-0.027186216176281777
2022-05-13,25.08,25.120001,24.934999,25.09,23.710436,7300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.5678457358557774,26.82968005333333,-0.009333330000002249,0.2868573571428565,0.3137447855492142,-0.24127257784344508,-0.46655426404824624,-0.054661272789780835
2022-05-16,25.200001,25.25,25.15,25.25,23.861639,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.2286236780872937,26.813080053333334,-0.00829999999999842,0.29635735714285644,0.5398887395357408,-0.21016354768032514,0.6767412634190896,-0.1211706845038536
2022-05-17,25.25,25.450001,25.15,25.25,23.861639,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.0932810325388056,26.795213386666667,-0.008933333333333238,0.3051431428571423,0.0,-0.21707201452457703,-0.6945832864518551,-0.16993117644961836
2022-05-18,25.450001,25.450001,25.450001,25.450001,24.050642,400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.368094800232436,26.781780060000003,-0.006716663333332207,0.30414321428571384,0.6575882367446747,-0.14622449390771167,2.03248379124206,0.08669748694499134
2022-05-19,25.450001,25.450001,25.360001,25.4,24.003391,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.260845284407155,26.764513393333335,-0.008633333333333937,0.30771471428571395,-0.16249141714287887,-0.16907302306450744,0.039306102762698525,-0.041431744817405323
2022-05-20,25.15,25.4,25.1,25.4,24.003391,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.877346350575328,26.747246726666667,-0.008633333333333937,0.3077147857142852,0.0,-0.12638353174981767,-0.004945379816553643,0.018574114460396585
2022-05-23,25.440001,25.440001,25.200001,25.200001,23.814388,2500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.9455438299184271,26.72961340666667,-0.008816659999999032,0.28700042857142805,-0.6968595865710456,-0.2719984833017761,-1.3143252602259006,-0.15556986172992526
2022-05-24,25.219999,25.275,25.219999,25.275,23.885263,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.9265087028982775,26.712780079999998,-0.00841666333333535,0.255214571428571,0.29386644963173214,-0.13223201614325655,0.5795881944672817,0.09443884261847606
2022-05-25,25.4,25.5,25.27,25.27,23.880541,8600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8489268609787715,26.69798008,-0.007399999999998741,0.26400021428571385,-0.01893937856651799,-0.15027275335328144,-0.3758061678918473,-0.05044888228775119
2022-05-26,25.35,25.360001,25.35,25.35,23.956139,2800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9572294112259461,26.68378008,-0.0071000000000012164,0.26335735714285696,0.3037697555440087,-0.1285749136715665,-0.45070714204953305,-0.09770402477284783
