Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,67.18,67.949997,66.75,66.75,66.75,30400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.991002934134457,,,1.3271430714285717,-0.1959110555579566,0.07792816926740939,-0.9989675375130159,-0.13846097271140526
2018-08-30,66.779999,66.989998,66.32,66.699997,66.699997,32700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.0395275195789098,,,1.2457145000000007,-0.040140016030963566,0.07008138146864581,0.6075652443530044,-0.17025890948998182
2018-08-31,66.809998,67.529999,66.419998,67.139999,67.139999,40800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.9514994657642606,,,1.182143142857143,0.37220703994996596,0.05553417888013149,0.35198670959967904,-0.22544012230783267
2018-09-04,66.919998,66.919998,65.129997,66.300003,66.300003,54500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.4767514634239753,,,1.2450006428571427,-0.6746952339496779,0.011653333685608098,-0.42142321046379466,-0.18695181791316315
2018-09-05,66.099998,66.510002,65.080002,66.230003,66.230003,58000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.7427480479671345,,,1.2671438571428573,-0.05524234648293419,0.005862846587132419,0.4037665767812203,-0.23024467788072098
2018-09-06,66.150002,67.0,66.059998,66.129997,66.129997,43900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.5069006251365304,,,1.2571438571428573,-0.07955016399418245,-0.005077551264370349,0.5351002949852786,-0.1239693890256867
2018-09-07,66.010002,66.389999,65.150002,65.860001,65.860001,43100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.8013053092629341,,,1.2385722142857145,-0.21798971177123735,-0.05084949941030305,0.1565808845074417,-0.11180250036652609
2018-09-10,65.82,65.900002,65.269997,65.419998,65.419998,55800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.669675338996146,,,1.1878580000000005,-0.3704171710759956,-0.08512986152588142,-0.6834911093910814,-0.14462287598026885
2018-09-11,65.190002,65.860001,64.330002,64.919998,64.919998,53500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.6293826261409747,,,1.2235722857142863,-0.4086395269308624,-0.10971993083799554,-1.0034197290411242,-0.1910829293987749
2018-09-12,64.860001,66.089996,63.759998,64.830002,64.830002,40100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.67667041447065,,,1.2957150000000008,-0.06945663205258368,-0.12411814573490174,-0.12551694101464128,-0.21379327715891608
2018-09-13,64.940002,64.940002,63.91,64.230003,64.230003,62100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.854149745102753,,,1.3000007857142875,-0.4615374133565054,-0.1525308078263997,-1.2822191953372928,-0.3190082187102163
2018-09-14,64.32,65.400002,63.919998,64.209999,64.209999,58300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.7026981337976994,,,1.2814292857142868,-0.01561069363952426,-0.154944169861203,-0.05976512186665574,-0.2585107365269425
2018-09-17,64.599998,69.209999,64.599998,68.589996,68.589996,145700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.357564516330891,,,1.5414292142857156,2.841516794548139,0.045121959606746885,3.751486066644466,0.08569914465786632
2018-09-18,69.129997,69.129997,65.760002,66.800003,66.800003,70000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.2102458283967712,,,1.7121428571428592,-1.045469420108465,-0.03006682503234163,-1.8773274903336825,-0.0461174684350142
2018-09-19,66.949997,68.150002,65.559998,65.940002,65.940002,61200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.0689457050360285,,,1.8114290714285741,-0.47476382794373595,-0.04998488020275444,-0.6781175941881908,-0.02319961534038384
2018-09-20,66.18,67.480003,65.339996,66.209999,66.209999,55000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.2592411466718523,,,1.9164297142857163,0.14088541728785578,-0.037054492108553064,-1.0933587941781988,-0.1446941895211841
2018-09-21,66.120003,66.989998,65.339996,66.110001,66.110001,125500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.1906060913028704,,,1.9550012142857167,-0.051149840352674586,-0.06729426927302738,0.007497668890620153,-0.16930054957183113
2018-09-24,66.110001,67.559998,66.110001,67.239998,67.239998,49900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.9066044542548113,,,1.9150008571428592,0.5900764982872826,0.02304656874389836,1.1479427937128277,-0.057202977844929545
2018-09-25,67.309998,68.019997,66.0,66.589996,66.589996,46500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.1253304906073005,,,1.957143500000002,-0.33211770112922223,0.0032697576977349296,-0.11783727548028916,-0.09446039586360878
2018-09-26,66.68,68.089996,65.889999,66.68,66.68,80200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.6314168846965895,,,2.047143142857144,0.04396566029788777,0.012092316575739946,0.5766642028724854,-0.09149154530023686
2018-09-27,66.82,67.519997,65.739998,66.379997,66.379997,22300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.0696434643016497,,,2.0857147142857153,-0.14383702523896916,0.017388937042330528,-0.5871354113650123,-0.144614137862555
2018-09-28,66.220001,67.760002,66.010002,67.279999,67.279999,45900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.2642507380085544,,,2.1657143571428583,0.41556819209867446,0.0735307486976641,0.4166831580086516,-0.06603026161971694
2018-10-01,67.269997,67.650002,66.300003,67.389999,67.389999,101600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.083349874168249,,,2.152857214285715,0.05109488881569684,0.10636892125098976,-0.5461290148490313,-0.033366639177424585
2018-10-02,67.449997,67.610001,66.800003,67.290001,67.290001,89100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.9447316493671254,,,2.0442857857142864,-0.04891586132369424,0.10783611916019616,0.017292338523174286,-0.023165976353294898
2018-10-03,67.5,67.849998,67.0,67.610001,67.610001,83100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.3121338004457916,,,2.031428357142857,0.15752462983733453,0.15205483653118473,0.03913645544881002,0.07121657013142672
2018-10-04,67.610001,67.839996,66.989998,67.599998,67.599998,84300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.0599095901919995,,,1.9864279285714284,-0.005035672251744548,0.1528101952017404,1.2115106125629806,0.16202197973354363
2018-10-05,67.599998,68.099998,67.220001,67.809998,67.809998,75400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.8187138917114885,71.71299983333333,,1.692142,0.12410305990868009,-0.04129078584393524,0.8812965134166654,-0.042991559782727846
2018-10-08,67.559998,68.470001,67.190002,67.849998,67.849998,61000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.743607998138975,71.73173314666667,0.009366656666671247,1.5428565714285705,0.025925935528128337,0.03523745384439287,0.07885535862889641,0.09673578657174209
2018-10-09,67.849998,68.379997,67.120003,67.169998,67.169998,54600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.6717922768061388,71.74326645333333,0.005766653333331817,1.4478558571428561,-0.46966001252492,0.035602012088594,-0.28707163645182066,0.12466764069576852
2018-10-10,67.169998,67.239998,65.730003,66.32,66.32,95300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.4880929123097593,71.75179978,0.004266663333332588,1.4028549999999993,-0.6059058135017618,-0.01774021868209296,2.8613224139320814,0.40714486984650283
2018-10-11,66.339996,66.599998,64.709999,64.900002,64.900002,62100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.0254152702396064,71.71486644666668,-0.018466666666661524,1.4199976428571424,-1.000000251509467,-0.08551524805043528,0.7709702499475033,0.4616786256362802
2018-10-12,65.480003,66.440002,63.630001,64.580002,64.580002,89200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.8118639907907621,71.65299978666665,-0.030933330000010528,1.517140785714286,-0.21092307517746153,-0.142729503297917,-1.3334430237231103,0.2844367815337132
2018-10-15,64.620003,65.209999,63.900002,64.559998,64.559998,50600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.4392660358575782,71.61633312,-0.01833333333333087,1.4664264999999996,-0.013641324676006698,-0.1199811906941159,0.44376509056460284,0.32455123625120547
2018-10-16,64.730003,66.529999,64.199997,66.269997,66.269997,41500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.8064458217601276,71.59799978666666,-0.009166666666665435,1.475712571428572,1.1587615590647413,-0.04035291221076921,-0.38879552390504,0.2555898271956679
2018-10-17,66.349998,67.709999,64.839996,65.07,65.07,37400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.11683053647801867,71.56866644666667,-0.014666669999996884,1.5535700000000001,-0.7724125723334065,-0.0852511655746576,-0.7543012998263218,0.2436494065912887
2018-10-18,65.059998,65.089996,64.190002,64.900002,64.900002,40700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.8923484143847249,71.53646644,-0.016100003333335167,1.4928552857142852,-0.11387440003513384,-0.12306849358421534,0.8458063434410731,0.2743010626936045
2018-10-19,64.75,65.050003,63.830002,64.559998,64.559998,73200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.23612457849999657,71.50206641999999,-0.017200010000003374,1.4835697142857143,-0.22917965817582578,-0.1430881040836098,-0.206009260584431,0.2985953308553616
2018-10-22,64.599998,71.330002,63.549999,69.010002,69.010002,157200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.145460824607075,71.49626645333333,-0.0028999833333287484,1.9814272142857143,2.245857918936574,0.020824308792123634,2.513754498181071,0.4769140565452114
2018-10-23,68.559998,68.959999,66.0,67.620003,67.620003,175400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.156820303572229,71.48086647333334,-0.007699989999998991,2.1357132142857145,-0.6508359786802582,-0.0369157346734187,-0.33240732303447124,0.45037521522497703
2018-10-24,67.470001,67.540001,65.43,65.470001,65.470001,85100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.675911667612365,71.45593315333335,-0.012466659999994079,2.2314278571428567,-0.9635095273718082,-0.1053781528962804,0.6882914220234253,0.4130024159007231
2018-10-25,65.739998,67.379997,65.360001,65.839996,65.839996,64300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.0025537982665274,71.44786644,-0.004033356666674592,2.3128563571428566,0.159973185908125,-0.1028160010391772,-0.7719160529082105,0.2949158040203748
2018-10-26,65.230003,66.93,63.82,65.080002,65.080002,86300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.3050575116055247,71.42386645333333,-0.011999993333333236,2.4435707142857153,-0.31101780503297666,-0.1268834110792561,0.5163761612481661,0.32616728992175126
2018-10-29,65.639999,65.790001,64.709999,64.980003,64.980003,51000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.486850896555893,71.40266644666667,-0.010600003333330221,2.430714142857144,-0.04113976145399583,-0.09627482171704725,0.23758401972451693,0.3636426939343468
2018-10-30,64.970001,66.120003,64.970001,65.849998,65.849998,31200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.9236771791267158,71.38666643333335,-0.008000006666662784,2.4050003571428578,0.36174422902521214,-0.0271569615365491,-0.33572583527561356,0.1352821047052257
2018-10-31,66.419998,66.669998,65.110001,66.089996,66.089996,57000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.920390461509558,71.36633308,-0.010166676666671037,2.381428785714287,0.10077899513086418,0.05147012750918884,-0.40862891274948454,0.05102502165544086
2018-11-01,66.160004,67.739998,66.059998,66.699997,66.699997,64100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.5650903730957344,71.3574664,-0.004433339999998509,2.3007144285714296,0.26513546941102184,0.0854743092655091,-0.24517318047294112,0.12875858188759579
2018-11-02,66.790001,67.5,65.870003,66.07,66.07,52200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.0843046205418316,71.34186637333333,-0.007800013333337574,2.323571571428573,-0.27113302974896947,0.06708204461744031,0.026363724887682516,0.09894419862495862
2018-11-05,66.199997,67.050003,65.099998,66.730003,66.730003,64300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.346861453607362,71.31753308,-0.012166646666663894,2.29642892857143,0.2874040610569124,0.004842223331166827,0.013074148424423726,0.1276491752199203
2018-11-06,66.629997,67.370003,65.889999,67.129997,67.129997,29600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.101005010941436,71.28626639333334,-0.015633343333334437,2.197143285714287,0.18205185005490862,0.07301825350176076,-0.1324951258552108,0.17206390193214255
2018-11-07,67.339996,71.199997,67.339996,69.730003,69.730003,54200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.6284786110286174,71.27286642666667,-0.006699983333334103,2.423572285714287,1.0727990311350284,0.15778064144248666,0.008236161867832825,0.11223746039119682
2018-11-08,72.5,75.330002,70.980003,74.75,74.75,55200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.647797869982133,71.29339977333333,0.010266673333333642,2.7364292857142867,1.8345063861899287,0.30518678746861194,1.9661491721264595,0.2673916341562604
2018-11-09,74.410004,75.610001,69.980003,71.099998,71.099998,44300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.781475170585825,71.28446641333333,-0.004466680000000167,2.5828575000000016,-1.4131642957460868,0.043828057848421906,-0.9398173351159658,0.020707931777900628
2018-11-12,70.519997,71.650002,68.519997,69.449997,69.449997,52900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.9795421902017125,71.26066641333334,-0.011899999999997135,2.591429142857144,-0.636714688706795,0.044836721417954986,0.3749312741008731,0.07123211728756809
2018-11-13,69.769997,70.029999,67.809998,68.339996,68.339996,45600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.152512586965716,71.22859970666666,-0.016033353333341438,2.5935718571428596,-0.42798158722419216,0.08308871714278472,-0.34799780137621167,-0.0027885415266916957
2018-11-14,68.68,68.779999,66.129997,67.190002,67.190002,57000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.849004119085417,71.19006638,-0.01926666333332605,2.638572285714288,-0.4358394902524633,0.040530668845599825,-0.024782171842709366,0.05057816426370125
2018-11-15,66.93,67.400002,65.339996,66.919998,66.919998,44200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.8245522608285927,71.13099970666666,-0.029533336666673904,2.563572714285716,-0.10532332416216673,0.05522313176494339,-0.6870111100861654,-0.03537806940303672
2018-11-16,66.300003,67.139999,65.370003,66.959999,66.959999,85600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.2143830853665771,71.0635997,-0.033700003333329676,2.612858000000002,0.01530928967436787,0.059255206845540795,-0.12173465855269791,-0.06104368927998064
2018-11-19,66.949997,67.660004,66.120003,67.080002,67.080002,73600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.6601240173213618,70.98986638666666,-0.03686665666666755,2.6407150714285734,0.04544337300846236,0.036662288558630095,1.0652299471381232,0.03902458089242914
2018-11-20,66.739998,68.050003,66.739998,67.519997,67.519997,103500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.0094570480572402,70.92406637333333,-0.03290000666666515,2.6228585000000018,0.16775399816650804,0.04144621734689037,1.2525036894006494,0.1576769096174387
2018-11-21,67.760002,68.050003,66.410004,67.589996,67.589996,32900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.626060101960248,70.8549997,-0.034533336666669356,2.620001285714287,0.026717162461587105,0.024416338279073607,-0.15298856996685056,0.16426152465358804
2018-11-23,67.43,67.959999,67.150002,67.82,67.82,22800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.3580061588631693,70.78939967333334,-0.03280001333332905,2.561429857142858,0.08979515849657167,0.050196923153755124,0.5025982705176966,0.19827827791287472
2018-11-26,68.349998,68.779999,67.599998,67.650002,67.650002,24400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.3540770293374305,70.72046636666666,-0.034466653333339536,2.5064295714285723,-0.06782476632810391,0.02482343548339681,-1.0147413846410438,0.12486288269391277
2018-11-27,67.519997,69.120003,66.800003,67.660004,67.660004,76300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.9134215141905377,70.65419974000001,-0.033133313333323144,2.5664292857142863,0.003897243557683421,0.012098106447880725,-0.1957585828665764,0.1203440643359581
2018-11-28,68.089996,68.849998,67.190002,68.139999,68.139999,132700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.7101590053627871,70.59219972,-0.03100001000000674,2.3942861428571436,0.2004752027789026,-0.05021073843469969,-1.2055047595315567,0.0336482842360017
2018-11-29,68.110001,70.269997,67.730003,69.879997,69.879997,90400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.8135162305976449,70.54713303999999,-0.02253334000000251,2.1757143571428585,0.799736414979106,-0.12412287923547274,0.9339915903490537,-0.040077257319527285
2018-11-30,69.889999,70.959999,69.459999,70.809998,70.809998,83900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.064801608682121,70.51333304666667,-0.01689999666665898,1.8807145000000014,0.49449344916519195,0.012138388258190021,-0.018778712119625618,0.025711215751639867
2018-12-03,71.389999,71.389999,68.809998,70.260002,70.260002,74500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.006289892482624904,70.47173305999999,-0.02079999333334115,1.8414285000000024,-0.29867898753603106,0.036283795484673156,-1.0138874225239916,-0.07349011972156475
2018-12-04,70.470001,71.230003,67.419998,69.0,69.0,64900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.2466157980465464,70.42339972666666,-0.024166666666666003,1.955000214285715,-0.6445022311469968,0.020818035204472833,1.3165363038806999,0.045405173511071796
2018-12-06,68.860001,71.769997,66.400002,67.739998,67.739998,62400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.6011275006818195,70.37706636666667,-0.023166679999995665,2.1492854285714293,-0.586242284645036,0.010074978462146214,-0.4993491627142269,0.01150753130596339
2018-12-07,67.650002,67.940002,67.019997,67.739998,67.739998,58600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.582160889143358,70.32633303333333,-0.025366666666670312,2.067856785714287,0.0,0.017598073045158123,1.2887311783105526,0.15263198047715756
