Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-07,6.9,7.0,6.82,7.0,7.0,30200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.8446900834180435,6.3713733333333336,0.010000000000000231,0.4567857142857142,0.0,-0.019178623320420307,-0.3189242007200208,-0.02933526515106175,6.8586
2022-04-08,7.04,7.18,6.915,7.0,7.0,41000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.2555952461068887,6.39004,0.009333333333333194,0.42492857142857127,0.0,0.004041190921065806,0.20243913107109948,0.006829309244568769,6.8786000000000005
2022-04-11,6.936,7.025,6.79,6.85,6.85,33900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.2168949519452466,6.407706666666666,0.008833333333333027,0.4094999999999999,-0.3663003663003672,-0.022123120957531852,0.8900221627141047,0.11087758346737085,6.897600000000001
2022-04-12,6.93,7.2,6.86,7.0,7.0,76900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.4551406191730232,6.426373333333333,0.009333333333333638,0.40592857142857136,0.36952313918705004,0.001122774374828574,0.6099747236406299,0.10630160365651599,6.8988
2022-04-13,7.0,7.4,6.98,7.0,7.0,64600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.5027536982217695,6.445373333333333,0.009500000000000064,0.401642857142857,0.0,-0.053315453358424136,-0.7863506704358257,0.04824615082312478,6.9038
2022-04-14,7.12,7.29,6.88,6.95,6.95,59800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.091897915223794,6.46404,0.009333333333333194,0.36199999999999993,-0.1381215469613255,-0.009795495618195316,0.7022514068205713,0.17201719742953592,6.9128
2022-04-18,6.85,7.34,6.85,7.2,7.2,82700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.624612496697855,6.484706666666667,0.010333333333333528,0.3691428571428571,0.6772445820433437,0.035720749512955605,0.6915344130055447,0.24885718893712733,6.926799999999999
2022-04-19,7.02,7.49,7.02,7.4,7.4,71300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.530820670461245,6.502906666666666,0.009099999999999664,0.3527142857142857,0.5670311867152699,0.0721890925045753,-0.5296166966219528,0.26283582500483893,6.950799999999999
2022-04-20,7.48,7.93,7.36,7.81,7.81,48700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,10.74277123699645,6.5249733333333335,0.011033333333333672,0.3584285714285714,1.1438820247110384,0.14867778694139663,1.1873174515351796,0.3128769947684919,6.979
2022-04-21,7.88,7.901,7.54,7.67,7.67,114300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,9.79470636135391,6.546173333333333,0.01059999999999972,0.3532857142857142,-0.3962798220784464,0.12311933811161745,0.5780460979531439,0.28253772212405037,7.0042
2022-04-22,7.62,7.96,7.6,7.74,7.74,120600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,13.319330014303855,6.5674399999999995,0.010633333333333272,0.3511428571428571,0.1993490642799032,0.1033160037972641,1.8555883902271844,0.39775984164855155,7.0291999999999994
2022-04-25,7.77,7.92,7.24,7.31,7.31,213400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.885273464901464,6.586173333333334,0.00936666666666719,0.36971428571428566,-1.1630602782071116,0.056603906003249604,-1.4773750618258534,0.3708617160589585,7.0478
2022-04-26,7.36,7.6,6.93,7.0,7.0,99100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.871522985150677,6.6028400000000005,0.008333333333333304,0.40149999999999997,-0.7721046077210452,0.007171947144792444,0.7314061024430012,0.36055846910311357,7.057799999999999
2022-04-27,7.0,7.195,6.91,7.0,7.0,84500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.1717628277910803,6.62004,0.008599999999999941,0.4104285714285715,0.0,0.008654526833450677,-0.10865493503067493,0.3019755939125809,7.075399999999999
2022-04-28,7.04,7.1,6.87,7.0,7.0,90300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.39492823566422697,6.63684,0.008399999999999963,0.41400000000000003,0.0,0.008654526833450677,-1.226040444391035,0.23718157650750848,7.0854
2022-04-29,6.99,7.18,6.905,7.0,7.0,137800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.748829702786849,6.65454,0.008849999999999802,0.4147142857142857,0.0,0.008654526833450677,1.6757273563839894,0.3424164497441434,7.0854
2022-05-02,6.95,7.2,6.85,6.96,6.96,76100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.3642165813777094,6.6708066666666666,0.008133333333333326,0.42292857142857143,-0.09457861847660877,0.02806322310657628,-0.341953149776732,0.2544182131376551,7.083600000000001
2022-05-03,7.01,7.07,6.84,6.9,6.9,59600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.6423773888027284,6.68814,0.0086666666666666,0.41435714285714287,-0.14480262023788906,-0.008674331138062227,-0.36286194895565693,0.18492987938077748,7.0776
2022-05-04,6.94,7.09,6.88,7.09,7.09,72100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.11129073400399925,6.70674,0.009300000000000086,0.39935714285714285,0.47576462171346684,0.025308856127185402,-0.7819049541093281,0.18524743054695586,7.081
2022-05-05,7.06,7.185,7.0,7.01,7.01,103500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.242453951439516,6.723339999999999,0.008299999999999752,0.3832857142857143,-0.2087215803205369,0.020265996601527447,1.2102694581009676,0.22153443420984134,7.0806
2022-05-06,7.0,7.18,6.92,7.0,7.0,82400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.2396537920470694,6.739873333333334,0.008266666666667088,0.3668571428571428,-0.027258566978192567,-0.030055656900010858,0.18360628576362734,0.18525385369256156,7.0832
2022-05-09,6.96,7.17,6.85,7.0,7.0,102700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.009381610284391,6.75854,0.009333333333333194,0.35614285714285704,0.0,-0.07055788452253013,1.134801217122347,0.3041408475314401,7.0844
2022-05-10,7.07,7.07,6.25,6.3,6.3,90100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.785863400901315,6.7722066666666665,0.006833333333333247,0.374,-1.8716577540106956,-0.28595358300265394,-1.9524070120272818,0.07987481441983568,7.0653999999999995
2022-05-11,6.33,6.98,6.25,6.83,6.83,74500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.40494977705601,6.7890733333333335,0.008433333333333515,0.4003571428571429,1.323818019625335,-0.16308945145238388,1.8686394135344346,0.17206005124707074,7.058
2022-05-12,6.78,7.02,6.7,7.02,7.02,84300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.7516353561095634,6.80534,0.008133333333333326,0.39749999999999996,0.4779874213836466,-0.14318671165925934,0.5206762462685828,0.07670918382145635,7.0574
2022-05-13,7.01,7.17,6.758,7.0,7.0,105300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.514310573970824,6.819673333333333,0.0071666666666665435,0.37835714285714284,-0.05286010949593997,-0.06388669960846137,-0.8331591590934004,0.12272460544520299,7.0524000000000004
2022-05-16,7.0,7.19,6.85,7.0,7.0,82100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.5968872485839345,6.83434,0.007333333333333414,0.3547857142857143,0.0,-0.008736370485529568,0.13685252388334876,0.08025649269094211,7.051
2022-05-17,7.0,7.12,6.53,6.8,6.8,95100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.3183769809597243,6.847673333333332,0.0066666666666659324,0.3765714285714286,-0.531107738998483,-0.046672637556849784,-1.2256910254503381,0.00046820051810901397,7.052
2022-05-18,6.72,6.755,6.25,6.3,6.3,66800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.285943249800818,6.8576733333333335,0.005000000000000782,0.39942857142857147,-1.2517882689556508,-0.13608608533939628,0.12310728554173433,0.09683589551330683,7.044
2022-05-19,6.32,6.61,6.12,6.12,6.12,38900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.967070478832893,6.866473333333333,0.0043999999999999595,0.41478571428571437,-0.4339590149819176,-0.16708315783810465,-0.23216149507634018,-0.03944187959100243,7.0314
2022-05-20,6.24,6.285,5.895,6.06,6.06,71600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.1809941352913516,6.876873333333333,0.005199999999999871,0.41764285714285726,-0.1436634171369945,-0.17058921488527506,-0.14860879695354812,-0.025631568675060716,7.0158000000000005
2022-05-23,6.15,6.15,5.9,5.9,5.9,37500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-10.699478220530645,6.89054,0.006833333333333247,0.41907142857142865,-0.38179648883585976,-0.18751734835655867,-0.9992621624907148,-0.0710887267847077,6.993800000000001
2022-05-24,5.96,6.16,5.41,5.46,5.46,83000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.946248578217626,6.899273333333334,0.004366666666667296,0.4576428571428572,-0.9614484157952248,-0.2901754224643224,-0.6757266709596752,-0.06350456370258964,6.9601999999999995
2022-05-25,5.84,5.84,5.06,5.06,5.06,96600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-21.88226172304827,6.903673333333333,0.0021999999999993136,0.5001428571428572,-0.799771493858898,-0.3323932734313481,-1.1566382831842272,-0.23256940236581783,6.9214
2022-05-26,5.01,5.27,4.8,5.1,5.1,126400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-21.898230353317395,6.906873333333333,0.0016000000000002679,0.5151428571428572,0.07764836383804775,-0.3248999212301881,-0.676828533755494,-0.2940290323314693,6.8816
2022-05-27,5.21,5.62,5.12,5.45,5.45,92500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-17.571347310400153,6.912539999999999,0.0028333333333327992,0.5294285714285716,0.6610901241230446,-0.27767919807854213,-0.32824810035734364,-0.39853255500859014,6.8488
2022-05-31,5.51,6.47,5.405,6.01,6.01,129200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.889039808018428,6.921406666666667,0.004433333333333955,0.5469285714285715,1.0238996996212606,-0.0708536656762595,1.2898252953610174,-0.16694453305228302,6.8260000000000005
2022-06-01,5.99,6.6,5.99,6.46,6.46,175100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-0.0007908235474252123,6.931806666666667,0.005199999999999871,0.5383571428571429,0.835876343372695,-0.1057066425514481,1.1574851863068143,-0.21774126356854162,6.8152
2022-06-02,6.36,7.05,6.36,6.97,6.97,172800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.874191554100405,6.946273333333334,0.007233333333333647,0.5647857142857143,0.902997344125458,-0.07534879092703299,0.11512784179059232,-0.24670900674554094,6.8146
2022-06-03,6.97,7.05,6.64,6.95,6.95,108000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.3208922861018655,6.959006666666667,0.006366666666666632,0.5646428571428571,-0.03542061986084681,-0.07410311309595492,0.6928752745518632,-0.1377065471994507,6.8132
2022-06-06,7.2,7.25,6.645,7.0,7.0,301800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.752225977383342,6.971673333333333,0.00633333333333308,0.5835714285714285,0.08567931456548318,-0.06798316205556325,-0.05204537970977356,-0.15119925459895941,6.805600000000001
2022-06-07,6.98,7.1,5.49,6.3,6.3,248200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.2019354162907354,6.979733333333334,0.0040300000000002,0.6564285714285714,-1.066376496191513,-0.10621664471220825,-1.4851168468030753,-0.1697296704098692,6.791600000000001
2022-06-08,6.19,6.71,6.08,6.59,6.59,156600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.271839218137317,6.9901333333333335,0.005199999999999871,0.6621428571428571,0.4379719525350594,0.014480513965699604,0.9668561287328061,-0.10946189589622123,6.7829999999999995
2022-06-09,6.45,6.525,4.84,4.9,4.9,250800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-20.796436755225933,6.989133333333332,-0.0005000000000006111,0.752142857142857,-2.2469135802469133,-0.1150162406960858,-1.124148546647251,-0.17317525672271486,6.74
2022-06-10,4.79,5.242,4.79,4.97,4.97,121500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.85693066596161,6.988933333333333,-9.999999999976694e-05,0.7565714285714285,0.09252265861027112,-0.09814580671413826,1.4503575242536806,-0.058963376636484245,6.6975999999999996
2022-06-13,4.97,5.15,4.5,4.5,4.5,183300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-19.303816584714827,6.985266666666666,-0.0018333333333333535,0.7851428571428569,-0.5986171761280931,-0.11363299866358349,1.0401515162242552,0.08670902898601363,6.6462
2022-06-14,4.61,5.34,4.51,5.26,5.26,170100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.228281494155595,6.9850666666666665,-9.999999999976694e-05,0.7915714285714284,0.9601155026168562,0.023621566937279428,1.1166113509060076,0.21473317340499096,6.6052
2022-06-15,4.97,5.78,4.97,5.66,5.66,408000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.1619478920333446,6.986133333333334,0.0005333333333337187,0.7937142857142856,0.5039596832253425,0.11674522244329662,-0.08001674496998346,0.2916347118488655,6.5774
2022-06-16,5.42,6.52,5.415,6.33,6.33,457900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,17.60935354218207,6.985333333333333,-0.00040000000000040004,0.8390714285714286,0.7985017451264151,0.16823474967817997,2.066374290769409,0.48757777074350145,6.5638
2022-06-17,6.29,6.89,6.1,6.79,6.79,1283100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,24.694798013321794,6.9816666666666665,-0.0018333333333333535,0.8583571428571428,0.5359074644253974,0.15929313112834806,0.45101040245546176,0.5432390923729875,6.5596000000000005
2022-06-21,6.65,7.03,6.65,6.82,6.82,426900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,21.19730403977691,6.9744666666666655,-0.0036000000000004917,0.8094285714285714,0.037063183903989015,0.08880480857711437,-0.880693676975618,0.3882020229203707,6.556
2022-06-22,6.65,6.83,5.4,5.5,5.5,442400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.060993849963133,6.954533333333332,-0.00996666666666668,0.868,-1.5207373271889404,-0.0795247393201453,-1.4704263193054452,0.2004940582337808,6.526
2022-06-23,5.37,5.54,4.95,5.41,5.41,185500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.700932824777104,6.938933333333333,-0.007799999999999585,0.8608571428571429,-0.10454696315964139,-0.15149218984050955,-0.4848189784778616,0.1576407139288912,6.497199999999999
2022-06-24,5.34,5.61,4.76,4.92,4.92,2129800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.863337107104291,6.924600000000001,-0.007166666666666099,0.8922857142857143,-0.5491514569324369,-0.18818724963133743,-1.7440313044553826,-0.01642404171448348,6.4556
2022-06-27,4.94,5.135,4.53,4.61,4.61,122700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-20.731207793460005,6.906666666666666,-0.008966666666667233,0.8922857142857142,-0.34742235030419427,-0.21912308283631438,-0.22564985243985572,-0.028824361195203634,6.4078
2022-06-28,4.53,5.0,4.52,4.52,4.52,55200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-20.339436590723558,6.886666666666667,-0.009999999999999787,0.8115714285714286,-0.11089596901953973,-0.150874473752602,0.6871771484837826,0.1263394956110005,6.3591999999999995
2022-06-29,4.53,4.75,3.86,3.94,3.94,126800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-29.508441585773358,6.857933333333333,-0.014366666666666639,0.8301428571428572,-0.6986749268628458,-0.2320635365667381,-0.6707188114223895,0.00936985702848652,6.294
2022-06-30,3.88,3.99,3.74,3.81,3.81,108800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-29.869625156354928,6.831666666666667,-0.01313333333333322,0.723,-0.17980636237897635,-0.08441302100474259,0.16954026115534715,0.1017762004429578,6.2222
2022-07-01,3.68,3.799,3.38,3.54,3.54,145700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-33.80581683739399,6.800266666666667,-0.015699999999999825,0.7214285714285715,-0.37425742574257426,-0.1177544556013744,-0.8043017155901946,-0.05927088811731899,6.136800000000001
2022-07-05,3.41,3.75,3.38,3.75,3.75,54500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-28.158373901922563,6.777066666666667,-0.011600000000000055,0.7014285714285714,0.29938900203665986,-0.05361115716103489,0.2300853131671593,-0.11713275976425441,6.058400000000001
2022-07-06,3.68,3.88,3.65,3.83,3.83,43800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-24.952499934888806,6.752866666666666,-0.012100000000000666,0.6578571428571428,0.12160694896851261,-0.11350462527877372,-0.03637673022405692,-0.19948905127354474,5.9802
2022-07-07,3.94,4.05,3.89,4.03,4.03,47500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-20.76042764512036,6.7264,-0.013233333333332986,0.6157142857142857,0.32482598607888663,-0.12629988936066344,-0.3675519065430815,-0.22002727710019457,5.9146
2022-07-08,4.01,4.236,4.01,4.16,4.16,74300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-16.42296405489421,6.705133333333333,-0.010633333333333272,0.5529285714285714,0.23511174266890564,-0.16654203239334267,0.2778102307501763,-0.3477818528158541,5.8578
2022-07-11,4.16,4.24,3.94,3.98,3.98,60400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-18.509915315618684,6.6822,-0.011466666666666736,0.5179285714285714,-0.3475382705833681,-0.22964529917968307,0.2553950762581911,-0.36175437611565914,5.7974
2022-07-12,4.01,4.1,3.87,4.03,4.03,57500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-15.991085283698903,6.66,-0.011099999999999888,0.5072142857142857,0.0985776651175896,-0.2252514076644259,0.5924721558699246,-0.25652824519812034,5.7379999999999995
2022-07-13,3.99,4.39,3.975,4.06,4.06,46600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-14.537117801509769,6.6354,-0.0123000000000002,0.4347142857142857,0.06901084456128673,-0.11169796682512396,0.3081906187009825,-0.12948417819766123,5.6792
2022-07-14,4.04,4.37,3.67,4.25,4.25,31500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.226628040916074,6.610399999999999,-0.012500000000000178,0.44257142857142856,0.42930923176242825,-0.07356538147354755,0.5861818233437807,-0.05298412092468679,5.625
2022-07-15,4.41,4.425,4.285,4.39,4.39,40700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.653861768482184,6.585,-0.012699999999999712,0.3943571428571428,0.3550081506973367,-0.008982552357135147,-0.6924885099509069,0.022126078682775756,5.574799999999999
2022-07-18,4.38,4.63,4.3,4.33,4.33,37400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.82324692318068,6.558533333333333,-0.01323333333333343,0.3747142857142857,-0.16012199771254185,0.004396044256554312,0.28401246657034585,0.058530530040647295,5.5196000000000005
2022-07-19,4.42,4.615,4.3,4.38,4.38,46200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.32048334695374,6.531733333333333,-0.013399999999999856,0.3629285714285714,0.13776815587482732,0.022157767463294814,-1.341461310141123,-0.08637221700398882,5.4670000000000005
2022-07-20,4.38,4.53,4.28,4.5,4.5,96200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.730078033329252,6.505066666666667,-0.013333333333333197,0.3172142857142856,0.37829317721234,0.09908406061152239,0.05857444209030255,-0.034279841753082234,5.417000000000001
2022-07-21,4.5,4.72,4.38,4.6,4.6,42700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.436104195309265,6.481066666666666,-0.012000000000000455,0.32364285714285707,0.3089825645552848,0.13399755539254102,-0.2335626714516303,-0.06307290836786635,5.369
2022-07-22,4.59,5.065,4.55,4.55,4.55,148000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.600825135481036,6.458133333333333,-0.011466666666666736,0.3297142857142857,-0.15164644714038075,0.14989833957841198,0.3690023204996937,0.020734522781411403,5.334
2022-07-25,4.56,4.64,4.39,4.5,4.5,73700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.898039785748964,6.4372,-0.010466666666666402,0.3211428571428572,-0.1556939501779354,0.11739241442022662,-0.23286345189564725,-0.01233324615164621,5.2874
2022-07-26,4.52,4.73,4.44,4.51,4.51,103800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.515552847972206,6.4147333333333325,-0.01123333333333365,0.32542857142857134,0.030728709394204797,0.11090111159349034,0.7128607313984923,0.041183715392821584,5.237199999999999
2022-07-27,4.54,4.81,4.45,4.77,4.77,132400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,9.770675116584782,6.395533333333334,-0.009599999999999387,0.3354285714285714,0.7751277683134576,0.14306552461024544,-0.6711992690576067,0.019494618070355494,5.1926
2022-07-28,4.77,5.05,4.54,5.0,5.0,28700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.661711419083211,6.377866666666667,-0.00883333333333347,0.3557142857142856,0.6465863453815275,0.17245656766114698,-0.01726134588865491,-0.0015819231181324453,5.1526
2022-07-29,4.9,5.2,4.9,5.15,5.15,54000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,13.167853092558568,6.362466666666666,-0.007700000000000262,0.3557142857142856,0.42168674698795294,0.22740121177338418,-0.3533762501822578,-0.04506558929245023,5.1196
2022-08-01,5.21,5.21,4.58,4.67,4.67,61100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.9462791860042516,6.3435999999999995,-0.009433333333333405,0.38428571428571423,-1.2490706319702616,0.13114061912425198,-1.0895002035796946,-0.16520647211028017,5.087000000000001
2022-08-02,4.86,5.0,4.65,4.96,4.96,53300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.870395077496828,6.327000000000001,-0.008299999999999308,0.3796428571428571,0.7638758231420509,0.18077383188002086,1.1429925561447722,-0.10557776229286663,5.0638
2022-08-03,5.0,5.05,4.814,5.03,5.03,29800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.690438690993772,6.310866666666667,-0.00806666666666711,0.3464999999999999,0.20202020202020288,0.1645389011841476,-0.6852256429953838,-0.19639258131709264,5.0432
2022-08-04,4.839,5.5,4.839,5.47,5.47,62900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,14.674172698239962,6.297666666666666,-0.006600000000000161,0.38121428571428567,1.1542064830429069,0.22162449635168832,1.201203617558177,-0.06112885792358664,5.0346
2022-08-05,5.51,5.85,5.36,5.62,5.62,53600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,16.545046488817206,6.2858,-0.005933333333333124,0.392642857142857,0.38202655994178747,0.2603493933269975,0.48441003799339055,-0.04681474567908345,5.0378
2022-08-08,5.62,5.84,5.05,5.51,5.51,52000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.957164188251657,6.2692,-0.008300000000000196,0.42657142857142843,-0.25787006028131365,0.23208952074441605,-0.17548031986950374,0.03646961076888934,5.046799999999999
2022-08-09,5.5,6.08,5.35,5.84,5.84,101400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,18.41741254957856,6.255466666666667,-0.0068666666666663545,0.46085714285714274,0.7160570365778056,0.25621551069909215,1.0066058909922466,0.10418614283331393,5.061599999999999
2022-08-10,5.8,5.8,5.31,5.64,5.64,78200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,10.720748919319423,6.242733333333334,-0.006366666666666632,0.47442857142857126,-0.4215597711532676,0.20403391529133844,-1.8429855750073325,-0.010772635992093374,5.0654
2022-08-11,5.7,5.8,5.4,5.58,5.58,44700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,8.69924190246496,6.230933333333334,-0.005900000000000016,0.4662142857142855,-0.12869618507737013,0.20567321972441063,-0.0796243557533898,-0.04281739858159934,5.0568
2022-08-12,5.62,5.76,5.37,5.72,5.72,62700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,8.638657722166965,6.2214,-0.004766666666666808,0.4762142857142854,0.29398530073496276,0.23779316621818908,-0.8540515951323874,-0.0871879802413665,5.042
2022-08-15,5.78,5.865,5.6,5.72,5.72,57400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.333007245995171,6.2122,-0.0045999999999999375,0.47442857142857126,0.0,0.2355982584043173,-0.2710567586278246,-0.15746780095753196,5.0169999999999995
2022-08-16,5.49,5.52,4.858,5.13,5.13,115800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.223218701734677,6.1994,-0.006400000000000183,0.5102857142857141,-1.1562150055991043,0.0976452031248486,-1.29612223024498,-0.20210515532805864,4.9806
2022-08-17,5.18,5.32,5.05,5.28,5.28,43900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.0974398177078792,6.1886,-0.005399999999999849,0.49314285714285716,0.3041714947856322,0.07318699951085608,0.8687544387384892,-0.13881831356897692,4.9462
2022-08-18,5.32,5.74,5.27,5.71,5.71,62700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.9403736411484775,6.180666666666667,-0.003966666666666452,0.5052857142857142,0.8510036754311558,0.10385249439965628,0.6663662352114518,-0.06597956461228338,4.9344
2022-08-19,5.65,5.655,5.16,5.21,5.21,58600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.3973800380237664,6.169066666666667,-0.005800000000000249,0.49957142857142856,-1.0008578781812982,0.12158197681315366,0.028443414533569467,0.01387355096723548,4.9068000000000005
2022-08-22,5.01,5.472,4.66,5.17,5.17,52400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.4774730553336557,6.157866666666667,-0.005599999999999827,0.5325714285714287,-0.0751072961373391,0.06165461115034009,1.5293613100335228,0.041471319102146235,4.9121999999999995
2022-08-23,5.1,5.505,4.9,5.39,5.39,22300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.3189011659316083,6.1478,-0.005033333333333445,0.5589285714285713,0.39361022364217213,0.07533961269476645,0.5667337321954744,0.13089698875863612,4.9206
2022-08-24,5.34,5.59,5.32,5.39,5.39,27600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.5589751743177338,6.136733333333333,-0.005533333333333612,0.5309999999999999,0.0,-0.007103707522584023,-0.22191581984425165,0.02924560037274834,4.9384
2022-08-25,5.39,5.62,5.37,5.52,5.52,35600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.217080383708625,6.127199999999999,-0.004766666666666808,0.5138571428571429,0.25298860161245457,-0.0163207045461078,-0.8014722936624756,-0.06260313760267068,4.9436
2022-08-26,5.57,5.61,4.8,5.35,5.35,42300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.2382525167198075,6.116866666666667,-0.00516666666666632,0.5152857142857143,-0.32991405600221774,-0.021466704240458094,1.9664108421702873,0.0903890882573144,4.9374
2022-08-29,5.2,5.45,5.01,5.24,5.24,29900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.16284118607432507,6.107866666666666,-0.0045000000000001705,0.49457142857142866,-0.2224147891392247,-0.08850040607738884,0.20790343917756587,0.033338913127694346,4.9156
2022-08-30,5.25,5.55,5.1,5.2,5.2,27900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.15111020815889997,6.095933333333334,-0.005966666666666232,0.48885714285714293,-0.081823495032145,-0.06423352921159435,0.632440358228688,0.21015505121598152,4.8838
