Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-12,55.040001,55.580002,54.990002,55.09,47.900166,919400,WRK,Westrock Co,용기 및 포장,-0.7394197236287203,,,0.8546420714285722,-0.22231411997118442,0.019304809947792458,-0.278374428933242,-0.07037032147622195
2018-09-13,55.139999,55.84,55.139999,55.509998,48.265358,1073200,WRK,Westrock Co,용기 및 포장,-0.40795343957347185,,,0.8567848571428576,0.49020240787235403,0.05592944448580099,-0.3304793741084334,-0.11054796639801569
2018-09-14,55.720001,56.080002,55.27,55.82,48.534893,1726600,WRK,Westrock Co,용기 및 포장,0.16982952499209336,,,0.8582135000000005,0.3612178088552523,0.03454154990551331,0.3170633806281208,-0.06902501676022633
2018-09-17,55.990002,56.630001,55.82,55.950001,48.647934,1204000,WRK,Westrock Co,용기 및 포장,0.976453197833238,,,0.836785285714286,0.15535765532615722,-0.009867735918903246,1.065326927422484,0.030709449132216102
2018-09-18,55.990002,56.310001,55.450001,56.16,48.830521,1163300,WRK,Westrock Co,용기 및 포장,0.846738042088524,,,0.8509995714285716,0.24676745682429815,0.03976670035504638,-0.5850906134009193,0.023716056952373728
2018-09-19,56.73,56.93,56.34,56.610001,49.221794,1402500,WRK,Westrock Co,용기 및 포장,1.505915421431947,,,0.8517140000000006,0.5283475438938423,0.05789962223816641,0.3249937776493874,0.08468488710053693
2018-09-20,56.82,57.23,56.689999,56.84,49.421776,1272000,WRK,Westrock Co,용기 및 포장,1.0643822617186105,,,0.8488567857142861,0.2709514771758226,0.11318357026618145,-0.963292734290232,0.0055438728535503546
2018-09-21,57.130001,57.130001,55.98,56.330002,48.978344,2397300,WRK,Westrock Co,용기 및 포장,0.1842390599575472,,,0.8845712857142861,-0.5765482197267828,0.11185607927248002,-0.5179007104834881,0.009849798973676192
2018-09-24,56.389999,56.389999,55.009998,55.450001,48.213196,1514300,WRK,Westrock Co,용기 및 포장,-0.9612428414970009,,,0.8881429285714287,-0.9908326370570502,0.12374910997326082,-0.43296634163150505,0.043499563384432824
2018-09-25,55.75,55.75,54.049999,54.169998,47.100246,1482100,WRK,Westrock Co,용기 및 포장,-2.922703371605617,,,0.9206430714285716,-1.3903357769410098,-0.07118421195248685,-1.1760553512920768,-0.16891436551383068
2018-09-26,54.049999,54.599998,52.970001,53.689999,46.682884,1511300,WRK,Westrock Co,용기 및 포장,-3.275596820608051,,,0.9620714999999999,-0.49892237739086903,-0.08051962444491827,0.03377616518372867,-0.1841034863208952
2018-09-27,53.619999,53.889999,53.0,53.529999,46.54377,1384400,WRK,Westrock Co,용기 및 포장,-3.6210076516503764,,,0.9863572142857144,-0.16221303771359358,-0.10096672991329268,-0.6055114238396367,-0.26296980481817833
2018-09-28,53.18,54.099998,53.18,53.439999,46.465515,1786500,WRK,Westrock Co,용기 및 포장,-3.5796238097274613,,,0.9877855000000001,-0.09111289849870878,-0.15890652439770675,-0.08999793258873165,-0.2984675347150879
2018-10-01,53.549999,54.310001,53.5,53.599998,46.604637,1480300,WRK,Westrock Co,용기 및 포장,-3.4753863990254374,,,0.9821429285714289,0.16290806087941279,-0.12260904689086134,-0.4343158427853153,-0.2623446073192758
2018-10-02,53.599998,54.32,53.139999,53.369999,46.404648,1733900,WRK,Westrock Co,용기 및 포장,-3.7413850349272915,,,1.024285857142857,-0.22454571484718008,-0.12276844652486103,-0.15833751500031157,-0.2537705420383522
2018-10-03,53.59,53.669998,51.689999,51.799999,45.039555,2027100,WRK,Westrock Co,용기 및 포장,-6.294518943358474,,,1.1121429285714284,-1.4116890551259442,-0.25861783673902516,-1.5300772295144687,-0.3394561031387833
2018-10-04,51.700001,51.900002,50.900002,51.59,44.85696,2059700,WRK,Westrock Co,용기 및 포장,-5.583744180627392,,,1.1257142142857144,-0.18654734686213797,-0.2977439192902674,1.0299989379525873,-0.2885321347584643
2018-10-05,51.669998,52.09,50.419998,50.560001,43.961384,2613400,WRK,Westrock Co,용기 및 포장,-6.551491469889658,59.24973320666667,,1.1871428571428575,-0.8676285198555985,-0.37081436037467846,-0.11043506634761324,-0.3725151343134711
2018-10-08,50.439999,50.75,48.919998,49.130001,42.718014,2783200,WRK,Westrock Co,용기 및 포장,-8.601697503852945,59.13459986666666,-0.057566670000003484,1.2564287142857147,-1.1381465448383683,-0.4697367890648689,-1.0852171217376003,-0.4082384563375198
2018-10-09,46.049999,47.099998,44.18,45.25,39.344398,6042700,WRK,Westrock Co,용기 및 포장,-14.916809416686993,58.99493322,-0.06983332333333081,1.5550002142857144,-2.49517714811523,-0.6857028384940884,-2.3125887720421305,-0.5966372098869138
2018-10-10,45.110001,45.349998,43.610001,43.630001,37.935829,3333200,WRK,Westrock Co,용기 및 포장,-14.385261675033433,58.84546653999999,-0.0747333400000052,1.6350000714285717,-0.9908250331662282,-0.7758297320899492,2.4764031942676152,-0.3509446435613534
2018-10-11,43.630001,43.970001,41.880001,41.950001,36.475079,3643900,WRK,Westrock Co,용기 및 포장,-15.085189802494781,58.67799988,-0.08373332999999406,1.7021428571428576,-0.9869911875786819,-0.8051470869365133,0.7839793138782885,-0.257953213249798
2018-10-12,42.630001,42.82,41.860001,42.610001,37.048958,3459200,WRK,Westrock Co,용기 및 포장,-14.051529068280066,58.515066533333325,-0.08146667333333824,1.6721427142857148,0.3947031520464013,-0.7061802448576955,-0.7278167964992475,-0.27901396002606527
2018-10-15,42.459999,42.846001,42.349998,42.349998,36.822872,2053600,WRK,Westrock Co,용기 및 포장,-13.105249736782698,58.35066650666668,-0.08220001333332405,1.586142857142858,-0.16392155273349382,-0.6185792288428729,0.2934848625071157,-0.17404680189755153
2018-10-16,42.349998,43.169998,41.869999,43.110001,37.483692,2036700,WRK,Westrock Co,용기 및 포장,-12.419901707760573,58.196733200000004,-0.07696665333333641,1.5625715714285724,0.4863796410331266,-0.5482005132411588,-1.0611774419366546,-0.25225777383472175
2018-10-17,43.139999,43.200001,42.380001,43.150002,37.518471,1453700,WRK,Westrock Co,용기 및 포장,-11.276397601663103,58.04099986666667,-0.07786666666666875,1.5575716428571436,0.02568164371985329,-0.5347794645673413,0.043792916226938094,-0.20587889240139498
2018-10-18,42.330002,43.629002,42.330002,42.689999,37.118496,2934200,WRK,Westrock Co,용기 및 포장,-9.90594187015138,57.883133173333334,-0.07893334666666618,1.584643214285715,-0.29028805718096534,-0.5490062616160738,0.6693926862952415,-0.15163670533825405
2018-10-19,42.619999,43.099998,42.330002,42.48,36.935909,1663300,WRK,Westrock Co,용기 및 포장,-9.288596630812707,57.73419984,-0.07446666666666601,1.5774999285714293,-0.13312140063941347,-0.5701512231531328,-0.10995100304801869,-0.1284677882141614
2018-10-22,42.43,42.669998,40.200001,40.27,35.014339,5558300,WRK,Westrock Co,용기 및 포장,-12.503605166971266,57.57213316,-0.08103334000000117,1.6696425000000008,-1.3236366467671927,-0.6486577182902767,-1.0557400675226956,-0.19256797053718883
2018-10-23,40.0,41.959999,39.209999,41.599998,36.170757,3808800,WRK,Westrock Co,용기 및 포장,-8.17795804299366,57.41719984000001,-0.07746665999999536,1.7246425714285725,0.7711731242365887,-0.49273899119295284,1.0896017798823756,-0.0054480412945571
2018-10-24,41.349998,42.130001,40.02,40.029999,34.805664,2974300,WRK,Westrock Co,용기 및 포장,-7.880736893064388,57.265799820000005,-0.07570001000000204,1.803928357142858,-0.8703222574130589,-0.5415800562323043,0.7814786919821746,-0.02319948743530087
2018-10-25,40.52,42.205002,40.52,41.549999,36.127289,2582600,WRK,Westrock Co,용기 및 포장,-5.2588141256068255,57.13586647333332,-0.06496667333334116,1.839999857142858,0.8260870206589315,-0.42060037476698076,-0.1058022181574041,-0.022868569707428787
2018-10-26,40.5,41.950001,40.330002,41.549999,36.127289,3404400,WRK,Westrock Co,용기 및 포장,-2.7751843706859236,56.98733312,-0.0742666766666602,1.8249996428571436,0.0,-0.3393041929928116,0.8273939662811427,0.11374650800819572
2018-10-29,42.130001,42.619999,40.09,40.939999,35.596893,2381700,WRK,Westrock Co,용기 및 포장,-2.714478893681882,56.83726644,-0.07503334000000095,1.6521423571428575,-0.3692175782327297,-0.18744993800120446,-0.09049379705421695,0.2724675776501896
2018-10-30,41.16,42.98,41.049999,42.84,37.248928,3565400,WRK,Westrock Co,용기 및 포장,0.9546133384993327,56.701799773333335,-0.06773333333333298,1.6735712142857142,1.135297371143498,-0.03558405197908116,0.43782730684267224,0.12685501426269363
2018-10-31,43.41,43.84,42.950001,42.970001,37.361954,3007400,WRK,Westrock Co,용기 및 포장,0.7665030423184893,56.56046646,-0.07066665666666694,1.5957140714285711,0.0814688560611714,0.04073452256662265,-0.42793905181917735,0.040289416712874636
2018-11-01,43.490002,44.895,43.110001,44.759998,38.918339,2713400,WRK,Westrock Co,용기 및 포장,4.34733453699141,56.44586644,-0.057300009999998736,1.6646426428571424,1.0753040646175582,0.08934887346456244,0.5649954147335953,0.13263314608664914
2018-11-02,45.09,45.355,44.27,44.669998,38.840096,2620700,WRK,Westrock Co,용기 및 포장,5.174880277784699,56.32253310666667,-0.061666666666667425,1.7067138571428562,-0.05273291689953753,0.09729091888127359,0.24476383773711446,0.12915307288879188
2018-11-05,45.5,45.98,44.080002,45.369999,39.448738,3431700,WRK,Westrock Co,용기 및 포장,6.38642939530063,56.19926642666667,-0.0616333400000002,1.7495709285714274,0.4000986690900096,0.09112799231390808,0.1257687564575209,0.21393494420266154
2018-11-06,45.400002,47.360001,45.400002,46.73,40.631241,2889300,WRK,Westrock Co,용기 및 포장,8.458880084765653,56.081133113333344,-0.059066656666662,1.8331424999999986,0.74189595189681,0.1422861571836907,0.4273489759866906,0.24133180561407247
2018-11-07,47.209999,47.52,46.009998,46.799999,40.692104,2158800,WRK,Westrock Co,용기 및 포장,6.036716387499608,55.97546642666667,-0.05283334333333656,1.84821407142857,0.03787385946363743,0.1657262940868766,-1.0266890098035582,0.12018311303558678
2018-11-08,46.32,47.060001,45.759998,46.349998,40.696487,1989200,WRK,Westrock Co,용기 및 포장,4.900788768290276,55.86446641333333,-0.05550000666666932,1.8860717142857126,-0.23859166997285855,0.15819270342020197,-0.10694888403632782,0.1203975501078504
2018-11-09,46.09,46.240002,45.400002,45.810001,40.222363,1412200,WRK,Westrock Co,용기 및 포장,4.285561967795259,55.73946643333333,-0.062499990000002725,1.7775002142857126,-0.3037957439667579,0.23103848219166162,0.1695512166633631,0.20791835612114032
2018-11-12,45.724998,45.91,44.650002,44.790001,39.326782,1648800,WRK,Westrock Co,용기 및 포장,3.6735032340708296,55.60973310666667,-0.06486666333332991,1.671071499999998,-0.6103868087032807,0.1323556298388138,0.4012591541043875,0.15875102570842686
2018-11-13,45.040001,46.169998,44.77,45.330002,39.800903,1883700,WRK,Westrock Co,용기 및 포장,4.646604401465826,55.47966647999999,-0.06503331333333762,1.620356999999998,0.3332605098752956,0.21832582750226767,0.4132442957232761,0.13244856883279127
2018-11-14,45.610001,46.77,45.25,45.560001,40.002853,2205800,WRK,Westrock Co,용기 및 포장,5.481073923252766,55.350066486666655,-0.06479999666666814,1.5735710714285693,0.14616371905667686,0.16975987738782092,0.5572210374664308,0.17980737280592235
2018-11-15,44.950001,45.720001,44.32,45.43,39.888706,2625500,WRK,Westrock Co,용기 및 포장,3.6814627839845127,55.21719981333333,-0.06643333666666251,1.5578569285714268,-0.08344861303740678,0.1637992621708633,-0.6651363989614055,0.07319806100288316
2018-11-16,45.130001,46.459999,45.009998,46.150002,40.520893,2245600,WRK,Westrock Co,용기 및 포장,4.596359239753145,55.084199840000004,-0.06649998666666335,1.4807142142857128,0.4862531831284711,0.22490431655380622,0.3492092349014053,0.10460542042828476
2018-11-19,46.060001,46.779999,45.68,46.07,40.450645,2319400,WRK,Westrock Co,용기 및 포장,5.362416071199361,54.94893316666666,-0.06763333666667037,1.4135712142857126,-0.056595662950328196,0.13976909983281866,0.9631909111793326,0.14213139216661763
2018-11-20,45.669998,46.610001,44.674999,45.73,40.152119,2125200,WRK,Westrock Co,용기 및 포장,5.82443045592842,54.80973316000001,-0.06960000333332772,1.4803570714285696,-0.22967431747524106,0.11754458743736063,0.8550753737589004,0.2337752797079089
2018-11-21,46.43,46.43,44.77,45.549999,39.99408,2438200,WRK,Westrock Co,용기 및 포장,4.412022431661122,54.671599840000006,-0.06906666000000072,1.4614285714285695,-0.12316783968719276,0.03193945141559269,-0.30287357211563043,0.17178463779010708
2018-11-23,45.189999,45.490002,44.700001,45.32,39.792137,901900,WRK,Westrock Co,용기 및 포장,3.983474715944002,54.53126648666667,-0.07016667666666976,1.4446427142857128,-0.15920822340748786,0.024334072379310522,0.25359488861363705,0.1724154271384301
2018-11-26,45.799999,46.509998,45.689999,46.43,40.766739,2090300,WRK,Westrock Co,용기 및 포장,4.352847945028704,54.40946650666667,-0.06089998999999935,1.3939284285714275,0.796310611971367,0.05263492544226462,-0.15060600634157284,0.15267437265278055
2018-11-27,45.889999,46.73,45.889999,46.560001,40.880878,2149500,WRK,Westrock Co,용기 및 포장,3.7255553684109044,54.28586652666666,-0.06179999000000436,1.3117854999999987,0.0991023303733729,0.006721095333447684,-0.10055349605088693,0.11496705322152502
2018-11-28,46.75,46.959999,45.34,46.450001,40.784294,2440400,WRK,Westrock Co,용기 및 포장,0.8673096992980245,54.16653321333333,-0.05966665666666415,1.3196424285714272,-0.08335591340381457,-0.0019381741570846012,-1.4893358757142738,0.08192084851361674
2018-11-29,46.23,46.860001,46.049999,46.349998,40.696487,1919600,WRK,Westrock Co,용기 및 포장,0.5457436082991096,54.070266526666664,-0.0481333433333333,1.2846423571428558,-0.07784501222769533,0.009543729967569916,0.05641016314225242,0.09358935188351535
2018-11-30,46.119999,47.32,46.119999,47.110001,41.363796,2647600,WRK,Westrock Co,용기 및 포장,1.1456305370247222,53.9899332,-0.04016666333333063,1.3024998571428559,0.5834956494099959,0.07292168663733804,0.07022348812517831,0.08649451413078786
2018-12-03,47.98,48.549999,46.580002,47.27,41.504284,2010900,WRK,Westrock Co,용기 및 포장,0.2315248099309386,53.90626653333334,-0.041833333333332945,1.3532140714285705,0.11823628158928125,0.12496619308680676,-0.5969721533986793,0.015192277880568808
2018-12-04,46.889999,47.18,45.970001,46.509998,40.836987,3232700,WRK,Westrock Co,용기 및 포장,1.7209110515278958,53.82593318000001,-0.04016667666666507,1.346071285714285,-0.5646075420119443,0.06083276080914675,1.3964309930157524,0.08541989911574568
2018-12-06,45.740002,46.290001,44.970001,46.209999,40.573578,2577900,WRK,Westrock Co,용기 및 포장,1.164681944883994,53.744533186666665,-0.04069999666667101,1.347499642857142,-0.22263382524087594,0.03449007907360727,-0.13574070331006682,0.03592263191742443
2018-12-07,46.130001,46.59,45.049999,45.290001,39.765785,2392400,WRK,Westrock Co,용기 및 포장,1.347938954527228,53.65039986,-0.047066663333332315,1.357499642857142,-0.6777150954262342,-0.007957526811308973,0.6110160828843184,0.12707638062069043
2018-12-10,44.900002,45.130001,43.540001,44.209999,38.817524,2301600,WRK,Westrock Co,용기 및 포장,-1.3147938455047692,53.54513318666667,-0.05263333666666625,1.3789281428571418,-0.7832184770427754,-0.098634073966398,-0.8743665044894999,0.03967811352134004
2018-12-11,44.950001,45.189999,44.02,44.200001,38.808739,1831800,WRK,Westrock Co,용기 및 포장,-1.3862584954579371,53.439066520000004,-0.05303333333333171,1.383928142857142,-0.0072243635275470505,-0.0951075525790565,0.01129560474798469,-0.028314408366613374
2018-12-12,45.049999,45.299999,44.360001,44.41,38.99313,1929300,WRK,Westrock Co,용기 및 포장,-1.5451780111477076,53.33193318666667,-0.05356666666666854,1.3242849999999993,0.1585753821873663,-0.06737543117458454,-0.12722928557269972,-0.0984790268902991
2018-12-13,44.470001,44.75,43.75,43.860001,38.510216,1653200,WRK,Westrock Co,용기 및 포장,-2.715172897009588,53.220666533333336,-0.05563332666666554,1.2771421428571423,-0.43064822743189446,-0.0893383160134918,-0.4201089306123459,-0.10685298106863593
2018-12-14,43.490002,44.41,43.049999,44.369999,38.957996,3156300,WRK,Westrock Co,용기 및 포장,0.2716357820975679,53.10959986666666,-0.05553333333333654,1.3135709285714279,0.3882531113524647,-0.050233934959209484,1.342872592994178,-0.02904743075574014
2018-12-17,43.490002,43.509998,39.924999,40.189999,35.287849,5093500,WRK,Westrock Co,용기 및 포장,-7.014692026843328,52.96946653333333,-0.07006666666666561,1.5460710714285706,-2.703627328165242,-0.3002295021118244,-1.7225575368759887,-0.14132968293676984
2018-12-18,40.380001,41.18,39.830002,40.25,35.340542,3415300,WRK,Westrock Co,용기 및 포장,-6.5928836714527534,52.832066526666665,-0.06870000333333337,1.582499428571428,0.037915337545596804,-0.30460000159952266,0.034014006682320894,-0.13171771845582642
2018-12-19,40.34,40.959999,39.139999,39.360001,34.55909,2097500,WRK,Westrock Co,용기 및 포장,-6.8387850690174385,52.681866539999994,-0.07509999333333539,1.5967852142857137,-0.5573692642176201,-0.3384580980862231,0.10875431846355732,-0.017568418871695628
2018-12-20,39.040001,39.599998,38.040001,38.279999,33.610836,2796300,WRK,Westrock Co,용기 및 포장,-7.450126365802845,52.52186654,-0.0799999999999983,1.6503562857142857,-0.654405360435591,-0.37964098010107283,-0.01185850640362629,-0.022444752410686965
2018-12-21,38.299999,38.810001,36.869999,36.939999,32.434277,5166400,WRK,Westrock Co,용기 및 포장,-8.291826037647565,52.35419986666667,-0.08383333666666459,1.7032135,-0.7867481087955188,-0.4775155342586096,-0.02140264657830404,-0.02898947631807856
2018-12-24,36.75,36.849998,35.200001,35.240002,30.941622,1699100,WRK,Westrock Co,용기 및 포장,-9.46954885906396,52.17986655333333,-0.08716665666666756,1.686785,-1.0078326520570218,-0.5579490295190598,-0.04708832016833153,0.010287940341231991
2018-12-26,35.529999,37.310001,35.209999,37.310001,32.759144,2304800,WRK,Westrock Co,용기 및 포장,-8.056539530585871,52.01953322,-0.08016666666666694,1.7439280714285712,1.1869749870499673,-0.4328359917289233,-0.4740765000603011,-0.12331973773562897
2018-12-27,36.529999,37.93,36.330002,37.93,33.30352,2239300,WRK,Westrock Co,용기 및 포장,-6.721246556231286,51.86726655333333,-0.07613333333333472,1.7482138571428567,0.35464711452023245,-0.3916016388888441,0.05745226122903585,-0.10952024026855021
