Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-27,45.0,46.5,43.950001,45.900002,45.900002,3587,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.688782262476069,74.02400039333334,-0.2919999933333344,4.358571785714286,0.1376604606964554,-0.005901654526743861,0.029005525665780477,0.2874194125523864
2022-04-28,48.0,48.599998,43.799999,46.799999,46.799999,4390,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,7.158978621633283,73.45400036666668,-0.285000013333331,4.358571785714286,0.2064889702975276,0.017272126784507603,-1.0195514740935074,0.2457991764585654
2022-04-29,45.900002,47.700001,44.099998,45.299999,45.299999,15287,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.708377772524132,72.88600036,-0.28400000333333963,4.2300004285714286,-0.35460989314996016,0.09178913139168164,1.3211174632340292,0.42555105430237444
2022-05-02,44.700001,48.599998,42.900002,46.5,46.5,3183,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.029961720821422,72.29400034,-0.2960000100000002,4.337142928571429,0.2766800679071136,0.12964171449436937,0.029305536606990312,0.35599670452544824
2022-05-03,46.5,50.700001,45.0,47.400002,47.400002,3197,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.54779639669674,71.75800033333333,-0.2680000033333343,4.476428714285714,0.20105357584000091,0.09939056801120615,-0.017005752877766955,0.29299477853004585
2022-05-04,47.400002,47.400002,44.099998,47.099998,47.099998,2120,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.329323075555824,71.24400034,-0.2569999966666643,4.305000357142857,-0.06968733452071255,-0.010720105521059684,-1.3273569103435074,0.1492184688987108
2022-05-05,47.099998,47.099998,44.700001,45.299999,45.299999,2377,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.682298217858282,70.73800035333333,-0.2529999933333329,3.8335715714285716,-0.46953577531075913,-0.02260161843252761,0.9494552631107454,0.17866681917578628
2022-05-06,44.700001,46.5,43.5,44.700001,44.700001,3807,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.516050539662351,70.23600035999999,-0.25099999666667117,3.812143071428572,-0.15739125965572814,-0.012128307746198516,0.05347359308609176,0.20318120284637384
2022-05-09,45.900002,46.5,42.599998,44.400002,44.400002,5037,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.261448930331668,69.77200037333333,-0.2319999933333321,3.8142862142857146,-0.07865141291086339,-0.043842299668184925,1.0561498042114836,0.33085643238578527
2022-05-10,44.400002,48.0,43.59,47.400002,47.400002,2677,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.679169582189108,69.32600036666666,-0.22300000333333259,3.9471434285714286,0.7600433210215967,-0.015855438290204495,0.6792940630050103,0.3499729591322852
2022-05-11,47.099998,47.099998,42.900002,43.799999,43.799999,3950,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.3618451761347803,68.88000038000001,-0.22299999333332465,3.754286214285714,-0.9589047809677806,-0.022028451776388982,-0.4140833870586811,0.3131210509230656
2022-05-12,43.5,45.900002,42.900002,44.099998,44.099998,2023,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.962887391682867,68.43800035333334,-0.22100001333333807,3.797143214285714,0.0790065012221123,-0.02127269942169082,0.12169532610704847,0.19862319605902487
2022-05-13,44.400002,45.599998,42.0,42.299999,42.299999,3530,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.509430204840247,67.99000034666666,-0.22400000333333736,3.818571357142857,-0.4713802183198693,-0.08915577781690598,-1.2516792679173299,0.09745552723675839
2022-05-16,42.0,43.5,39.900002,39.900002,39.900002,3827,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.47228955756596,67.53400033999999,-0.22800000333333514,3.8614283571428567,-0.6215308890971635,-0.10862561906771646,-0.4846783652138147,-0.019632755891244785
2022-05-17,40.5,42.599998,39.599998,42.0,42.0,8790,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.465896268149939,67.05600036,-0.2389999899999964,3.8935712857142852,0.5393500839974347,-0.07993350311764653,-0.1552332024544204,-0.032792665042687706
2022-05-18,40.799999,43.799999,40.799999,43.5,43.5,10747,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.9120619096190783,66.57200037333334,-0.2419999933333301,3.764999928571428,0.3984063820604512,-0.06622511656315197,1.7733019365578362,0.16669686428955113
2022-05-19,42.299999,46.169998,42.0,42.900002,42.900002,2650,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.6832328631938278,66.10000040666667,-0.23599998333333616,3.8057138571428566,-0.15765714988631555,-0.05215706347289165,0.044140370019261854,0.07548421477421059
2022-05-20,43.5,43.5,39.900002,40.5,40.5,2743,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.927155969492425,65.62600042000001,-0.23699999333332755,3.6557139999999997,-0.6565070462295466,-0.11881328591122452,-0.6614524260461002,0.02614436029898984
2022-05-23,40.5,43.5,39.900002,40.799999,40.799999,3923,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.697289831695452,65.18800041333334,-0.2190000033333348,3.5057137857142853,0.0855742990835389,-0.12706180567954323,-0.5318913745713162,-0.010633184107692246
2022-05-24,40.200001,41.099998,36.599998,38.099998,38.099998,3817,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.731804647157183,64.73000038,-0.22900001666666725,3.591427785714285,-0.7517904190472279,-0.1757834545742943,-0.4660686742116783,0.050887404187438416
2022-05-25,37.799999,38.580002,37.5,37.650002,37.650002,2287,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.99941295813125,64.24900037333335,-0.24050000333333088,3.4971424285714283,-0.12867534256642235,-0.1514362808068417,-0.48554213189175166,-0.051612409741311385
2022-05-26,37.5,39.599998,36.0,36.599998,36.599998,2590,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-15.37539693311627,63.75300036000001,-0.24800000666666833,3.539999428571428,-0.29661134731418076,-0.16138057278244547,-1.0510882449077226,-0.1305096838837267
2022-05-27,36.900002,38.700001,36.900002,37.799999,37.799999,2220,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.955014126839437,63.30100036666667,-0.22599999666666903,3.411428071428571,0.3517591386581654,-0.13063696195608626,-0.6375790858222228,-0.2514903188861343
2022-05-31,37.799999,39.0,37.23,38.400002,38.400002,2233,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.240278528951775,62.82100036666667,-0.240000000000002,3.222856642857143,0.18617117249996057,-0.1716278297076317,0.4520967682397174,-0.2677186970836552
2022-06-01,38.099998,41.099998,37.5,38.400002,38.400002,2627,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.713520237255057,62.34500036,-0.23800000333333315,3.1585707857142857,0.0,-0.10313463106707596,0.32160884293411934,-0.21516925208416948
2022-06-02,38.700001,39.599998,36.599998,36.900002,36.900002,2483,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.931309226470635,61.869000353333334,-0.23800000333333315,3.1585707857142857,-0.47489833274728616,-0.14269926206489011,-1.2627678350821518,-0.31405947788339805
2022-06-03,36.900002,40.5,36.900002,39.599998,39.599998,2210,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.506893671060631,61.37500036,-0.24699999666666628,3.1585707857142857,0.8548157325495607,-0.04797097985993083,1.5831116269622707,-0.11157441396342659
2022-06-06,39.599998,42.299999,39.599998,41.400002,41.400002,3687,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.1351114255367056,60.891000373333334,-0.24199999333333366,3.0942852857142857,0.5817188247994682,0.037975428275542865,0.4439941305242115,-0.0452406642678533
2022-06-07,42.0,48.900002,40.200001,46.5,46.5,7223,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.968377648526317,60.43100037333333,-0.23000000000000043,3.5014282142857143,1.4565479249844884,0.10348955977461813,1.037807574372926,0.03997653407695716
2022-06-08,45.48,46.5,43.200001,45.299999,45.299999,2833,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.7491201070375,59.98500038666666,-0.2229999933333353,3.5228567142857146,-0.340632928706358,0.050701037576988905,0.18825124749138877,-0.07324137228493195
2022-06-09,44.099998,48.900002,39.900002,46.200001,46.200001,5500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,13.407155202606958,59.54500041333334,-0.21999998666666087,3.8678568571428573,0.2326875148799643,0.0785827993460089,1.3554525484796267,0.020423783319379822
2022-06-10,45.0,46.5,44.849998,45.0,45.0,960,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,13.597164522505857,59.079000400000005,-0.23300000666666776,3.7285714285714286,-0.32183934865900393,0.10248763488676195,1.0359955169844055,0.14167006496441595
2022-06-13,45.0,48.599998,41.939999,46.200001,46.200001,5850,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,20.259077102819244,58.63900042666667,-0.21999998666666798,3.9471429285714286,0.30401762026750606,0.11809072925704532,1.9427863126198543,0.3184327569066424
2022-06-14,43.799999,45.93,40.799999,44.700001,44.700001,2627,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,15.660069530947496,58.19900045333334,-0.21999998666666443,4.011428785714286,-0.37393160395664504,0.14508064462065837,-0.21743575566749368,0.33619225108836986
2022-06-15,41.700001,45.299999,41.700001,44.400002,44.400002,1547,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.447206650616804,57.803000446666665,-0.19800000333333756,4.1914285,-0.07157440476438992,0.14915928303508927,-0.6555508329597158,0.32404877244065816
2022-06-16,43.200001,44.099998,40.200001,43.200001,43.200001,4133,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.708780832232325,57.429000433333336,-0.18700000666666483,4.234285857142857,-0.28340103632250224,0.150102876677352,0.984471509320492,0.4694458977426735
2022-06-17,43.5,44.099998,41.099998,42.0,42.0,4013,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.11224142020901,57.02900043333334,-0.1999999999999993,4.298571357142857,-0.27916274973683536,0.10503702750628054,-0.36405981170677093,0.48898298875092
2022-06-21,45.0,45.0,42.0,43.799999,43.799999,5393,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,10.409358979814275,56.63700044,-0.1959999966666679,4.3864285,0.4103563981494283,0.12105025790981395,-0.5074004627301787,0.42044747225307033
2022-06-22,43.5,46.200001,42.0,45.900002,45.900002,6547,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,14.79677222512652,56.22700044,-0.20500000000000185,4.429285857142857,0.47411773990912004,0.15491581076046537,0.5244287477926152,0.43493460831439146
2022-06-23,45.0,47.400002,44.700001,47.400002,47.400002,3690,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,15.891626583501296,55.75900046666667,-0.23399998666666377,4.407857357142857,0.3403013932765487,0.21314436261931075,-0.03997062204167151,0.5222772663887115
2022-06-24,47.700001,55.5,46.049999,48.0,48.0,87277,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.413428856259978,55.37700044666667,-0.19100000999999978,4.825714714285715,0.12433349991117512,0.16096706028799748,-1.0705463476117705,0.3327302682048514
2022-06-27,49.799999,52.799999,46.799999,51.900002,51.900002,3337,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,19.561265382970472,55.06100044,-0.15800000333333486,5.061428928571429,0.7705337870072124,0.17445384330283634,0.892306284871551,0.36475256494394703
2022-06-28,50.099998,54.900002,50.099998,50.400002,50.400002,6143,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,16.350590095119657,54.75100044,-0.15500000000000114,4.782857714285714,-0.3136200342150497,0.048013274788583624,0.48445308328827263,0.3252272441521861
2022-06-29,51.299999,53.400002,48.0,51.900002,51.900002,3523,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,17.668105259008303,54.49700045333333,-0.12699999333333523,4.932857928571429,0.3040833572992046,0.09406443807469522,0.33203947273966095,0.33549783166991987
2022-06-30,51.0,51.900002,49.200001,50.700001,50.700001,5043,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,13.974512226280877,54.21900044666667,-0.1390000033333294,4.482858,-0.2676865963633022,0.05832343012874763,0.08166002717102128,0.24451265157644803
2022-07-01,51.299999,52.799999,48.900002,51.599998,51.599998,4390,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.557181319712196,53.94300043333333,-0.1380000066666689,4.643571928571428,0.19381566902461628,0.09515593139186336,-0.236228620823004,0.15363949887591874
2022-07-05,51.299999,51.299999,48.66,48.900002,48.900002,1517,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.128398002110202,53.68500046,-0.1289999866666669,4.377857571428572,-0.6167391140408761,0.029387593226978908,-0.6860428029103767,-0.03413400937624057
2022-07-06,48.900002,54.299999,47.700001,47.700001,47.700001,3577,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.1996477274554218,53.45100044666667,-0.11700000666666455,4.463571571428572,-0.26884323031386687,0.03689390563003451,-0.4268269095064364,-0.04909052036473649
2022-07-07,47.700001,53.099998,47.099998,51.900002,51.900002,7593,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,7.555617347573085,53.245000440000005,-0.10300000333333159,4.635000285714286,0.906149027206101,0.1067312936279267,0.21377113458413288,0.013003905888395565
2022-07-08,51.0,54.299999,48.900002,50.700001,50.700001,6917,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.314278448372644,53.08100042666666,-0.08200000666667151,4.720714285714286,-0.2541990316235437,0.10881715110642376,-0.211500543542273,-0.07242266931608765
2022-07-11,49.5,51.450001,48.299999,49.799999,49.799999,1903,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.0697476446735816,52.8910004,-0.09500001333332975,4.731428714285714,-0.19021780826637066,0.11517036121145695,0.4127155385751885,-0.01693871572451911
2022-07-12,49.200001,50.400002,46.799999,46.799999,46.799999,6610,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.5152189869498964,52.72500041333333,-0.08299999333333474,4.7742860714285715,-0.6283662007505834,0.040975889861456116,-0.13447170999824837,0.009699052327761625
2022-07-13,46.200001,51.900002,46.200001,51.900002,51.900002,6403,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.020583736701315,52.55900040666667,-0.08300000333333202,4.881428928571429,1.044776657537558,0.08173724112063027,1.2839564316772538,0.06395102974809296
2022-07-14,51.599998,51.599998,48.0,49.200001,49.200001,5907,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.298646061335563,52.367000413333336,-0.09599999666666648,4.967143285714286,-0.5435721992891401,0.018603413080223927,-0.3866996077077878,0.039184673629084656
2022-07-15,48.900002,48.900002,45.900002,46.799999,46.799999,2410,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.674794109150393,52.137000386666664,-0.11500001333333643,4.527857428571429,-0.5300524669473125,-0.028138441695382328,-1.5775491275955562,0.002970189344528529
2022-07-18,46.5,50.099998,46.5,50.099998,50.099998,5230,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.3852500405377786,51.94100037333334,-0.09800000666666264,4.356428714285714,0.7575009753237916,-0.029069356815626675,1.2016354396066793,0.025065128968466268
2022-07-19,48.599998,49.200001,46.799999,47.099998,47.099998,4517,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.5293054191363,51.76100037333334,-0.08999999999999986,4.2492855,-0.7060010441755443,-0.057096571812804864,-2.1852305101914946,-0.16562655628008852
2022-07-20,48.0,49.200001,47.099998,48.0,48.0,4070,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.481514794655562,51.579000353333335,-0.09100001000000191,4.013571285714286,0.22423969475848723,-0.06279969056571325,-0.09547904036355023,-0.1961635929303179
2022-07-21,47.700001,48.0,46.200001,47.400002,47.400002,2897,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.446445137293467,51.40900035333333,-0.08500000000000085,3.9492854285714287,-0.15192571184125228,-0.0545310559569954,-0.6944709478481673,-0.2516015197174028
2022-07-22,47.099998,48.299999,46.799999,47.700001,47.700001,2090,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.818814466038791,51.12900038,-0.13999998666666613,3.7778570714285715,0.07940983322763903,-0.0627029013710652,0.6000586008677136,-0.19186671816806586
2022-07-25,48.900002,48.900002,45.299999,47.099998,47.099998,913,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.981088696698645,50.88100034666667,-0.12400001666666682,3.8250002857142857,-0.1568635176946021,-0.029854644489188484,-0.23403301941231397,-0.15958030506106136
2022-07-26,45.93,46.5,44.939999,45.599998,45.599998,1377,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.289066378886833,50.63300031333333,-0.12400001666666682,3.5078575,-0.42761144088663805,-0.041195230958672134,0.2545205811176494,-0.11091262715934096
2022-07-27,45.299999,46.5,44.700001,46.200001,46.200001,1023,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.837486711710929,50.39700033333333,-0.11799999000000128,3.2078574285714287,0.18704166670748934,-0.09256004242285869,-1.2592853706635752,-0.21613094896274868
2022-07-28,44.700001,50.700001,44.700001,47.400002,47.400002,1547,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.869455683234693,50.14300034666667,-0.12699999333333167,3.250714785714286,0.3691498882872069,-0.04803511957209079,-0.2946978029829755,-0.22207361035137027
2022-07-29,46.799999,46.799999,45.900002,45.900002,45.900002,1267,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.261194505873917,49.88900036,-0.12699999333333523,3.1328575,-0.4787961150483225,-0.06864785577080164,-1.2538591122185332,-0.34111465683663617
2022-08-01,46.5,48.900002,46.200001,47.700001,47.700001,737,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.752141367038877,49.62500034666667,-0.13200000666666512,3.090000142857143,0.5825239212887692,0.017844295803437833,0.7420943496793362,-0.2785027954310944
2022-08-02,49.799999,49.799999,44.099998,45.0,45.0,10450,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.843573325174738,49.37500034666666,-0.12500000000000355,3.090000142857143,-0.8737866909946053,-0.11919594337743097,-0.49466995799188396,-0.40554753755031847
2022-08-03,46.200001,48.0,45.0,48.0,48.0,3723,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.981491389086024,49.105000346666664,-0.134999999999998,3.025714285714286,0.9915014164305949,-0.009547827968878486,0.10425557141500819,-0.3704793104701188
2022-08-04,48.900002,48.900002,45.599998,47.400002,47.400002,2357,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.3635714640152266,48.845000346666666,-0.129999999999999,3.025714642857143,-0.19829959887870624,0.014148805464593394,-0.15130246436343614,-0.26860454881068163
2022-08-05,46.799999,47.700001,46.799999,46.799999,46.799999,693,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.740550147767265,48.55300035333333,-0.1459999966666672,2.832857785714286,-0.21180131350953585,-0.05508707230921571,-0.10941783545793278,-0.3622512113152968
2022-08-08,45.900002,48.299999,45.599998,47.099998,47.099998,1693,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.402810299892312,48.28500032,-0.13400001666666483,2.790000785714286,0.10752649301609246,0.0030220374901869162,0.18991623342790237,-0.19259787248533983
2022-08-09,46.950001,48.599998,46.200001,46.799999,46.799999,2357,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.243219466884673,47.981000300000005,-0.1520000099999983,2.8114289285714285,-0.1067069478268612,-0.020617008408766544,0.18384190658757993,-0.1726463762745448
2022-08-10,45.599998,60.900002,37.5,60.299999,60.299999,47610,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,20.46610592794216,47.79900030666667,-0.09099999666666747,4.354286285714286,3.1003932939116408,0.2116914920021544,1.6789674900575757,-0.003115059281277453
2022-08-11,60.0,63.599998,57.299999,57.900002,57.900002,9857,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,15.373828811259415,47.64500032,-0.07699999333333452,4.697143357142857,-0.5109482120341013,0.16952306019774438,-0.461876382710121,-0.07896755810826564
2022-08-12,58.5,58.799999,51.900002,52.799999,52.799999,5630,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.3239146839711076,47.47500029333334,-0.08500001333333174,4.932857214285714,-1.0338841726920915,0.10687872769792368,-2.1819210685594417,-0.21810241876163192
2022-08-15,53.400002,57.0,52.799999,55.799999,55.799999,3877,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.805073234112148,47.337000286666665,-0.06900000333333622,5.078571642857143,0.5907172746532796,0.17961649309363212,0.31966051602545503,-0.21344956626821723
2022-08-16,55.5,56.700001,51.900002,53.700001,53.700001,4553,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.291862383889233,47.24900028,-0.04400000333333409,5.292857357142857,-0.39676073967230463,0.1379163212093611,-0.5366679643181803,-0.1618340372435462
2022-08-17,52.799999,54.299999,52.799999,54.0,54.0,487,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.413061426647392,47.17300026666667,-0.03800000666666392,4.971428785714286,0.06034462383572017,0.11585880231996919,0.6249275677885772,-0.09614651075986387
2022-08-18,54.0,54.0,48.900002,49.200001,49.200001,953,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.027205094167419,47.06900025333333,-0.05200000666667037,5.2285715,-0.9180325830869864,0.08448476888863607,-1.1026700233066906,-0.08534729012330368
2022-08-19,48.0,49.799999,48.0,48.900002,48.900002,807,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.1732325612761514,46.98500026666667,-0.04199999333333082,5.142857142857143,-0.05833313888888882,0.038709264590231905,0.9709681538259789,-0.06899916125568635
2022-08-22,48.0,52.5,46.799999,48.900002,48.900002,3327,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.0325780994056122,46.88700029333334,-0.04899998666666505,5.142857142857143,0.0,0.10112259966127514,1.604468606170862,0.08093930761308123
2022-08-23,49.799999,49.799999,45.299999,47.400002,47.400002,5470,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.7931962186330437,46.80700029333333,-0.0400000000000027,5.25,-0.2857142857142857,0.00989290665092653,-0.1125907771609834,0.0654502827147961
2022-08-24,46.5,49.5,46.200001,48.599998,48.599998,383,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.7492708983423144,46.72900028666667,-0.039000003333331534,5.2499996428571425,0.22857068221569243,0.04038364101481214,0.006654862371440778,0.07673294891014446
2022-08-25,48.299999,51.599998,46.799999,48.0,48.0,1560,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.227165408536926,46.6650003,-0.03199999333333281,5.528570857142857,-0.10852678124307805,0.04776039331955913,-1.1629876765180083,0.0014779602629962124
2022-08-26,46.799999,51.299999,46.799999,48.900002,48.900002,883,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.5747512434782553,46.61700032666666,-0.023999986666670026,5.657142214285714,0.15909128070481737,0.05144359244018234,2.4554161788773223,0.16329938493795476
2022-08-29,51.0,51.0,45.299999,48.299999,48.299999,1513,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.16000007917531534,46.53900031999999,-0.03900000333333509,5.892856785714286,-0.1018186970799212,0.05179275320782091,0.32849953123686937,0.17363207241290404
2022-08-30,48.299999,51.0,44.700001,47.400002,47.400002,1947,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.2945202546184698,46.453000339999996,-0.042999989999998434,4.671428,-0.1926599318238447,-0.18342533434471378,0.5216039214369884,0.09096324608286206
2022-08-31,49.650002,49.650002,46.200001,46.5,46.5,403,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.4889075997225008,46.37100034666667,-0.04099999666666321,4.467856714285714,-0.2014393158854661,-0.16131755604838266,0.29678300451810874,0.14515320231344989
2022-09-01,45.599998,46.5,44.700001,46.5,46.5,1323,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.9033279670778067,46.33100034666666,-0.020000000000003126,4.103571142857143,0.0,-0.08746868657037614,-0.19091716003997714,0.2873677672076974
2022-09-02,46.5,48.900002,45.0,45.299999,45.299999,173,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.482689581740484,46.27500033333333,-0.02800000666666591,4.082142642857143,-0.29396351499371043,-0.15066017154516115,0.34286340591469233,0.2890251164855
2022-09-06,46.5,46.5,41.700001,42.299999,42.299999,763,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.23613973442673,46.16500033333333,-0.054999999999999716,4.082142642857143,-0.7349081750607966,-0.1748135597871963,-0.49672988732823087,0.2918778362704964
2022-09-07,42.0,44.099998,41.700001,42.299999,42.299999,813,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.587438322106959,46.04700032666667,-0.05900000333333111,4.146428142857142,0.0,-0.17912389006117627,-1.0299612362572412,0.17367149312436655
2022-09-08,42.0,44.400002,41.700001,43.799999,43.799999,243,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.753142969204763,45.97700032666667,-0.03500000000000014,3.9749997857142856,0.3773585109088146,-0.08659595477576192,0.012476699146950432,0.2533248304424838
2022-09-09,43.5,44.490002,39.150002,41.099998,41.099998,2290,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.405635500002088,45.909000320000004,-0.03400000333333253,4.227856999999999,-0.6386216468532405,-0.12804513391607278,-1.4824357942274446,0.07808169129581068
2022-09-12,39.599998,42.93,39.599998,42.0,42.0,993,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.634244128794125,45.853000306666665,-0.028000006666669464,4.058571357142857,0.221753400594041,-0.1122056053022127,-0.4006397370629666,-0.06514033322089138
2022-09-13,40.799999,44.099998,40.799999,43.799999,43.799999,5243,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.9068687748010746,45.79700029333333,-0.02800000666666591,3.972857,0.4530741982407118,-0.059434999305427165,2.671111202920896,0.13369552249924285
2022-09-14,44.099998,44.189999,41.34,42.599998,42.599998,1440,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.1924593388006475,45.72900028666667,-0.03400000333333253,3.9407141428571424,-0.3045135872580602,-0.09751244712498093,-0.4688255554042938,0.0997326355152618
2022-09-15,40.799999,44.099998,40.799999,42.299999,42.299999,3037,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.027287609940744,45.643000273333335,-0.04300000666666648,3.833571285714285,-0.07825575100636292,-0.09535023067950125,0.4673230507006143,0.2161834017451634
2022-09-16,42.0,44.099998,40.650002,41.400002,41.400002,5157,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.054922444160392,45.573000273333335,-0.03500000000000014,3.7585709999999994,-0.2394519087174352,-0.12381760135251932,0.1289210049196874,0.05000517503390376
2022-09-19,40.5,42.599998,40.5,42.599998,42.599998,4887,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.6911968598480773,45.529000253333336,-0.022000009999999293,3.501427928571428,0.3427161787932598,-0.09206511021872066,-0.0011702184319641318,0.026457335771844222
2022-09-20,42.0,44.400002,42.0,44.099998,44.099998,1410,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.056533552585904,45.49300024,-0.0180000066666679,3.222856714285714,0.465425593806595,-0.04505900124511784,1.0385353764678433,0.063381011131191
