Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-09,11.33,11.35,11.25,11.35,11.35,14000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.4663248673495879,,,0.24714285714285708,0.2832369942196544,0.13443831347176463,0.6040908692448501,0.08848070471168522,10.86326
2020-07-10,11.35,11.35,11.15,11.3,11.3,69500,ADV,Advantage Solutions Inc,미디어 및 출판,-1.6690800936375982,,,0.25928571428571423,-0.19283746556473422,0.11354508206811387,-0.8015248879375765,0.005876633946574982,10.878999999999998
2020-07-13,11.34,11.49,11.19,11.37,11.37,40600,ADV,Advantage Solutions Inc,미디어 및 출판,-0.05177970835524848,,,0.27499999999999997,0.25454545454544913,0.13172690024993167,0.774356298614634,0.0817735830447769,10.8934
2020-07-14,11.37,11.73,11.25,11.25,11.25,19000,ADV,Advantage Solutions Inc,미디어 및 출판,-2.1712878123807955,,,0.29999999999999993,-0.39999999999999747,0.10773842309921812,-1.105512834207127,0.021318475957140853,10.9104
2020-07-15,11.27,11.473,11.125,11.2,11.2,108400,ADV,Advantage Solutions Inc,미디어 및 출판,-3.304789741966807,,,0.3191428571428571,-0.15666965085049464,0.1156226026130308,-0.677240240367713,-0.08696942768541147,10.9254
2020-07-16,11.34,11.828,11.18,11.3,11.3,65100,ADV,Advantage Solutions Inc,미디어 및 출판,-1.9682338013644163,,,0.35471428571428565,0.28191703584374145,0.09866754561416276,0.4879645903565738,-0.055364993305902666,10.9424
2020-07-17,11.4,11.423,11.3,11.35,11.35,9000,ADV,Advantage Solutions Inc,미디어 및 출판,-1.7679709757490003,,,0.3527857142857143,0.1417290949584906,0.12251223790734037,-0.04266501857673477,-0.11738337310046691,10.9604
2020-07-20,11.35,11.525,11.35,11.51,11.51,7200,ADV,Advantage Solutions Inc,미디어 및 출판,-1.1533822599820498,,,0.356,0.44943820224719144,0.16984030159665137,-0.10483079204030776,-0.06726278980091462,10.9846
2020-07-21,11.46,11.6,11.46,11.6,11.6,1900,ADV,Advantage Solutions Inc,미디어 및 출판,-0.5489808124257922,,,0.3567142857142856,0.25230276331597884,0.18786192754779268,0.1348121617397584,-0.013435375695009173,11.0096
2020-07-22,11.57,11.57,11.35,11.4,11.4,34400,ADV,Advantage Solutions Inc,미디어 및 출판,-2.742501676909559,,,0.3595714285714284,-0.5562177195073483,0.11328888486521224,-0.9602433882992824,-0.09960624384587731,11.0306
2020-07-23,11.42,11.42,11.31,11.35,11.35,29900,ADV,Advantage Solutions Inc,미디어 및 출판,-1.826273439843129,,,0.3531428571428569,-0.14158576051780145,0.041951126460879305,0.7196913402007623,-0.09273858425534552,11.0456
2020-07-24,11.31,11.325,11.23,11.26,11.26,3300,ADV,Advantage Solutions Inc,미디어 및 출판,-1.8413869284671036,,,0.2906428571428569,-0.3096583927254851,-0.2176888447923179,0.1291288623329983,-0.2578333548361125,11.0548
2020-07-27,11.22,11.44,11.22,11.31,11.31,7400,ADV,Advantage Solutions Inc,미디어 및 출판,-1.8576128882605292,,,0.24814285714285692,0.201496833621189,0.003549024275862394,-0.3311412797235421,-0.12107285525057018,11.068
2020-07-28,11.4,11.47,11.28,11.28,11.28,2400,ADV,Advantage Solutions Inc,미디어 및 출판,-1.3216513274842079,,,0.24314285714285702,-0.12338425381904117,-0.0011204903023720378,0.35218648831438837,-0.05863770216773694,11.080600000000002
2020-07-29,11.381,11.381,11.0,11.08,11.08,67700,ADV,Advantage Solutions Inc,미디어 및 출판,-4.039894988429859,,,0.2632142857142856,-0.759837177747623,-0.07562578830003472,-1.693885797730401,-0.2227788926659692,11.0902
2020-07-30,11.08,11.2,11.02,11.15,11.15,64500,ADV,Advantage Solutions Inc,미디어 및 출판,-2.873198041105729,,,0.26178571428571423,0.2673942701227842,-0.04275209289378339,0.5509905273498384,-0.12617064871686812,11.1062
2020-07-31,11.147,11.147,10.99,11.0,11.0,86000,ADV,Advantage Solutions Inc,미디어 및 출판,-4.575374658879627,,,0.25178571428571417,-0.5957446808510655,-0.103487102564963,-1.2081111915752798,-0.2677754694447191,11.1142
2020-08-03,10.91,11.025,10.91,10.96,10.96,4900,ADV,Advantage Solutions Inc,미디어 및 출판,-5.001631559329733,,,0.2257142857142856,-0.17721518987341403,-0.08757390184163563,-0.8005397532542361,-0.24599167794808402,11.1214
2020-08-04,11.12,11.12,10.915,10.97,10.97,1500,ADV,Advantage Solutions Inc,미디어 및 출판,-4.885925732515062,,,0.21549999999999983,0.046403712296982806,-0.07306866161681581,-0.2819988625831203,-0.21776015096347026,11.128800000000002
2020-08-05,11.02,11.02,10.978,10.99,10.99,2400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.972681901608301,10.747606666666668,,0.17278571428571407,0.11575031004547101,-0.08493771345954941,-0.4752862247940234,-0.2865637806170844,11.136600000000001
2020-08-06,10.86,10.88,10.84,10.85,10.85,3000,ADV,Advantage Solutions Inc,미디어 및 출판,-6.29543011685093,10.750606666666666,0.0014999999999991687,0.17471428571428557,-0.8013082583810341,-0.1522975244123726,-1.3900863519661035,-0.3828081615734678,11.1418
2020-08-07,10.9,10.9,10.7,10.85,10.85,11500,ADV,Advantage Solutions Inc,미디어 및 출판,-5.9326137501395815,10.753606666666666,0.0015000000000000568,0.17649999999999988,0.0,-0.18440025314431488,-0.060701131611566914,-0.379656042971415,11.148599999999998
2020-08-10,10.88,10.89,10.72,10.72,10.72,9100,ADV,Advantage Solutions Inc,미디어 및 출판,-6.753683076312189,10.75574,0.0010666666666665492,0.1786428571428571,-0.7277089164334212,-0.25440108741212913,-0.9917280684124652,-0.46012320226800235,11.1474
2020-08-11,10.75,10.9,10.75,10.8,10.8,9300,ADV,Advantage Solutions Inc,미디어 및 출판,-4.915861808893352,10.758406666666668,0.0013333333333340747,0.17364285714285707,0.4607157548334025,-0.1817629821020755,1.1877845726150087,-0.30669263363126725,11.146600000000001
2020-08-12,10.85,10.9,10.8,10.84,10.84,2600,ADV,Advantage Solutions Inc,미디어 및 출판,-5.514398500520579,10.758006666666667,-0.00020000000000042206,0.17292857142857138,0.23130937629078407,-0.15512761518717655,-1.043234864560815,-0.4326159339713799,11.146399999999998
2020-08-13,10.8,10.9,10.7,10.775,10.775,45700,ADV,Advantage Solutions Inc,미디어 및 출판,-5.442425267408623,10.759306666666667,0.0006500000000002615,0.17864285714285724,-0.3638544582167103,-0.15899876272226404,-0.17040322404332012,-0.45401108299825976,11.1449
2020-08-14,10.89,10.89,10.57,10.57,10.57,9400,ADV,Advantage Solutions Inc,미디어 및 출판,-6.692606998533835,10.759173333333333,-6.666666666710341e-05,0.18578571428571447,-1.1034217608612065,-0.2522072337567209,-1.0868719709287846,-0.5079918466557771,11.144300000000001
2020-08-17,10.65,10.97,10.6,10.61,10.61,58700,ADV,Advantage Solutions Inc,미디어 및 출판,-6.0297915025333655,10.758573333333334,-0.0002999999999993008,0.2007857142857144,0.19921736036997073,-0.2291642613146486,-0.06865184025009657,-0.538051727267526,11.1395
2020-08-18,11.0,11.0,10.69,10.69,10.69,1100,ADV,Advantage Solutions Inc,미디어 및 출판,-4.95860044713633,10.758506666666667,-3.333333333355171e-05,0.20142857142857157,0.39716312056737596,-0.14652138286357722,0.1581526538351099,-0.4057632664414181,11.1385
2020-08-19,10.853,10.853,10.55,10.71,10.71,54600,ADV,Advantage Solutions Inc,미디어 및 출판,-3.9159838068179464,10.75664,-0.0009333333333332305,0.21021428571428583,0.09514101257221161,-0.15882518697433243,0.5791266073049243,-0.4037535464446263,11.1297
2020-08-20,10.71,10.8,10.56,10.65,10.65,7600,ADV,Advantage Solutions Inc,미디어 및 출판,-4.230240409390418,10.754306666666666,-0.0011666666666672043,0.21592857142857153,-0.27786966589480866,-0.13611982876317122,-0.6365558673827815,-0.36292816614516216,11.119399999999999
2020-08-21,10.6,10.9,10.6,10.876,10.876,12200,ADV,Advantage Solutions Inc,미디어 및 출판,-2.085978965976487,10.756146666666666,0.0009199999999998099,0.2291428571428573,0.9862842892768033,-0.05301272310958427,0.5836815699013785,-0.2640552144911896,11.112320000000002
2020-08-24,10.9,10.9,10.71,10.71,10.71,2300,ADV,Advantage Solutions Inc,미디어 및 출판,-3.9958908142300964,10.75588,-0.00013333333333331865,0.22807142857142867,-0.7278421547134292,-0.1083159993246137,-1.8663428218785385,-0.37722264015514806,11.10412
2020-08-25,10.78,10.85,10.73,10.73,10.73,8800,ADV,Advantage Solutions Inc,미디어 및 출판,-3.5846382258773457,10.755746666666665,-6.666666666710341e-05,0.2345000000000001,0.08528784648187449,-0.1104918895791563,-0.3323319424439608,-0.36701161998728643,11.09192
2020-08-26,10.75,10.75,10.7,10.725,10.725,19100,ADV,Advantage Solutions Inc,미디어 및 출판,-4.131461694257032,10.75558,-8.3333333332547e-05,0.22735714285714298,-0.021991831605407134,-0.054826430523754376,-1.1972441218667478,-0.3532371749801896,11.08122
2020-08-27,10.72,10.72,10.675,10.7,10.7,15000,ADV,Advantage Solutions Inc,미디어 및 출판,-3.9711169768231636,10.755246666666666,-0.00016666666666687036,0.2166428571428571,-0.11539729640620014,-0.06306909455276867,-0.30601825429056,-0.3707598266001177,11.070020000000001
2020-08-28,10.65,10.7,10.53,10.53,10.53,76400,ADV,Advantage Solutions Inc,미디어 및 출판,-5.595829290977505,10.753446666666667,-0.0008999999999996788,0.2166428571428571,-0.7847016155621495,-0.06714000163339212,-1.5583923307146843,-0.4112358453359905,11.05922
2020-08-31,10.6,10.85,10.5,10.6,10.6,84300,ADV,Advantage Solutions Inc,미디어 및 출판,-4.310286177273914,10.752113333333334,-0.0006666666666665932,0.22878571428571423,0.3059631595379345,-0.07819375844021126,0.5813407829588473,-0.4545532588828592,11.04922
2020-09-01,10.74,10.74,10.6,10.7,10.7,94000,ADV,Advantage Solutions Inc,미디어 및 출판,-3.6973971967132813,10.751446666666668,-0.00033333333333285253,0.23164285714285718,0.4316990440949722,-0.06388021073991211,-0.5630886779705768,-0.42025710269784217,11.041220000000001
2020-09-02,10.72,10.84,10.665,10.84,10.84,58500,ADV,Advantage Solutions Inc,미디어 및 출판,-3.4921781276220365,10.751713333333333,0.00013333333333243047,0.22985714285714284,0.6090739589807359,0.005614676202762617,-1.2492078516213752,-0.4973145760962746,11.03642
2020-09-03,10.84,10.91,10.818,10.9,10.9,12600,ADV,Advantage Solutions Inc,미디어 및 출판,0.7109442650012232,10.75238,0.0003333333333337407,0.21357142857142858,0.28093645484950064,0.10449740589638455,3.5130487017363037,-0.16874881376305412,11.03442
2020-09-04,10.93,10.93,10.84,10.88,10.88,52600,ADV,Advantage Solutions Inc,미디어 및 출판,1.4520419316355282,10.752913333333332,0.0002666666666657491,0.19142857142857142,-0.10447761194029628,0.08280490787422264,0.49194623284903627,-0.12870609425597315,11.029020000000001
2020-09-08,10.95,11.0,10.22,10.42,10.42,6256300,ADV,Advantage Solutions Inc,미디어 및 출판,0.03668594962233929,10.75038,-0.001266666666666083,0.21928571428571417,-2.0977198697068453,-0.09540102000250747,-0.27943155913627526,-0.15996210946821496,11.015419999999999
2020-09-09,10.59,10.59,10.27,10.42,10.42,826000,ADV,Advantage Solutions Inc,미디어 및 출판,-1.6650865151590866,10.748013333333333,-0.001183333333333536,0.22049999999999997,0.0,-0.1021968066148083,-1.181346320245524,-0.2857101757218184,11.002820000000002
2020-09-10,10.51,10.51,10.27,10.38,10.38,678200,ADV,Advantage Solutions Inc,미디어 및 출판,-0.1318414095185183,10.74538,-0.0013166666666659665,0.22049999999999997,-0.18140589569160614,-0.09530653731457954,0.7965754572239545,-0.183343652535623,10.98942
2020-09-11,10.47,10.48,10.2,10.25,10.25,489400,ADV,Advantage Solutions Inc,미디어 및 출판,-1.235070230673363,10.74188,-0.0017500000000003624,0.21907142857142858,-0.5934137593739847,-0.20814211221820725,-0.6213061108145982,-0.26941420115819276,10.97142
2020-09-14,10.37,10.44,10.15,10.21,10.21,564700,ADV,Advantage Solutions Inc,미디어 및 출판,-2.6760717138690437,10.738113333333335,-0.0018833333333327928,0.2262142857142857,-0.17682349226396846,-0.16878363632896007,-0.824291252105525,-0.19498194617440606,10.94962
2020-09-15,10.21,10.35,10.15,10.24,10.24,1824500,ADV,Advantage Solutions Inc,미디어 및 출판,-2.698421537946538,10.734546666666667,-0.001783333333333914,0.2305,0.13015184381778463,-0.16557906509068077,-0.13341493825423398,-0.18077358873228275,10.91462
2020-09-16,10.28,10.305,10.244,10.25,10.25,167200,ADV,Advantage Solutions Inc,미디어 및 출판,-1.9518575226133539,10.73088,-0.0018333333333329094,0.2315714285714285,0.04318322023442229,-0.16092370424497868,0.27590618804841016,-0.07554856659548574,10.893719999999998
2020-09-17,10.28,10.298,10.2,10.211,10.211,11000,ADV,Advantage Solutions Inc,미디어 및 출판,-1.2856321210729549,10.72762,-0.0016300000000004644,0.23500000000000007,-0.16595744680850932,-0.16453514355942933,0.24564121167952863,-0.03614431902619369,10.87234
2020-09-18,10.24,10.25,10.21,10.25,10.25,70000,ADV,Advantage Solutions Inc,미디어 및 출판,0.3062968717021386,10.72462,-0.0015000000000000568,0.22571428571428573,0.17278481012658095,-0.0961432560102343,0.6912577450398096,0.12454497209912731,10.85034
2020-09-21,10.25,10.3,10.2,10.22,10.22,139600,ADV,Advantage Solutions Inc,미디어 및 출판,1.3261277238618474,10.720753333333334,-0.0019333333333326763,0.207857142857143,-0.14432989690721332,-0.12830704575631627,0.3524172842643166,0.10819329362094655,10.82874
2020-09-22,10.22,10.238,10.15,10.22,10.22,344100,ADV,Advantage Solutions Inc,미디어 및 출판,0.334892092636041,10.71622,-0.002266666666667305,0.20414285714285718,0.0,-0.1591426917631,-0.4398379897052713,0.1169969142113255,10.80574
2020-09-23,10.26,10.3,10.13,10.158,10.158,757300,ADV,Advantage Solutions Inc,미디어 및 출판,2.11234119452528,10.711473333333334,-0.0023733333333328943,0.20378571428571426,-0.3042411496670229,-0.22437948523793994,0.6721122056240196,0.25423406115742514,10.783900000000001
2020-09-24,10.14,10.202,10.14,10.19,10.19,509700,ADV,Advantage Solutions Inc,미디어 및 출판,2.036519068720044,10.707406666666667,-0.0020333333333333314,0.20164285714285704,0.158696422245838,-0.2331109161382015,0.028968900797985725,0.005371218233259571,10.763699999999998
2020-09-25,10.2,10.2,10.16,10.2,10.2,9300,ADV,Advantage Solutions Inc,미디어 및 출판,0.49513196159909345,10.702073333333335,-0.002666666666666373,0.19807142857142843,0.05048683736025861,-0.22204202690244765,-0.6811716766544886,-0.07842291815984935,10.741700000000002
2020-09-28,10.28,10.3,10.12,10.24,10.24,806500,ADV,Advantage Solutions Inc,미디어 및 출판,-0.7967123715757696,10.69734,-0.002366666666667072,0.15521428571428572,0.25770823745973903,-0.05379716210483446,-0.519600330017465,-0.09557783036564861,10.7195
2020-09-29,10.3,10.3,10.19,10.19,10.19,313200,ADV,Advantage Solutions Inc,미디어 및 출판,-0.8467470605782235,10.692273333333333,-0.0025333333333339425,0.1402142857142858,-0.35659704533877207,-0.07926837962903246,-0.1041552290945496,-0.018635609569150436,10.6931
2020-09-30,10.14,10.289,10.14,10.16,10.16,120700,ADV,Advantage Solutions Inc,미디어 및 출판,-1.9273782038854104,10.685473333333332,-0.0034000000000000696,0.1337142857142857,-0.2243589743589696,-0.08233645667670128,-0.674437769361112,-0.12370798289665519,10.6643
2020-10-01,10.2,10.24,10.123,10.17,10.17,898700,ADV,Advantage Solutions Inc,미디어 및 출판,-2.3174966144694054,10.678740000000001,-0.0033666666666656297,0.12207142857142854,0.0819192510239889,-0.03409838450541745,-0.21700801389305002,-0.09482954740225889,10.6397
2020-10-02,10.17,10.19,10.12,10.18,10.18,89200,ADV,Advantage Solutions Inc,미디어 및 출판,-1.0919414354935153,10.672673333333332,-0.0030333333333345536,0.10635714285714291,0.0940228341168549,-0.014752218335358643,0.6409844045294962,0.009832999500242634,10.616299999999999
2020-10-05,10.22,10.22,10.05,10.06,10.06,823400,ADV,Advantage Solutions Inc,미디어 및 출판,-3.6332319172031613,10.665806666666667,-0.003433333333332733,0.10421428571428581,-1.1514736120630482,-0.10629689375541813,-2.1380220253802884,-0.13335322100876126,10.5923
2020-10-06,10.13,10.13,10.02,10.02,10.02,203200,ADV,Advantage Solutions Inc,미디어 및 출판,-2.423394310873983,10.658606666666667,-0.0035999999999996035,0.10742857142857165,-0.3723404255319227,-0.1359771541672999,0.37980443532765995,-0.12593191763167197,10.566500000000001
2020-10-07,10.1,10.15,10.02,10.04,10.04,1481000,ADV,Advantage Solutions Inc,미디어 및 출판,-3.6963746334952474,10.65154,-0.0035333333333333883,0.10971428571428594,0.1822916666666624,-0.11110221749050196,-0.7321380493638925,-0.1957732934204878,10.541699999999999
2020-10-08,10.06,10.1,10.02,10.06,10.06,1572100,ADV,Advantage Solutions Inc,미디어 및 출판,-3.972252019210998,10.644606666666666,-0.003466666666667173,0.11257142857142886,0.17766497461930086,-0.11075363431245054,-0.2718008184533613,-0.2645631908128571,10.521300000000002
2020-10-09,10.1,10.1,10.04,10.05,10.05,141400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.625181705714542,10.637206666666666,-0.0037000000000002586,0.10971428571428594,-0.0911458333333312,-0.1069547726286018,-0.6227034480779297,-0.33421467169444613,10.499299999999998
2020-10-12,10.09,10.09,9.83,10.01,10.01,367800,ADV,Advantage Solutions Inc,미디어 및 출판,-6.252499039132919,10.629539999999999,-0.0038333333333335773,0.12200000000000026,-0.32786885245902325,-0.13037397637567488,-1.300460841876314,-0.3956877325638063,10.479499999999998
2020-10-13,10.07,10.07,9.99,10.05,10.05,1754900,ADV,Advantage Solutions Inc,미디어 및 출판,-5.0463054917265,10.622140000000002,-0.0036999999999984823,0.11557142857142885,0.3461063040791172,-0.08392058682237917,0.7544446853777043,-0.3898068411528289,10.461300000000001
2020-10-14,10.02,10.1,9.98,10.02,10.02,117400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.452100948894511,10.615606666666668,-0.003266666666666751,0.11971428571428598,-0.2505966587112261,-0.1131558068907409,0.18805842124291539,-0.37844330397819104,10.4423
2020-10-15,10.0,10.02,9.995,10.01,10.01,1379200,ADV,Advantage Solutions Inc,미디어 및 출판,-4.1334891974041055,10.609006666666668,-0.0033000000000003027,0.1186428571428575,-0.08428657435279747,-0.12278247915595918,0.020497256163328856,-0.32832409449120403,10.422699999999999
2020-10-16,10.02,10.02,10.0,10.02,10.02,1302900,ADV,Advantage Solutions Inc,미디어 및 출판,-3.710679766478464,10.604606666666667,-0.002200000000000202,0.10721428571428593,0.09327115256495452,-0.13452798521987236,0.08366787733894301,-0.28523350825146065,10.406100000000002
2020-10-19,10.02,10.06,10.02,10.06,10.06,498500,ADV,Advantage Solutions Inc,미디어 및 출판,-1.4256159926781642,10.60224,-0.001183333333333536,0.10221428571428591,0.39133473095738075,-0.0811042869130043,1.4716482285907548,-0.17267611841679603,10.3903
2020-10-20,10.05,10.06,10.03,10.04,10.04,1033200,ADV,Advantage Solutions Inc,미디어 및 출판,-1.8100370804032484,10.59974,-0.0012499999999997513,0.09371428571428606,-0.2134146341463551,-0.08032254832638898,-0.524456676835249,-0.16196318323637726,10.376700000000001
2020-10-21,10.02,10.06,10.01,10.05,10.05,1145600,ADV,Advantage Solutions Inc,미디어 및 출판,-1.141624260614249,10.597306666666666,-0.0012166666666670878,0.08892857142857176,0.11244979919680431,-0.0781417948854736,0.25840075632271087,-0.12800541393525147,10.3617
2020-10-22,10.02,10.03,9.96,10.03,10.03,8600,ADV,Advantage Solutions Inc,미디어 및 출판,-1.4603563230897176,10.59474,-0.001283333333333303,0.09035714285714315,-0.2213438735178008,-0.100667988287949,-0.5732756502750965,-0.2147382749927224,10.3455
2020-10-23,10.04,10.04,9.82,9.84,9.84,47300,ADV,Advantage Solutions Inc,미디어 및 출판,-3.243956323134678,10.593673333333333,-0.0005333333333332746,0.09392857142857165,-2.0228136882129175,-0.16290656515579682,-2.268490785644888,-0.22405747215447952,10.3268
