Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,20.469999,20.780001,19.959999,20.08,15.600305,34200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.830214678585551,,,0.6007142857142852,-0.5493460166468526,0.08900725371577213,-1.3524024986019119,-0.1273818882630425
2018-08-30,19.870001,20.1,19.73,19.809999,15.390538,30000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.9435665788333658,,,0.5221429285714281,-0.5171017076468201,0.16642643311343996,0.13060355273714797,-0.07391385784518767
2018-08-31,19.780001,20.18,19.440001,20.110001,15.623611,68500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.427543728132564,,,0.5528572142857138,0.5426392063773626,0.2300621319767638,0.5224188760270757,-0.05091216921120039
2018-09-04,20.01,20.18,19.530001,19.66,15.274003,32300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.3546245525204217,,,0.5849999999999996,-0.7692324786324797,0.1751169549315867,-0.5159604551465964,-0.023488196667184578
2018-09-05,19.6,19.6,18.860001,18.92,14.699091,39100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.9233808499878777,,,0.6171427142857139,-1.1990743516375797,0.09216071267426715,-0.7400654283734251,-0.14394681179358626
2018-09-06,19.0,19.110001,18.85,18.85,14.644709,24100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.662141909266502,,,0.6042855714285711,-0.11583927088398892,0.07037282491253959,0.4988111880954721,-0.048519012848776744
2018-09-07,18.85,19.030001,18.75,18.76,14.574786,40300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.702145897484143,,,0.557857071428571,-0.16133164677741943,-0.028651021955549534,0.21323894950125963,-0.08960402291177254
2018-09-10,18.75,18.93,18.52,18.83,14.62917,75300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.5274207444055063,,,0.5614285714285712,0.12468193384223342,-0.04497732105599022,-0.18839200447285237,-0.10447033551037765
2018-09-11,18.75,19.08,18.57,18.879999,14.668013,37200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.663250028667774,,,0.5578571428571425,0.08962688860435924,-0.09312114996467957,-0.5051533135059025,-0.1744841485254589
2018-09-12,18.780001,19.02,18.73,18.74,14.559247,36900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.442856943525907,,,0.5471427857142854,-0.25587287935677855,-0.10858865499096673,-0.31193318831883615,-0.19826378641498105
2018-09-13,18.82,18.83,18.290001,18.360001,14.264024,44400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.775319301954951,,,0.5307141428571425,-0.7160144592232697,-0.12696714519760918,-1.5366962412040572,-0.2934445560814258
2018-09-14,18.34,18.74,18.34,18.450001,14.333946,20600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.247958347625515,,,0.5264284999999995,0.1709633881904189,-0.13777338036934467,0.12680895996328742,-0.24133994703508424
2018-09-17,18.57,18.84,18.33,18.389999,14.28733,17600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.786366622216731,,,0.5307142857142855,-0.11305895020188576,-0.18773384738802074,0.7969103218944409,-0.1471566623369013
2018-09-18,18.34,18.84,18.219999,18.629999,14.473788,32900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.8138750242073804,,,0.5142857857142852,0.4666666018518652,-0.21444955301005963,-0.3651914683733522,-0.23050019641273217
2018-09-19,18.709999,18.709999,17.43,17.959999,13.953259,107300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.899596250285245,,,0.5471427142857139,-1.2245434006640772,-0.2626779375827185,-1.427897166908532,-0.2358926727203479
2018-09-20,18.0,18.33,17.700001,18.23,14.163025,53400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.771383145605402,,,0.5657140714285708,0.4772746757353586,-0.19165105305542005,-0.756969535730696,-0.29929075046805104
2018-09-21,18.23,18.27,17.530001,17.66,13.720187,79600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-8.148704795391037,,,0.5657140714285708,-1.0075761392333877,-0.3023807205990451,-0.948928629990093,-0.4043870008978488
2018-09-24,17.6,17.809999,17.440001,17.66,13.720187,46200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.281511989061229,,,0.5457139999999995,0.0,-0.24743554355386793,0.5578662954255451,-0.3276850901426958
2018-09-25,17.65,17.65,17.459999,17.48,13.580343,38400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.481768666905619,,,0.5028569999999996,-0.35795464714620634,-0.187355564661627,-0.14367422149727327,-0.28508571822297074
2018-09-26,17.540001,17.68,17.290001,17.440001,13.549268,29000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.637866562783168,,,0.512142571428571,-0.07810129880128579,-0.1846599952271482,0.4545972437733119,-0.288243857103125
2018-09-27,17.389999,17.6,17.32,17.51,13.603652,48100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.8758168872717125,,,0.5121424999999997,0.13667875640081198,-0.16337353785727451,-0.30661962972523116,-0.32537661276216007
2018-09-28,17.450001,17.48,17.17,17.27,13.417194,62900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.504959793448317,,,0.5071424999999997,-0.4732397698871661,-0.20608223098080306,-0.472124803977189,-0.3456432412981841
2018-10-01,17.43,17.620001,17.01,17.1,13.285119,21700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.9657627395858785,,,0.5142854285714282,-0.33055573919762954,-0.23609527582380227,-0.9277796428623577,-0.3758308362522166
2018-10-02,17.0,17.290001,16.9,17.200001,13.36281,46100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.706788932228868,,,0.521428357142857,0.19178281854088228,-0.2041198688311122,0.2579910183877508,-0.3351219643446033
2018-10-03,17.280001,17.66,17.23,17.58,13.658034,35000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.273014327460766,,,0.5157140714285714,0.7368404723713835,-0.10034451657435128,0.618452297982859,-0.18118278297410925
2018-10-04,17.51,17.73,17.25,17.42,13.533729,35600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.937350356390167,,,0.5214283571428572,-0.30684944117099666,-0.13447400438588095,0.9096968436437286,-0.12526221985407776
2018-10-05,17.360001,17.639999,16.16,16.23,12.60921,68900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-8.392668969502026,20.57399995333333,,0.590714,-2.014511252484284,-0.2702920259774808,-1.2573177989762985,-0.2719927999162734
2018-10-08,16.110001,16.209999,15.99,16.02,12.44606,64900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-8.806458869168111,20.525866620000002,-0.02406666666666446,0.5635710714285714,-0.3726238102812501,-0.33024134112984616,-0.319694387180482,-0.268743008402497
2018-10-09,15.91,15.95,14.8,15.1,11.731305,111900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-12.996347342433733,20.473599946666667,-0.026133336666667617,0.5592854285714285,-1.6449561404629072,-0.36027082254404835,-1.4623677643898079,-0.2712051939368738
2018-10-10,15.03,15.69,15.03,15.32,11.902224,67300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.975276521820018,20.419333286666667,-0.027133329999999845,0.5614283571428572,0.3918576559253151,-0.3663720382447657,3.8590858833591586,0.05851305028383009
2018-10-11,15.32,15.56,15.19,15.26,11.85561,72800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.8360636158934724,20.363466626666668,-0.027933329999999756,0.5349998571428572,-0.11214956265675996,-0.3024129970607209,1.6588209388002104,0.24478087662599463
2018-10-12,15.6,15.6,15.07,15.36,11.9333,80800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.912778462779144,20.313133293333333,-0.025166666666667226,0.5464285714285714,0.1830065359477118,-0.28934110163588433,-0.939513412597937,0.1378251831957459
2018-10-15,15.41,15.77,15.26,15.56,12.088682,29700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.541594717614527,20.26699996,-0.02306666666666679,0.568571357142857,0.35175883816066,-0.2386472812568224,0.8091652534012695,0.20588514568849894
2018-10-16,15.55,15.85,15.31,15.69,12.18968,48500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.103158587111855,20.220933293333335,-0.02303333333333235,0.5792857142857141,0.22441430332922155,-0.21703902396178618,-1.3231427796405597,0.078903715444651
2018-10-17,15.73,15.78,15.34,15.42,11.979915,28500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.170071659622955,20.175066633333333,-0.02293333000000075,0.5907142857142854,-0.45707376058041066,-0.25944991803187356,-0.43896248807332583,0.0694506541340728
2018-10-18,15.36,15.36,15.03,15.28,11.871148,48900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.077590085259808,20.124799966666668,-0.025133333333332786,0.5942857142857141,-0.2355769230769241,-0.24247400040257053,0.7241038203992828,0.15489555587524936
2018-10-19,15.35,15.4,15.05,15.29,11.878918,47900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.557958252090021,20.074399966666668,-0.02519999999999989,0.5757142142857142,0.017369729202199286,-0.2176221812311542,0.04054012679359407,0.22406125370781732
2018-10-22,15.5,15.5,15.12,15.23,11.832302,32600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.0792308280250036,20.025999966666667,-0.024200000000000443,0.5749998571428571,-0.10434785201188648,-0.23877437198492338,0.1635487272326108,0.21731537576816448
2018-10-23,15.0,15.25,14.86,15.09,11.723536,37700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.021656366105785,19.976266640000002,-0.02486666333333254,0.5699999285714286,-0.24561406586642529,-0.3089496961447669,0.0728145897793617,0.17834125375362894
2018-10-24,14.99,15.11,13.67,13.91,10.806784,76500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.132925179596928,19.92113330666667,-0.02756666666666696,0.6385713571428571,-1.8478749270553607,-0.4190229451365072,-0.19607397766012724,0.0993576236604964
2018-10-25,14.28,14.82,14.07,14.37,11.164163,39900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.229792898933527,19.8773333,-0.021900003333334084,0.5978571428571428,0.7694145758661873,-0.22017110025433065,-0.16247466295014823,0.17756070480522143
2018-10-26,14.62,14.97,14.32,14.52,11.280699,52800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.1458503664462336,19.837733306666667,-0.01979999666666643,0.6271428571428571,0.239179954441914,-0.1764708313455332,1.0665739207230567,0.2765798696554742
2018-10-29,14.65,14.97,14.32,14.53,11.288466,34600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.1255905408708355,19.791599966666666,-0.0230666700000004,0.5864285714285715,0.017052375152252983,-0.05775593737302176,0.29577615633076576,0.4021615782783723
2018-10-30,14.49,14.76,14.43,14.73,11.443849,24900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.9613220849133186,19.750733293333333,-0.02043333666666669,0.562857142857143,0.3553299492385805,-0.060365059279217086,-0.3421401150622452,0.10207400696255775
2018-10-31,14.8,14.83,14.41,14.41,11.195239,30900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.5481577751231175,19.705666626666666,-0.022533333333333516,0.5664285714285714,-0.5649432534678441,-0.0927074657657231,-1.0743511613481929,-0.09315257161947106
2018-11-01,15.27,15.59,14.4,15.43,11.987684,41000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.5471693055084677,19.667999959999996,-0.018833333333335034,0.6135714285714285,1.662398137369033,0.012963362907228422,1.1520894874850702,0.05624763552931517
2018-11-02,15.84,15.84,15.08,15.47,12.018761,29400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.413301424680548,19.63113329333333,-0.018433333333332413,0.6314285714285715,0.06334841628959421,-0.007637381512133429,0.3608451709262462,0.024224772495384933
2018-11-05,15.28,15.51,15.1,15.43,11.987684,20900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.4960041752972284,19.592266626666667,-0.01943333333333186,0.6221428571428572,-0.06429391504018517,-0.02825939710994819,-0.33862382767267385,0.09454755477880536
2018-11-06,15.49,15.66,15.41,15.41,11.972146,22200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.4035220812768312,19.551066626666668,-0.02059999999999995,0.6085714285714287,-0.03286384976525751,0.002041310805419885,-0.34741082567537696,0.1010869592358017
2018-11-07,15.57,15.57,15.12,15.47,12.018761,43800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.3141910603541853,19.510866626666665,-0.020100000000001117,0.612857142857143,0.0979020979020987,0.025861240875350085,-0.9666607713650969,-0.0196819401759397
2018-11-08,14.98,15.55,14.75,14.81,11.506001,29900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.051611055364179,19.469333286666668,-0.020766669999998655,0.6450000000000002,-1.0232558139534882,-0.04846915506434187,-0.8916130280169574,-0.08626430837669338
2018-11-09,15.0,15.09,14.21,14.21,11.039857,35900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.709797676496332,19.41859995333333,-0.025366666666668536,0.6807142857142858,-0.8814270724029374,-0.10397481366370265,-0.4080801117728164,-0.1270949397342239
2018-11-12,14.64,14.71,14.15,14.61,11.350619,22500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.8896433727121464,19.372533286666666,-0.02303333333333235,0.692857142857143,0.5773195876288638,-0.045193838414039136,1.5889655504365319,-0.018798442544426024
2018-11-13,14.64,14.94,14.24,14.34,11.140855,19700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.2801288038744936,19.320466619999998,-0.02603333333333424,0.64,-0.42187499999999933,0.05666329923277237,-0.34189121415201884,-0.029213959436703987
2018-11-14,15.0,15.0,14.12,14.2,11.032088,26500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.287312560595179,19.26699996,-0.026733329999999,0.637857142857143,-0.21948488241881384,-0.013972376359013425,0.19157243599094012,-0.003924880940911961
2018-11-15,15.18,15.18,13.96,14.22,11.047626,241100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.892003315830539,19.214533293333332,-0.026233333333333775,0.6785714285714286,0.029473684210528303,-0.02895139566125526,-0.5522141017134704,-0.11955259682923532
2018-11-16,15.0,15.02,14.21,14.89,11.568154,31200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.4895956168239568,19.164999960000003,-0.024766666666664605,0.6899999999999998,0.9710144927536233,0.03918875559598548,0.8339705445265575,-0.0811101405295359
2018-11-19,14.89,14.91,14.49,14.58,11.327313,28200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.1624858470235857,19.109066633333335,-0.027966663333334196,0.6964285714285713,-0.44512820512820594,-0.01798682685878498,0.5746583690014548,-0.015624534524985903
2018-11-20,14.29,14.39,13.81,13.82,10.736863,39300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.05721518812736,19.052199966666667,-0.028433333333333977,0.7214285714285713,-1.0534653465346533,-0.05288126207784278,0.031284344699488154,0.0633494301927056
2018-11-21,14.82,14.82,13.86,14.19,11.024319,21600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.8720447737548431,18.998466633333333,-0.026866666666666816,0.7078571428571427,0.5227043390514622,-0.1342879619576693,0.3429986066230245,0.005557224416845189
2018-11-23,15.0,15.0,13.98,13.98,10.861167,23800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.693909933135962,18.946066633333334,-0.026199999999999335,0.7264285714285713,-0.2890855457227126,-0.15946181638711976,0.1237175662984123,-0.01138046162800009
2018-11-26,14.22,14.27,14.0,14.0,10.876706,121900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.8569943059222003,18.897399973333332,-0.02433333000000104,0.7178571428571426,0.02786069651741235,-0.15287934413300566,-0.9190559217955275,-0.05283989692248964
2018-11-27,14.67,14.67,14.0,14.01,10.884476,61400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.8533377980253793,18.849466633333336,-0.023966669999998302,0.7478571428571427,0.013371537726838304,-0.14957681645499882,-0.18628428869742153,-0.04133085856692139
2018-11-28,14.0,14.89,13.61,13.7,10.643633,573800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.7044871929916035,18.801466633333334,-0.02400000000000091,0.8071428571428569,-0.3840707964601777,-0.18400345176659,-1.790050758770637,-0.10014442909588854
2018-11-29,14.28,14.28,12.92,13.08,10.161951,528000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-10.282158028199074,18.750533306666668,-0.025466663333332917,0.8471428571428569,-0.7318718381112977,-0.16319031063500494,-0.59761666274135,-0.07914468871905944
