Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-14,3.12,3.135,2.96,3.09,3.09,901500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.77534583379726,14.389933333333335,-0.08786666999999859,0.28257142857142853,-0.10616784630940433,-0.22419261059112724,0.05070474527194806,-0.20361135004226658
2022-07-15,3.17,3.27,3.01,3.22,3.22,545100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.591660225462432,14.2098,-0.09006666666666785,0.2732857142857143,0.4756926293779416,-0.18335820636233405,-0.5718040312703021,-0.15224957532242328
2022-07-18,3.29,3.39,3.175,3.2,3.2,554000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.2667660668061,14.038466666666666,-0.08566666666666656,0.2715,-0.07366482504604058,-0.16574876212741016,0.37046963923684706,-0.11161427634331729
2022-07-19,3.24,3.57,3.24,3.54,3.54,614900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.537526975002148,13.876066666666668,-0.08119999999999905,0.2710714285714286,1.2542819499341233,-0.04131398870005988,-0.22494751608182706,-0.1498439731673436
2022-07-20,3.56,3.92,3.53,3.8,3.8,1311100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.8114062083674396,13.72106667333333,-0.07749999666666874,0.28535714285714286,0.9111389236545674,0.03925623036612518,0.5914201885325299,-0.09410767199847954
2022-07-21,3.8,3.91,3.62,3.9,3.9,478600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",5.120330307900156,13.57693334,-0.07206666666666539,0.2882142857142857,0.3469640644361837,0.1126138234435928,-0.19558117157073135,-0.08445664031681467
2022-07-22,3.87,3.897,3.6,3.71,3.71,629700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.8162486681379209,13.428066666666666,-0.07443333666666696,0.29107142857142854,-0.6527607361963189,0.06598805657242716,-0.1321119685562444,-0.06317576022457354
2022-07-25,3.7,3.74,3.58,3.66,3.66,402300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.029347364699995,13.283266673333333,-0.07239999666666641,0.27464285714285713,-0.18205461638491482,0.017468062172331357,-0.2592241181026267,-0.1122575983995416
2022-07-26,3.6,3.66,3.35,3.36,3.36,360100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.307325226283599,13.126000000000001,-0.07863333666666605,0.2710714285714286,-1.1067193675889337,-0.05055796290273261,-0.4245873455846463,-0.12027535910340148
2022-07-27,3.43,3.43,3.2,3.37,3.37,339000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.651100524957998,12.9784,-0.07380000000000031,0.2725,0.03669724770642286,-0.08269918747063178,-1.4096297896646415,-0.2062700940105218
2022-07-28,3.38,3.48,3.26,3.35,3.35,330500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.55040711859174,12.818799993333334,-0.07980000333333326,0.2717857142857143,-0.07358738501971097,-0.051679733973594315,-0.7374350762898934,-0.22571822475287381
2022-07-29,3.31,3.385,3.21,3.23,3.23,436800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.427381590566254,12.65746666,-0.08066666666666666,0.2542857142857143,-0.471910112359551,-0.011244874396999338,-1.2469731095297618,-0.2837116754628339
2022-08-01,3.27,3.29,3.09,3.21,3.21,509500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.070209650436514,12.49006666,-0.08370000000000033,0.25107142857142856,-0.07965860597439553,-0.002232495970519616,0.07991182241617145,-0.29857958720505184
2022-08-02,3.16,3.41,3.16,3.27,3.27,817800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.009100629988787,12.326066653333333,-0.08200000333333346,0.2532142857142857,0.23695345557122727,0.03680034112865686,0.6160701885739486,-0.2495512530442307
2022-08-03,2.39,2.85,2.27,2.85,2.85,4180400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.917132134446693,12.160466646666666,-0.08280000333333337,0.3121428571428572,-1.3455377574370704,-0.051726081094747856,-2.232783602452657,-0.4126575635959882
2022-08-04,2.77,2.98,2.765,2.79,2.79,895300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.208217309159526,11.997266646666667,-0.0815999999999999,0.3089285714285715,-0.19421965317919088,-0.09957695842025731,-0.14722251866392078,-0.38233031269553236
2022-08-05,2.74,2.845,2.62,2.74,2.74,738700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.28164924683068,11.825133319999999,-0.08606666333333379,0.30964285714285716,-0.16147635524798096,-0.10584921057753878,-0.05909287719637789,-0.41301334958361996
2022-08-08,2.75,3.11,2.7,2.95,2.95,992700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.355858395035202,11.65619998,-0.08446666999999941,0.3125,0.6719999999999999,-0.1474407784299762,0.7543897404118098,-0.343060688405503
2022-08-09,2.89,2.96,2.62,2.69,2.69,786400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.737490304433436,11.484333320000001,-0.08593332999999959,0.3089285714285714,-0.8416184971098275,-0.27263773705600436,-0.5510696426953864,-0.4246671049217827
2022-08-10,2.81,3.4,2.73,3.37,3.37,817300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.4215649616237336,11.341333319999999,-0.07150000000000123,0.33892857142857136,2.00632244467861,-0.15411213846725966,0.5848966408245448,-0.3689186897506916
2022-08-11,3.45,4.45,3.39,4.07,4.07,2407700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",18.03283770226274,11.21706666,-0.0621333299999991,0.3946428571428572,1.7737556561085976,0.019210460983091555,1.8228274854325779,-0.2292801573229186
2022-08-12,4.08,4.35,3.62,3.85,3.85,1444300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.311479222066431,11.091933319999999,-0.06256667000000071,0.4353571428571428,-0.5053322395406076,-0.0038807978137436433,-1.6533691354079578,-0.32886194427329934
2022-08-15,4.75,4.95,4.01,4.12,4.12,3254800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",15.647460117926526,10.962266653333334,-0.06483333333333263,0.4917857142857142,0.5490196078431374,0.11438627185997574,0.27796284921531283,-0.2786797875018737
2022-08-16,4.13,4.665,3.98,4.64,4.64,1236900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",28.615060230244605,10.832066653333333,-0.06510000000000016,0.5242857142857142,0.9918256130790183,0.18260972652944682,0.8519183884331426,-0.11714063192346054
2022-08-17,4.57,5.01,4.39,4.75,4.75,1379700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",31.43403120370114,10.694399986666667,-0.06883333333333308,0.5528571428571427,0.1989664082687345,0.20207785462147862,0.7635493522215915,-0.00992745845835449
2022-08-18,4.66,4.71,4.25,4.465,4.465,1176300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",22.78136679451579,10.566366653333333,-0.06401666666666728,0.5760714285714286,-0.49473031618102936,0.20044784006280159,-0.6793677564007334,0.030615781050861823
2022-08-19,4.2,4.32,3.99,4.25,4.25,1486600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",17.919986538844945,10.43889998,-0.06373333666666614,0.5957142857142855,-0.3609112709832133,0.1803583639907432,0.6683900217316544,0.0726499381448249
2022-08-22,3.99,4.1,3.6,3.61,3.61,1114600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.6555532090169587,10.310166646666666,-0.06436666666666735,0.6242857142857142,-1.025171624713959,0.09020657254180131,0.5792969814569029,0.07002328049360734
2022-08-23,3.62,3.698,3.19,3.2,3.2,843900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.357943095047538,10.187299986666666,-0.06143332999999984,0.589142857142857,-0.6959262851600385,0.13660739199016075,-0.5228027766067362,0.19216476805403024
2022-08-24,3.3,3.71,3.125,3.3,3.3,1226100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.542181729008089,10.068566646666666,-0.05936667000000018,0.6155714285714284,0.1624506846135989,0.16208384468964573,-0.05946513523065275,0.19843315258497798
2022-08-25,3.38,3.8,3.32,3.78,3.78,958800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.205345400553153,9.957566646666667,-0.05549999999999944,0.6352142857142856,0.7556505116383674,0.22759290661009918,-0.29881038363656276,0.1813104735535362
2022-08-26,3.75,3.795,3.46,3.48,3.48,638000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.7357702092839924,9.854366653333333,-0.051599996666666925,0.6298571428571427,-0.47629848038103867,0.14557158658288213,1.8200264177914665,0.25742737908065455
2022-08-29,3.4,3.485,3.18,3.41,3.41,970100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.0154711119611526,9.744899986666667,-0.05473333333333308,0.6273571428571427,-0.11157918706592257,0.19771725158601822,0.318739041250868,0.3195565707911013
2022-08-30,3.44,3.49,3.315,3.37,3.37,546100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.3520451914148524,9.63743332,-0.05373333333333363,0.5891428571428571,-0.06789524733268677,0.04955884501378273,0.6463686059281463,0.3239474254413585
2022-08-31,3.36,3.45,3.24,3.4,3.4,550000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.6965475172180491,9.538099993333333,-0.04966666333333336,0.527,0.056925996204933216,-0.07307184497933615,0.555148316608508,0.23339891338249638
2022-09-01,3.35,3.35,3.0,3.11,3.11,643000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.020066101634361,9.44303332,-0.04753333666666659,0.5034285714285713,-0.5760499432463112,-0.07812310952974356,-0.7669671032862884,0.2967133442483299
2022-09-02,3.16,3.17,2.99,3.0,3.0,580000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.778505217833958,9.344299993333333,-0.04936666333333317,0.43771428571428567,-0.25130548302872036,-0.135289187449162,0.3855214378796824,0.3043961005814992
2022-09-06,3.04,3.05,2.85,2.86,2.86,501600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.59850337962141,9.232633320000001,-0.0558333366666659,0.40307142857142847,-0.34733297891192666,-0.23094337259137235,-0.10915469117936089,0.23574802346632034
2022-09-07,2.84,2.96,2.83,2.93,2.93,676300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.494298672395747,9.114566660000001,-0.059033330000000106,0.3680714285714285,0.1901804773918114,-0.2315709390825811,-0.8397807588654298,0.1212244441029617
2022-09-08,2.87,3.05,2.84,3.03,3.03,466500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.996308221459831,9.005833326666666,-0.05436666666666756,0.3473571428571427,0.2878881348961537,-0.17566962114849663,-0.07699367686571046,0.16425116406974902
2022-09-09,3.04,3.18,3.03,3.08,3.08,460600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.850941926712123,8.908699993333334,-0.04856666666666598,0.324142857142857,0.15425297487880213,-0.1388721750154955,-0.689561172495402,0.06725465019638785
2022-09-12,3.12,3.169,2.87,3.0,3.0,780600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.175534295083203,8.808633326666667,-0.050033333333333374,0.29907142857142854,-0.26749462622402703,-0.08475238940907179,-0.8898877638810347,-0.03768711732775055
2022-09-13,2.85,2.935,2.82,2.85,2.85,783300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.613679836273441,8.701899986666668,-0.05336666999999995,0.27564285714285713,-0.5441824306815234,-0.07391354266060642,1.6738545739986606,0.1192169791440635
2022-09-14,2.86,2.87,2.73,2.85,2.85,597600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.08146579387528,8.59143332,-0.05523333333333369,0.24385714285714283,0.0,-0.08551716299014919,-0.1643119681462336,0.11172791965009345
2022-09-15,2.85,2.95,2.8,2.83,2.83,602800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.627777390094762,8.478499986666668,-0.05646666666666622,0.21885714285714286,-0.09138381201044395,-0.14601961467935,0.4541949896965333,0.16551401774531457
2022-09-16,2.75,2.86,2.73,2.74,2.74,1269400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.007996213956917,8.367299986666668,-0.055600000000000094,0.2042142857142857,-0.44071353620146836,-0.14347783295223784,-0.07234062256434576,0.030344943434185145
2022-09-19,2.7,2.82,2.64,2.68,2.68,725700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.785635100902192,8.255899993333333,-0.05569999666666714,0.19528571428571428,-0.30724213606437484,-0.1574537578806987,-0.6511285332895987,-0.038931311890133914
2022-09-20,2.75,2.76,2.55,2.55,2.55,814400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.941835262510105,8.143899993333335,-0.05599999999999916,0.19778571428571426,-0.6572769953051661,-0.19955245416444725,-0.0841672126439178,-0.09111244178813849
2022-09-21,2.55,2.61,2.43,2.5,2.5,719900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.510479454961022,8.02263332,-0.06063333666666715,0.1956428571428571,-0.25556772544724266,-0.2218734342824598,0.5616977246821226,-0.09064462692573745
2022-09-22,2.52,2.53,2.39,2.41,2.41,499200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.048605905713508,7.900233319999999,-0.06120000000000081,0.17707142857142852,-0.5082694634933435,-0.2170319714429621,-0.10377237472521988,-0.043273574885661116
2022-09-23,2.32,2.35,2.15,2.19,2.19,867100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.818363057379983,7.785099993333334,-0.05756666333333271,0.18278571428571427,-1.203595154357172,-0.28505266225213727,-0.3821916695579559,-0.09811022541692101
2022-09-26,2.18,2.35,2.135,2.15,2.15,504800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.984730628956616,7.676233326666667,-0.054433333333333334,0.18385714285714289,-0.21756021756021773,-0.2757831792984437,0.26029215543839423,-0.0717211649442242
2022-09-27,2.19,2.2,2.0,2.01,2.01,1321700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.52569597801348,7.56516666,-0.055533333333333434,0.1888571428571429,-0.7413010590015134,-0.34231757475510977,-0.6453902640107325,-0.05783612959746011
2022-09-28,2.01,2.14,1.97,2.13,2.13,1423900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.910776197043898,7.458433333333333,-0.05336666333333362,0.18600000000000008,0.645161290322581,-0.3167980636532221,-0.21952018022398845,-0.0680165941230514
2022-09-29,2.1,2.1,1.945,1.99,1.99,1130700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.853068119826155,7.339566666666666,-0.05943333333333323,0.18850000000000003,-0.7427055702917765,-0.3808665311654063,0.17416720328846502,-0.0063217101384894624
2022-09-30,1.97,2.025,1.935,1.94,1.94,804400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.233103490247995,7.218899993333332,-0.06033333666666696,0.17357142857142857,-0.2880658436213994,-0.3823359038366472,0.3336636093736861,0.08107481652256203
2022-10-03,2.042,2.042,1.875,1.97,1.97,522600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.663712646865804,7.097033326666667,-0.06093333333333284,0.17264285714285713,0.17376913529168408,-0.3310536491242753,-0.9476063187197155,-0.1061723901001791
2022-10-04,2.03,2.17,2.03,2.1,2.1,661500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.717651848609181,6.985233319999999,-0.05590000333333389,0.17692857142857138,0.7347597900686322,-0.2785708069765158,-0.5536578714631613,-0.13398281176567398
2022-10-05,2.08,2.08,1.932,1.97,1.97,539000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.48308224455447,6.883433319999999,-0.050899999999999945,0.17821428571428566,-0.7294589178356722,-0.32414760024974637,-0.6427968980815694,-0.21233937517839557
2022-10-06,1.95,2.3,1.895,2.21,2.21,2268700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.388152890757482,6.797099986666667,-0.04316666666666613,0.19785714285714281,1.212996389891697,-0.20602546267166313,1.6540740723760956,-0.0890240398255069
2022-10-07,2.23,2.54,2.04,2.34,2.34,3319300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.9071368297362676,6.716233320000001,-0.0404333333333331,0.2207142857142857,0.5889967637540449,-0.14200839839891888,1.725163993752043,0.08071114067746753
2022-10-10,2.3,2.348,2.12,2.21,2.21,977700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.1420907774147726,6.6441666533333334,-0.036033333333333584,0.22199999999999998,-0.5855855855855852,-0.13688758341894883,-0.2882072005015419,0.06613685583049438
2022-10-11,2.2,2.3,2.0,2.23,2.23,735000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.2523835668592387,6.56583332,-0.03916666666666657,0.23057142857142857,0.08674101610904593,-0.11243695902207106,0.3529587463377967,0.051226928805899664
2022-10-12,2.22,2.405,2.13,2.35,2.35,617000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.625648398181295,6.486166653333333,-0.03983333333333361,0.24021428571428569,0.49955396966993804,-0.04044957093897953,0.6338158832299488,0.10391180437412599
2022-10-13,2.26,2.5,2.169,2.47,2.47,742100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",10.73331035850067,6.411966653333334,-0.03709999999999969,0.24528571428571425,0.48922539312754854,0.08046618245278622,-0.49976813821137467,0.09551348518459608
2022-10-14,2.52,2.63,2.3,2.31,2.31,926700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.620171095102578,6.33983332,-0.03606666666666669,0.25349999999999995,-0.6311637080867857,0.0509230759866028,0.25225300020974084,0.09493925981112084
2022-10-17,2.37,2.49,2.34,2.43,2.43,667400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.505525075168219,6.271033320000001,-0.034399999999999764,0.2520714285714285,0.4760555398129787,0.13787711875906652,-0.4805191285143016,0.10671576948943733
2022-10-18,2.52,2.59,2.367,2.38,2.38,380400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.230083693527866,6.193566653333334,-0.03873333333333351,0.2558571428571428,-0.19542155220547291,0.07783548714991981,-0.6226397762265914,0.07792151263210854
2022-10-19,2.37,2.38,2.175,2.26,2.26,403200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.958074152014544,6.109499986666667,-0.04203333333333337,0.25728571428571423,-0.4664075513603559,0.09757105993073556,-0.20529284014207289,0.05081722381564156
2022-10-20,2.26,2.36,2.215,2.28,2.28,362600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.8520867217553656,6.019099986666666,-0.04520000000000035,0.2612142857142857,0.076565490839486,0.12361615524937022,0.3874614284656221,0.05465992517935127
2022-10-21,2.31,2.318,2.22,2.3,2.3,562200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.165390468595274,5.920966653333333,-0.04906666666666659,0.25628571428571423,0.07803790412486074,0.11677821016602573,-0.8438472505358187,0.06207128719248676
2022-10-24,2.3,2.3,2.12,2.12,2.12,412700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.703103923982878,5.829966653333333,-0.045500000000000096,0.2548571428571428,-0.7062780269058286,0.013846937524992806,-1.1953768657191093,0.016234216174204747
2022-10-25,2.12,2.58,2.12,2.49,2.49,920300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.984405313022735,5.737299993333334,-0.046333329999999506,0.27571428571428563,1.3419689119170992,0.16180606822161933,0.6543309646750102,0.10888620637110329
2022-10-26,2.51,2.74,2.47,2.53,2.53,639900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",8.721209089222537,5.649233326666667,-0.04403333333333359,0.26607142857142857,0.15033557046979712,0.0859017239771979,0.4668673227032348,0.024085724251613233
2022-10-27,2.582,2.7,2.46,2.48,2.48,321800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.308256521467137,5.555699993333333,-0.04676666666666707,0.2475,-0.2020202020202013,0.029400512136180335,0.07132859976136477,-0.0940453753191495
2022-10-28,2.54,2.54,2.379,2.51,2.51,309000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",4.1383811227357015,5.46396666,-0.0458666666666665,0.2427142857142857,0.12360211889346595,0.08005677674182685,-0.9458459051262305,-0.14101956850662728
2022-10-31,2.51,2.67,2.445,2.58,2.58,701400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",6.717200818667535,5.377699993333334,-0.043133333333333024,0.23735714285714288,0.2949142341257911,0.0949262923144515,0.6361525233432707,-0.12079144157766483
2022-11-01,2.63,2.97,2.59,2.75,2.75,2330800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",12.779591777286004,5.283966666666667,-0.046866663333333225,0.24557142857142855,0.6922629435718438,0.10869121902173048,0.8735135575453347,-0.10367017912656583
2022-11-02,2.75,2.75,2.5,2.51,2.51,821100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",4.364422175888238,5.1929,-0.04553333333333365,0.2397857142857143,-1.0008936550491518,0.0022541441519661675,0.15420316706116455,-0.05695794303567019
2022-11-03,2.5,2.775,2.43,2.64,2.64,829900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.917501727196232,5.1095,-0.04170000000000007,0.24085714285714285,0.5397390272835126,0.0858900538212732,1.0473325905020383,-0.0001665437290775237
2022-11-04,2.77,2.77,2.37,2.42,2.42,776600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.58756886845307,5.024566666666667,-0.04246666666666643,0.25657142857142856,-0.8574610244988872,-0.009361129343860084,-1.5150373888376005,-0.07406070518074172
2022-11-07,2.45,2.45,2.06,2.14,2.14,2836100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.59097262971408,4.934233333333333,-0.0451666666666668,0.26849999999999996,-1.0428305400372433,-0.06989034276041511,-1.5294170610939561,-0.13883051124269635
2022-11-08,2.2,2.435,2.17,2.33,2.33,2142000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.26649326242723,4.852766666666667,-0.04073333333333329,0.27492857142857136,0.6910885944401143,0.012787953368189902,0.40804079423017964,-0.0950209659303926
2022-11-09,2.32,2.402,2.06,2.07,2.07,1534500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.345335314944284,4.7744333333333335,-0.03916666666666657,0.28900000000000003,-0.899653979238755,-0.05694200878025589,0.15250283998876735,-0.11180372225016795
2022-11-10,2.3,2.54,2.16,2.52,2.52,1525700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.23571911419375535,4.7007,-0.0368666666666666,0.31557142857142856,1.4259846084201002,0.03933989866940407,-1.0870382696425813,-0.12917450932922242
2022-11-11,2.48,2.67,2.43,2.64,2.64,1161800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.9127084591835226,4.630833333333333,-0.03493333333333348,0.3198571428571429,0.3751674854845916,0.11658600669729123,-0.07176632016567414,-0.04891661321826276
2022-11-14,2.66,2.81,2.56,2.79,2.79,1090100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",10.42222820197023,4.5623000000000005,-0.034266666666666445,0.3048571428571429,0.49203373945641954,0.05587635152152839,0.9331959460581758,-0.028997685976608074
2022-11-15,2.81,3.1,2.81,3.07,3.07,1110700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",19.247048897226705,4.497033333333333,-0.032633333333333514,0.3077142857142857,0.9099350046425249,0.11013345396243752,0.4886658631755343,-0.027440647371443822
2022-11-16,2.99,3.0,2.6,2.66,2.66,967600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.6964085306151695,4.428433333333333,-0.0343,0.3241428571428571,-1.2648743940061693,0.034215297392011235,-0.8557189200277506,-0.09365832735638065
2022-11-17,2.58,2.67,2.52,2.62,2.62,511300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.123388355546596,4.363833333333333,-0.03230000000000022,0.32335714285714284,-0.12370223105809598,0.01655070096689967,0.03465416368356393,-0.02362260815568104
2022-11-18,2.69,2.69,2.473,2.53,2.53,610000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.0411665356385833,4.301833333333334,-0.030999999999999694,0.32278571428571423,-0.27882274839566373,-0.024430512070347105,-0.5206420039772421,-0.10625078867857482
2022-11-21,2.48,2.63,2.44,2.57,2.57,455000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.8077177705676175,4.237966666666666,-0.03193333333333381,0.3085,0.12965964343598066,-0.0646164620800516,0.3347468751683998,-0.14473412313407014
2022-11-22,2.62,2.64,2.51,2.61,2.61,413900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.6641931210565333,4.1775,-0.03023333333333289,0.29992857142857143,0.13336508692545856,0.016402019489563418,-0.6396669323298145,-0.2014391302334258
2022-11-23,2.6,2.75,2.59,2.68,2.68,411200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.361669152108802,4.120699999999999,-0.028400000000000425,0.28671428571428575,0.24414549078226305,-0.004711804546240123,-0.10665716889618138,-0.2838669701904415
2022-11-25,2.7,2.7,2.58,2.62,2.62,209900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.8748130628250861,4.066233333333333,-0.02723333333333322,0.26671428571428574,-0.22495982860203553,0.040466852303534986,-0.2066333649690794,-0.19040953991411855
2022-11-28,2.57,2.63,2.37,2.39,2.39,534800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.874196535084089,4.0087,-0.028766666666666385,0.25742857142857145,-0.8934517203107657,0.051136767998283386,0.08259053858013843,-0.07526613993739752
