Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,74.010002,74.279999,73.690002,74.080002,59.059196,210800,WPP,WPP PLC ADR,미디어 및 출판,-8.511312174289799,,,1.619285571428571,-0.08645726391330268,-0.2973429754185969,0.5281931950661584,-0.4162348131799131,79.14340008
2018-09-07,73.970001,75.480003,73.970001,75.0,59.792656,178400,WPP,WPP PLC ADR,미디어 및 출판,-6.96844295948199,,,1.6685714285714275,0.551368664383566,-0.2205871070656776,0.9259392606622451,-0.28154010802190055,79.06620006
2018-09-10,76.559998,76.989998,76.18,76.830002,61.251595,381900,WPP,WPP PLC ADR,미디어 및 출판,-4.704615412651991,,,1.6378571428571413,1.1173147841255966,-0.24810854554492365,0.8042408458105108,-0.30760155999931105,79.02200008000001
2018-09-11,76.349998,76.389999,75.18,75.57,60.247093,73300,WPP,WPP PLC ADR,미디어 및 출판,-6.35817384838937,,,1.6699997857142839,-0.7544923123813926,-0.329691502876797,-1.3492725144916544,-0.4110545014375763,78.96180004
2018-09-12,75.730003,75.730003,74.5,74.919998,59.728878,87500,WPP,WPP PLC ADR,미디어 및 출판,-6.952866780690881,,,1.7178572857142842,-0.3783795111534634,-0.369603933667049,-0.434439820115521,-0.45927906509106325,78.93120006
2018-09-13,73.660004,74.260002,73.290001,74.129997,59.099064,127300,WPP,WPP PLC ADR,미디어 및 출판,-7.9837472004559595,,,1.7535715714285698,-0.4505096985328173,-0.3586137348601036,-1.2711914805136049,-0.5250911457439201,78.88540004000001
2018-09-14,74.160004,74.190002,73.050003,73.050003,58.238049,157900,WPP,WPP PLC ADR,미디어 및 출판,-8.76480254760118,,,1.7850002857142846,-0.6050385586172775,-0.4250364412481154,-0.649192986844409,-0.528603007913855,78.78900004
2018-09-17,75.5,75.779999,74.970001,75.029999,59.816578,132000,WPP,WPP PLC ADR,미디어 및 출판,-5.354742184724081,,,1.9171430714285702,1.03278468336982,-0.4029091170922385,1.9427539554661466,-0.362331932041119,78.70799998
2018-09-18,74.720001,74.910004,74.370003,74.550003,59.433903,104400,WPP,WPP PLC ADR,미디어 및 출판,-5.887270143155421,,,1.9164286428571427,-0.2504637998336265,-0.401287195766511,-1.082321870058844,-0.4173378391691835,78.60040004000001
2018-09-19,74.470001,75.160004,74.419998,74.919998,59.728878,66900,WPP,WPP PLC ADR,미디어 및 출판,-4.948858537904788,,,1.8778577857142846,0.1970303623707411,-0.41692894469025743,-0.006323403873713773,-0.3901436798278867,78.47219996
2018-09-20,74.129997,75.260002,74.089996,75.190002,59.944141,157500,WPP,WPP PLC ADR,미디어 및 출판,-4.7183938640596335,,,1.8357152142857132,0.14708381665020964,-0.3287023827375709,-1.0871603948158448,-0.4363420801502018,78.38820002
2018-09-21,75.230003,75.470001,74.809998,75.110001,59.880352,117300,WPP,WPP PLC ADR,미디어 및 출판,-4.184106914049268,,,1.7585722142857136,-0.04549201866725974,-0.3198309317674926,0.013155490576034996,-0.42183721206629626,78.26900004
2018-09-24,75.400002,75.519997,74.800003,74.949997,59.752796,91500,WPP,WPP PLC ADR,미디어 및 출판,-3.4536130309550384,,,1.340000214285713,-0.11940595105448608,-0.055557214573433364,0.438460344371059,-0.13580676116226117,78.12859996
2018-09-25,75.360001,75.660004,75.07,75.330002,60.055756,112600,WPP,WPP PLC ADR,미디어 및 출판,-2.243613275447376,,,1.2235718571428567,0.31057023564381475,0.04756524517072303,0.5248506612927478,-0.050164908390620606,78.02139996000001
2018-09-26,74.440002,75.860001,74.440002,75.480003,60.175335,146700,WPP,WPP PLC ADR,미디어 및 출판,-1.1695254962471369,,,1.2828577142857134,0.11692723076738305,0.0620927090764863,0.6496257733419808,-0.041491152799490436,77.98719998
2018-09-27,75.779999,75.779999,74.290001,74.330002,59.258514,148400,WPP,WPP PLC ADR,미디어 및 출판,-2.303169055174059,,,1.2814288571428563,-0.8974364777176224,-0.04139337250217001,-1.3407348638436656,-0.20339644740705548,77.94559994000001
2018-09-28,72.959999,73.389999,72.919998,73.269997,58.413441,160200,WPP,WPP PLC ADR,미디어 및 출판,-3.0511053262916032,,,1.2400007142857123,-0.8548422495148262,-0.1822617320479145,-0.8537272836048491,-0.32182274236529546,77.91899991999999
2018-10-01,74.589996,74.889999,74.18,74.239998,59.186764,153200,WPP,WPP PLC ADR,미디어 및 출판,-1.5256122623944268,,,1.2378578571428562,0.783612588798273,-0.07239709624936695,0.1863886851335449,-0.21213265667778125,77.8831999
2018-10-02,74.019997,74.300003,73.82,73.949997,58.955563,114400,WPP,WPP PLC ADR,미디어 및 출판,-1.6774211144153006,,,1.1842864285714287,-0.24487403807356278,-0.06286099102937405,-0.17866583822669424,-0.19386308654286502,77.79879987999999
2018-10-03,74.629997,75.150002,74.580002,74.870003,59.68903,152600,WPP,WPP PLC ADR,미디어 및 출판,-0.5052554093002204,,,1.1535727142857144,0.797527532167457,0.026284525449216965,0.6791393577789324,-0.05455374095054095,77.73759994
2018-10-04,73.839996,74.150002,73.540001,73.82,60.021568,111500,WPP,WPP PLC ADR,미디어 및 출판,-1.0351386652619476,,,1.1671443571428566,-0.8996342171163709,0.0052419784135674385,0.31691206769835434,0.014453762945370716,77.65339996
2018-10-05,74.379997,74.410004,73.629997,74.120003,60.265495,123700,WPP,WPP PLC ADR,미디어 및 출판,0.0031747983018526327,,,1.027859428571428,0.291871623357061,-0.04768038301591534,1.0490650768650462,-0.04938115695470787,77.58940002
2018-10-08,73.510002,73.550003,72.199997,73.050003,59.395493,139300,WPP,WPP PLC ADR,미디어 및 출판,-1.1363097757750573,,,1.1178601428571417,-0.9571859295968611,-0.09816053514186067,-0.904256506496093,-0.036662202414511395,77.49460006
2018-10-09,70.68,72.25,70.599998,71.830002,58.403542,225000,WPP,WPP PLC ADR,미디어 및 출판,-2.4151347477791463,,,1.2400029285714282,-0.9838694505387489,-0.1825105217782528,-0.8012810744656496,-0.09344489317107822,77.37520004
2018-10-10,71.760002,71.760002,70.169998,70.209999,57.086349,187900,WPP,WPP PLC ADR,미디어 및 출판,-1.2337505642386226,,,1.2750027857142843,-1.2705878121610816,-0.2837727809790593,2.1966404152727614,0.1411123075495365,77.2126001
2018-10-11,71.209999,71.25,69.720001,70.269997,57.135128,451400,WPP,WPP PLC ADR,미디어 및 출판,0.8815554205193532,80.00320022,,1.3371453571428558,0.04487021525334239,-0.2773183356990163,1.8158407167103128,0.2698755379876992,77.06960007999999
2018-10-12,70.790001,70.910004,68.730003,69.370003,56.403358,259200,WPP,WPP PLC ADR,미디어 및 출판,-1.790627830259417,79.91220026,-0.04549997999999533,1.4414315714285704,-0.6243751127970943,-0.3133875615377741,-1.7468950613427432,0.1137787232938562,76.92500018
2018-10-15,68.580002,69.690002,68.580002,69.239998,56.297661,223900,WPP,WPP PLC ADR,미디어 및 출판,-1.2372998481575914,79.83360025333334,-0.039300003333330835,1.4700024999999997,-0.08843862510437708,-0.3418881944483592,0.3689677901362325,0.10264423249696224,76.78700015999999
2018-10-16,70.25,70.940002,69.330002,69.699997,56.671677,232600,WPP,WPP PLC ADR,미디어 및 출판,-2.5080541150236724,79.75993356666667,-0.03683334333333477,1.490002857142858,0.3087235690823193,-0.3281884559972923,-1.238833513887462,-0.03224571659085511,76.65500003999999
2018-10-17,67.510002,68.260002,66.940002,67.830002,55.151222,284000,WPP,WPP PLC ADR,미디어 및 출판,-4.7969438983927475,79.6708669,-0.04453333333334086,1.5807169285714286,-1.183004348343387,-0.34858616104198975,-1.164893075836302,-0.01968558887604343,76.45200002
2018-10-18,68.300003,68.589996,67.199997,67.260002,54.687763,203100,WPP,WPP PLC ADR,미디어 및 출판,-3.960374680285217,79.57833358666667,-0.046266656666659856,1.5792880000000014,-0.3609221370642927,-0.3133061530098088,0.5987586064119141,0.08406340326801108,76.2162
2018-10-19,66.949997,67.970001,66.839996,67.669998,55.021122,227900,WPP,WPP PLC ADR,미디어 및 출판,-3.1124108913319626,79.48200022,-0.04816668333333496,1.5442882142857155,0.26549189212691326,-0.35031477420062024,0.28866228971830804,0.0913686607383513,76.00959996
2018-10-22,67.790001,68.25,67.5,68.059998,55.338223,184500,WPP,WPP PLC ADR,미디어 및 출판,-1.9434086309995435,79.40053354666667,-0.04073333666666912,1.5635737142857147,0.24942859836841755,-0.3150074430261931,0.5173251776129149,0.1410823047268948,75.79939992
2018-10-23,67.93,68.540001,67.43,68.339996,55.565891,234600,WPP,WPP PLC ADR,미디어 및 출판,-0.8167137791574741,79.33526687333334,-0.032633336666663126,1.557144857142857,0.17981499840275833,-0.3591297668665287,0.4982436540485453,0.12816118303186716,75.60199985999999
2018-10-24,68.059998,70.279999,67.900002,70.010002,56.923737,417300,WPP,WPP PLC ADR,미디어 및 출판,4.762894762302583,79.28766687333332,-0.02380000000000848,1.6321445000000006,1.0231973945934323,-0.2217846517443999,2.6749983439886655,0.2965959170526037,75.44599994
2018-10-25,57.299999,59.009998,57.119999,57.900002,47.077332,1311200,WPP,WPP PLC ADR,미디어 및 출판,-14.242655482043498,79.16246688666666,-0.062599993333329,2.497144214285715,-4.849539698476707,-0.589028317589669,-5.781428937293042,-0.19129651253011695,75.01700002000001
2018-10-26,56.25,56.43,55.169998,55.91,45.459301,314100,WPP,WPP PLC ADR,미디어 및 출판,-15.029324693662783,79.01073356666666,-0.07586666000000264,2.555001214285715,-0.77886538326219,-0.5762911357086212,0.04852858301895269,-0.1232404347076137,74.50460004
2018-10-29,55.330002,56.189999,54.919998,55.380001,45.02837,752400,WPP,WPP PLC ADR,미디어 및 출판,-14.516167047120854,78.85626688666666,-0.07723333999999937,2.4707152142857147,-0.21451237962818778,-0.5213370592150096,0.06421140155032498,-0.06141954356361551,73.9948
2018-10-30,55.59,56.669998,55.470001,56.639999,46.052853,688000,WPP,WPP PLC ADR,미디어 및 출판,-13.179702953345396,78.70240020666667,-0.07693333999999652,2.4442861428571443,0.5154871100840845,-0.3937602790546406,-0.18198295421674116,-0.2313212128128657,73.46920002
2018-10-31,56.689999,57.119999,56.400002,56.41,45.865845,273700,WPP,WPP PLC ADR,미디어 및 출판,-13.609673484204066,78.54813352,-0.07713334333333677,2.386428857142858,-0.0963778992663422,-0.40384943009176094,-0.605785807146691,-0.40429453594550885,72.92840007999999
2018-11-01,58.52,58.52,57.23,58.16,47.288731,343300,WPP,WPP PLC ADR,미디어 및 출판,-11.081431146217868,78.41233352666666,-0.06789999666666802,2.381428785714287,0.7348529632705788,-0.30676171037264144,0.22454431338661585,-0.26347743775055454,72.41800008
2018-11-02,60.02,60.299999,58.580002,58.830002,47.8335,306000,WPP,WPP PLC ADR,미디어 및 출판,-8.704654011515455,78.27913355333334,-0.06659998666665956,2.4550001428571435,0.27291322240830973,-0.28095086412173526,0.5704099770449618,-0.24908871011421677,71.93680014
2018-11-05,58.509998,59.049999,58.040001,58.200001,47.321262,615100,WPP,WPP PLC ADR,미디어 및 출판,-9.405936723456708,78.14453356666667,-0.0672999933333358,2.405714,-0.261876931339303,-0.3217080427232797,-0.5362068439717917,-0.1989010908345261,71.43440016
2018-11-06,57.080002,57.91,57.029999,57.700001,46.914715,871400,WPP,WPP PLC ADR,미디어 및 출판,-9.975915751674647,77.99813354666666,-0.07320001000000076,2.2921430714285727,-0.21813647072578948,-0.252788908607737,-0.5326834466359089,-0.15374326017735512,70.90440024
2018-11-07,58.459999,58.5,57.240002,58.27,47.378178,706100,WPP,WPP PLC ADR,미디어 및 출판,-10.105973882271913,77.84566688666666,-0.07623333000000088,2.282857285714287,0.24968665521360217,-0.20917399487360164,-0.8148762140535935,-0.25471717592489135,70.3922003
2018-11-08,57.5,58.119999,56.689999,56.77,46.158554,168100,WPP,WPP PLC ADR,미디어 및 출판,-11.133168885221822,77.67046686666667,-0.08760000999999562,2.3149998571428587,-0.6479482041313297,-0.2744197160349047,-0.516305418194799,-0.3122148693472561,69.84020024
2018-11-09,55.630001,56.25,55.369999,55.73,45.31295,161300,WPP,WPP PLC ADR,미디어 및 출판,-10.96740307025561,77.47960019333333,-0.09543333666667309,2.361428500000002,-0.4404113865823189,-0.32369400067424303,0.03293557404780212,-0.3468141267447642,69.29440029999999
2018-11-12,55.720001,55.720001,54.310001,54.310001,44.158379,723700,WPP,WPP PLC ADR,미디어 및 출판,-10.447895325224433,77.27773355999999,-0.10093331666666927,2.383571214285716,-0.595744314870629,-0.37909109447948497,0.4159016479370392,-0.3526956986098718,68.72460026
2018-11-13,55.279999,56.02,55.200001,55.389999,45.036503,575400,WPP,WPP PLC ADR,미디어 및 출판,-7.605886025327058,77.0862002,-0.095766679999997,2.335714214285716,0.46238447897200347,-0.4191491598810156,0.542368264819984,-0.5050264185504919,68.30800022
2018-11-14,56.580002,56.630001,55.669998,56.119999,45.630047,213100,WPP,WPP PLC ADR,미디어 및 출판,-4.946574502657908,76.89680020000002,-0.0946999999999889,1.5035712857142873,0.4855107349653879,-0.038074128920866035,0.8965680533751419,-0.028026633502764426,67.94600018
2018-11-15,54.66,55.560001,54.240002,55.509998,45.134075,273300,WPP,WPP PLC ADR,미디어 및 출판,-6.1146452202127,76.7298002,-0.0835000000000079,1.4428565000000018,-0.42277315866130566,-0.012638970020802862,-1.0044609445853043,-0.10324017118878279,67.5746001
2018-11-16,55.380001,56.099998,54.639999,55.130001,44.825096,503700,WPP,WPP PLC ADR,미디어 및 출판,-6.030981662723289,76.57133352666666,-0.07923333666666821,1.4564277857142873,-0.2609102927912338,-0.01595310667530615,-0.39795424101829957,-0.1362520028008274,67.17720012
2018-11-19,55.669998,55.669998,54.540001,54.779999,44.540527,324400,WPP,WPP PLC ADR,미디어 및 출판,-4.076991382206796,76.40560019333334,-0.08286666666666065,1.444999214285716,-0.24221604865924756,-0.07007476087125844,0.7775705254704133,-0.06771246853745921,66.73620005999999
2018-11-20,54.459999,54.630001,53.349998,53.57,43.556694,251800,WPP,WPP PLC ADR,미디어 및 출판,-3.401580250729186,76.22000016666667,-0.09280001333333843,1.4957137857142873,-0.8089776343287187,-0.12097474194714249,0.2757720569054227,-0.00474404967659396,66.29620006
2018-11-21,54.720001,55.509998,54.68,55.060001,44.768185,229200,WPP,WPP PLC ADR,미디어 및 출판,0.3173966262166594,76.05240019333333,-0.08379998666666921,1.483570785714287,1.0043342820899621,-0.10172607631718653,0.8246285496615244,0.038119110057328084,65.89900012
2018-11-23,55.23,55.25,54.18,54.259998,44.117718,165300,WPP,WPP PLC ADR,미디어 및 출판,-0.29795073388916293,75.89013352666666,-0.08113333333333372,1.4071422857142868,-0.5685302816366598,-0.16182918374897007,-0.15572716961553484,-0.013747828989850247,65.50160014
2018-11-26,55.810001,56.740002,55.720001,56.330002,45.800797,283100,WPP,WPP PLC ADR,미디어 및 출판,1.912450250547093,75.74780020666667,-0.07116665999999583,1.5121427142857147,1.3689210551649535,-0.045343613284380316,0.4220044368520137,0.05469583392613586,65.16720012
2018-11-27,55.450001,55.830002,55.07,55.189999,44.87389,295000,WPP,WPP PLC ADR,미디어 및 출판,-0.38053538573147305,75.59340021333334,-0.0771999966666641,1.518571285714286,-0.7507075964917777,-0.08338440798195089,-0.9503634229160375,0.024861549906126674,64.77040012
2018-11-28,55.400002,56.099998,54.970001,56.099998,45.613789,483900,WPP,WPP PLC ADR,미디어 및 출판,-0.8519177591399973,75.44000019333333,-0.07670001000000326,1.5092854999999996,0.6029336397918084,-0.05815248051207902,-0.8030463225186508,0.025706542158622576,64.40140002
2018-11-29,55.66,55.810001,55.139999,55.549999,45.166592,214900,WPP,WPP PLC ADR,미디어 및 출판,-1.4868330610986247,75.28413352000001,-0.07793333666666058,1.4649996428571421,-0.3754260300892321,-0.03868661093764347,-0.24117085471928434,0.045359010978302194,64.01400004
2018-11-30,55.02,55.25,54.84,55.18,44.865753,419400,WPP,WPP PLC ADR,미디어 및 출판,-2.6449328545624318,75.08120016666668,-0.10146667666666787,1.4157137857142845,-0.26135155547229527,-0.02589662300121322,-0.7746237167571128,-0.01232379550776316,63.6138
2018-12-03,56.630001,56.66,55.59,55.860001,45.418648,287300,WPP,WPP PLC ADR,미디어 및 출판,-2.1340327582185514,74.88193350666667,-0.09963333000000318,1.4199995714285703,0.4788740881913731,0.050861834360358356,-0.23633434679658738,-0.058912080845879344,63.2288
2018-12-04,55.0,55.240002,53.029999,53.139999,43.207073,301800,WPP,WPP PLC ADR,미디어 및 출판,-3.4141107889761546,74.66266684000001,-0.1096333333333277,1.4999997857142842,-1.813334925714511,-0.1116895516886784,0.1477036093131856,-0.08710241338207923,62.792600039999996
2018-12-06,51.950001,52.549999,51.75,52.549999,42.727356,378900,WPP,WPP PLC ADR,미디어 및 출판,-3.9997408253232503,74.43413348666667,-0.11426667666667356,1.510713857142856,-0.3905438460171693,-0.1742648789017182,-0.3036507240863602,-0.17283232605790078,62.336999979999995
2018-12-07,52.540001,52.900002,51.849998,52.130001,42.385864,553400,WPP,WPP PLC ADR,미디어 및 출판,-2.274171334917219,74.20420014,-0.11496667333333477,1.4514286428571417,-0.2893686865468166,-0.16473598803639758,0.999362491763736,-0.029702080604397923,61.86999994
2018-12-10,51.16,51.299999,50.310001,51.130001,41.572784,257900,WPP,WPP PLC ADR,미디어 및 출판,-4.118301468390184,73.9628668,-0.12066666999999853,1.4771429999999992,-0.6769825264040114,-0.19445543329445308,-0.7681305538507359,-0.05614324580671481,61.405999920000006
2018-12-11,53.389999,53.490002,52.119999,52.380001,42.589138,529100,WPP,WPP PLC ADR,미디어 및 출판,-1.6968332109053685,73.74640015333333,-0.10823332333333724,1.5650004285714272,0.7987218260004135,-0.12010272796162014,0.8172417942759452,-0.05330958374917682,60.988200000000006
2018-12-12,56.150002,56.150002,55.360001,55.389999,45.036503,412600,WPP,WPP PLC ADR,미디어 및 출판,3.143708243637966,73.54000015999999,-0.10319999666666746,1.7321432857142847,1.7377303741698071,0.06180498693113169,1.451925706409741,0.030701391215417356,60.611200020000005
2018-12-13,54.549999,55.450001,54.209999,54.84,44.589314,454700,WPP,WPP PLC ADR,미디어 및 출판,2.053689764196176,73.31980014,-0.11010000999999647,1.68214357142857,-0.3269631732640454,-0.03328768845129741,-0.3164238764444968,-0.05080235350644131,60.22900008
2018-12-14,54.369999,54.93,54.18,54.220001,44.085201,327100,WPP,WPP PLC ADR,미디어 및 출판,2.842632233885678,73.09253349333332,-0.11363332333333886,1.659286428571427,-0.3736539932613033,-0.01936795356734338,0.5809654883804101,0.0018185506361261896,59.81600004
2018-12-17,54.610001,55.099998,54.32,54.57,44.369781,336600,WPP,WPP PLC ADR,미디어 및 출판,5.4157878624955025,72.87073352,-0.11089998666665934,1.5450002142857129,0.2265365381595167,-0.1009668476391603,1.2076063294487702,0.05793297153589451,59.43100004000001
2018-12-18,55.380001,55.810001,54.700001,54.779999,44.540527,293700,WPP,WPP PLC ADR,미디어 및 출판,5.457840580949624,72.66040016666666,-0.1051666766666699,1.54357157142857,0.13604746542827487,-0.03762720035915655,0.13214613456499896,0.13525508278453996,59.04419995999999
