Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-09,8.64,8.76,8.51,8.57,8.57,36200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.5654700720515327,8.021866666666666,0.004833333333332135,0.26978571428571474,-0.29653163886682526,0.0195437571005654,-0.2502044260966595,-0.028852529229582497,8.4323
2023-01-10,8.65,8.72,8.65,8.72,8.72,19900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.2932571197388878,8.031666666666666,0.0049000000000001265,0.26621428571428624,0.5634558626240946,0.09714204755479658,0.13683942885142214,-0.015486480811881007,8.4483
2023-01-11,8.74,8.81,8.68,8.81,8.81,48100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.1553159296010409,8.042066666666667,0.0052000000000003155,0.2590714285714291,0.34739454094292677,0.06062715287646835,-0.4364292928145893,-0.1037256949559362,8.4662
2023-01-12,8.85,8.98,8.8,8.85,8.85,44500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.36739718246412423,8.051466666666666,0.004699999999999704,0.26035714285714334,0.153635116598076,0.08324059759142909,-0.059308904018597425,-0.036355049743184716,8.485
2023-01-13,8.87,8.95,8.81,8.81,8.81,32500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.324242435653944,8.056866666666666,0.0026999999999999247,0.2521428571428575,-0.15864022662889157,0.14515134033222243,-0.4259429683651077,-0.04916406925663332,8.5036
2023-01-17,8.81,8.9,8.62,8.65,8.65,45000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-2.8877138656697943,8.0618,0.002466666666666839,0.23571428571428615,-0.6787878787878782,-0.05107394847707552,-0.5394464644341167,-0.21229319258581583,8.507200000000001
2023-01-18,8.65,8.83,8.552,8.83,8.83,35600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.607795998516325,8.0678,0.0030000000000001137,0.22985714285714323,0.7830950901180832,0.05128413492801965,1.782576229832391,-0.05547678452159399,8.516399999999999
2023-01-19,8.67,8.85,8.67,8.79,8.79,44100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.7947169304355572,8.0698,0.001000000000000334,0.2291428571428574,-0.17456359102244773,0.06910165061017993,0.3221912719642935,-0.05052002495307011,8.525400000000001
2023-01-20,8.75,8.91,8.65,8.77,8.77,34800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.2248009777629298,8.0716,0.0008999999999996788,0.2241428571428574,-0.08922880815806046,0.004908781053263536,-1.3099887606428133,-0.13496971723433768,8.530800000000001
2023-01-23,8.81,8.84,8.65,8.68,8.68,36200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-3.2969640301374947,8.077866666666667,0.0031333333333334323,0.22128571428571447,-0.4067140090380881,-0.010708581763189876,-1.1709710963763964,-0.21503766030753307,8.535
2023-01-24,8.85,8.85,8.66,8.78,8.78,22500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-2.138877343607559,8.0822,0.00216666666666665,0.2091428571428572,0.4781420765027304,0.007968540286279148,0.5272951028368287,-0.2079142983186599,8.5464
2023-01-25,8.78,8.78,8.56,8.68,8.68,62600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-2.947445201936061,8.085066666666666,0.0014333333333329534,0.20414285714285704,-0.4898530440867725,-0.011424394107901997,-0.47750635703680083,-0.1965990462920936,8.5536
2023-01-26,8.77,8.82,8.69,8.72,8.72,70900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-3.3200143036038354,8.086733333333333,0.0008333333333334636,0.20128571428571426,0.1987224982256966,0.029746061418758952,-0.5510893251168876,-0.25728361922792997,8.5628
2023-01-27,8.75,8.92,8.7,8.8,8.8,79400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-2.466250066420228,8.0898,0.0015333333333336086,0.20057142857142857,0.3988603988603992,0.04492759909164596,0.21536257299772704,-0.1597587848870934,8.5688
2023-01-30,8.79,8.801,8.68,8.71,8.71,30500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.9625166441678554,8.0922,0.0011999999999998678,0.19135714285714286,-0.47032474804031277,0.032513805579254006,0.49231988492362855,-0.10672133409993,8.574
2023-01-31,8.75,8.98,8.63,8.98,8.98,85300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.2397736397634076,8.095733333333333,0.0017666666666666941,0.2056428571428571,1.3129558874609222,0.08604952163902739,0.26320823206280486,-0.09769499101340266,8.587800000000001
2023-02-01,8.93,9.31,8.88,9.21,9.21,64900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.3828723480365568,8.102,0.0031333333333334323,0.22707142857142845,1.0128971374646139,0.13358542139057647,0.3073688936101221,-0.04456654912592328,8.607000000000001
2023-02-02,9.21,9.45,9.11,9.37,9.37,60300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.6873946825644248,8.109666666666667,0.0038333333333335773,0.2384999999999999,0.6708595387840605,0.17053002297528966,-0.3130618387896117,-0.0626917587524243,8.6238
2023-02-03,9.34,9.56,9.31,9.35,9.35,68700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.527299961429841,8.117199999999999,0.0037666666666655857,0.24635714285714286,-0.08118295158016643,0.17606268547877005,0.6198909740930996,0.012010665708876211,8.640999999999998
2023-02-06,9.4,9.48,9.15,9.47,9.47,69600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.288950546313464,8.124066666666666,0.0034333333333336213,0.24992857142857133,0.48013718205201905,0.2588430469673341,0.8858169595125767,0.11381519599078287,8.6584
2023-02-07,9.36,9.48,9.22,9.29,9.29,81100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.9399308141814222,8.129933333333334,0.0029333333333338985,0.248642857142857,-0.7239299051996617,0.15119840444463803,-1.5685921517533434,-0.12555397412248387,8.6736
2023-02-08,9.205,9.25,9.1,9.2,9.2,103400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.0609461194362346,8.137266666666665,0.0036666666666658188,0.2493571428571427,-0.3609281008307072,0.1378866537440481,0.36803305849369367,-0.12227956079895529,8.692
2023-02-09,9.29,9.434,9.02,9.12,9.12,112600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.040091235034879,8.143466666666667,0.003100000000000769,0.2603571428571427,-0.3072702331961596,0.12231226624132671,0.2598395611164351,-0.010148966387580402,8.709000000000001
2023-02-10,9.31,9.31,9.025,9.19,9.19,107000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.5355657597719397,8.149866666666666,0.0031999999999996476,0.267142857142857,0.26203208556149854,0.1700798444270115,0.11676354642454581,0.08183207952677261,8.729800000000001
2023-02-13,9.31,9.424,9.26,9.4,9.4,26300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.5203145641264912,8.1582,0.004166666666667318,0.2702857142857142,0.7769556025370014,0.1914236677151737,0.03007337694950918,0.046316241963392644,8.750599999999999
2023-02-14,9.15,9.42,8.79,9.33,9.33,52900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.5829466132047054,8.1654,0.0035999999999996035,0.29957142857142866,-0.23366714353838905,0.20972266061148678,-0.2150425064473643,0.06506365986263811,8.7688
2023-02-15,9.203,9.4,9.16,9.34,9.34,51400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.4004725369756832,8.173199999999998,0.0038999999999989043,0.3067142857142858,0.032603632976245224,0.19785702737938315,-0.15241466671079504,0.09354042117735901,8.786200000000001
2023-02-16,9.15,9.28,9.11,9.25,9.25,12000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.8116909006759219,8.183733333333333,0.005266666666667419,0.30742857142857144,-0.29275092936802927,0.14845621822020966,0.6165447626728049,0.12219629186843599,8.8012
2023-02-17,9.3,9.38,9.19,9.29,9.29,44300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.3747381499603426,8.195066666666667,0.005666666666667375,0.31235714285714294,0.12805854104733316,0.1911978817264701,0.31064045643343596,0.10921918983342224,8.817
2023-02-21,9.197,9.197,8.83,9.0,9.0,41500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.9980175678791392,8.205666666666668,0.005300000000000082,0.32021428571428573,-0.9056435422707981,0.032726493888490076,0.37672273120444155,0.11732736834353916,8.827
2023-02-22,8.95,9.08,8.91,9.0,9.0,33400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.0001885579785874,8.215,0.004666666666666153,0.3016428571428572,0.0,-0.03962330164469663,0.1072325858124601,0.1030319177865633,8.836599999999999
2023-02-23,9.03,9.03,8.81,8.845,8.845,50100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.3609375762977272,8.2225,0.003750000000000142,0.29307142857142854,-0.528881306361197,-0.1253190762979293,-0.8992129388004293,0.061163982071504884,8.8447
2023-02-24,8.8,8.81,8.57,8.78,8.78,29100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.1845588335548718,8.229833333333334,0.003666666666666707,0.2948571428571429,-0.22044573643411286,-0.1352664180732112,0.5064338053088806,0.05305989858691782,8.8502
2023-02-27,8.89,9.0,8.73,8.77,8.77,56500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.6882519839850452,8.237966666666667,0.004066666666666663,0.29057142857142854,-0.03441494591936997,-0.17202014149973896,-0.2428998383384702,-0.0275627298310141,8.858600000000001
2023-02-28,8.81,8.862,8.77,8.8,8.8,16700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.158922737409851,8.246033333333333,0.004033333333333111,0.2785714285714286,0.10769230769231176,-0.11261855486459803,0.3305186251087329,0.1080880399448485,8.8626
2023-03-01,8.87,8.89,8.73,8.88,8.88,20200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.11384731751973298,8.254966666666666,0.004466666666666619,0.2764285714285715,0.2894056847545221,-0.06616614160851021,0.6443437439440389,0.127824517477016,8.8702
2023-03-02,8.8,8.98,8.8,8.94,8.94,16900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.010437572573862575,8.264100000000001,0.004566666666667274,0.2597142857142858,0.23102310231022605,-0.027716617643768378,-0.35472505054287395,0.0839270452156368,8.879
2023-03-03,9.06,9.1,8.92,8.97,8.97,25000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.1945423593734406,8.273566666666667,0.004733333333333256,0.2522142857142858,0.11894647408666548,-0.037937018463399315,-1.0820096942745767,-0.0016996148343005097,8.8906
2023-03-06,8.95,9.07,8.93,9.03,9.03,24600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.5357272325239415,8.283766666666667,0.00509999999999966,0.24550000000000008,0.2443991853360436,-0.075976762549182,0.1914383534890983,0.009826454918527282,8.8998
2023-03-07,8.9,9.09,8.9,9.09,9.09,4400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.7364263542244407,8.292633333333335,0.004433333333333955,0.21407142857142855,0.2802802802802826,-0.03926623227641974,1.45448062806906,0.12907810738398617,8.9109
2023-03-08,9.04,9.09,8.69,8.92,8.92,46100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.3149194790665777,8.300433333333334,0.0038999999999997925,0.2255,-0.7538802660753877,-0.09544365363725069,-0.8625875736730239,0.0783514711723984,8.9231
2023-03-09,8.89,8.89,8.75,8.75,8.75,10100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.3733687787885742,8.307366666666667,0.003466666666666285,0.22121428571428567,-0.7684856312560541,-0.1294247037721096,0.5586797610483746,0.07421825677065338,8.9217
2023-03-10,8.75,8.77,8.46,8.52,8.52,27400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.505200045346955,8.312766666666667,0.0026999999999999247,0.22978571428571407,-1.0009325458501739,-0.21006692426478865,-0.03544540226689663,0.04949783829205819,8.9191
