Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-08,1.53,1.53,1.42,1.5,1.5,7431100,RLX,RLX Technology Inc ADR,식품 및 담배,15.331346782062848,1.6639866666666665,-0.0012333333333334195,0.20992857142857144,-0.33344675059544093,0.2272319690985996,-0.6164945508053756,0.11942304980001717
2022-11-09,1.43,1.46,1.325,1.34,1.34,8075600,RLX,RLX Technology Inc ADR,식품 및 담배,4.533054685205906,1.6601866666666667,-0.0018999999999999018,0.21635714285714286,-0.7395179927368765,0.21693228864138936,0.3126388264906459,0.16207057517147733
2022-11-10,1.46,1.465,1.37,1.44,1.44,7179500,RLX,RLX Technology Inc ADR,식품 및 담배,5.401993364602364,1.6579199999999998,-0.0011333333333334306,0.22314285714285712,0.4481434058898842,0.2415949933446607,-2.064879472172797,0.07308058534603427
2022-11-11,1.5,1.55,1.445,1.48,1.48,15820900,RLX,RLX Technology Inc ADR,식품 및 담배,6.060361842329742,1.65532,-0.0012999999999999678,0.2225,0.17977528089887657,0.26152828341899786,-0.2671585247513892,0.09602566350344392
2022-11-14,1.5,1.61,1.49,1.58,1.58,10929900,RLX,RLX Technology Inc ADR,식품 및 담배,12.58983540136569,1.6533866666666668,-0.0009666666666665602,0.22107142857142859,0.45234248788368375,0.1986003658868801,0.89350469448544,0.11372632838874368
2022-11-15,1.68,1.69,1.5,1.6,1.6,24431700,RLX,RLX Technology Inc ADR,식품 및 담배,11.62939885917642,1.6513866666666666,-0.001000000000000112,0.18392857142857144,0.10873786407766999,-0.02367959217866533,-0.31253127738932057,-0.16125369351254662
2022-11-16,1.6,1.61,1.44,1.44,1.44,17071500,RLX,RLX Technology Inc ADR,식품 및 담배,0.22933498706139144,1.64692,-0.0022333333333333094,0.17607142857142863,-0.9087221095334691,-0.023653249353133916,-0.4995666355550504,-0.15152687410152574
2022-11-17,1.45,1.77,1.45,1.73,1.73,30831300,RLX,RLX Technology Inc ADR,식품 및 담배,18.09382031373672,1.64472,-0.0010999999999999899,0.18678571428571436,1.5525812619502863,0.1414120788814103,1.7109376566919463,0.10123876975882966
2022-11-18,1.67,1.8,1.64,1.76,1.76,27758900,RLX,RLX Technology Inc ADR,식품 및 담배,16.823423825454142,1.6437866666666667,-0.00046666666666661527,0.18678571428571436,0.1606118546845125,0.1928204564524401,-0.08120740089706585,0.1110001798442125
2022-11-21,1.72,1.88,1.69,1.76,1.76,13967800,RLX,RLX Technology Inc ADR,식품 및 담배,14.532112823845523,1.64232,-0.0007333333333333636,0.18642857142857144,0.0,0.1448012487693668,0.20508723173241913,0.06468358771534836
2022-11-22,1.71,1.755,1.67,1.69,1.69,14155000,RLX,RLX Technology Inc ADR,식품 및 담배,6.7646286122275745,1.6415199999999999,-0.00040000000000006697,0.17642857142857152,-0.396761133603239,0.05466124504761037,-1.1697931528585122,-0.16317990467537877
2022-11-23,1.73,2.06,1.73,1.99,1.99,30638900,RLX,RLX Technology Inc ADR,식품 및 담배,23.902652189429197,1.64312,0.0008000000000000229,0.18571428571428578,1.6153846153846152,0.11911825039221122,1.2645819557061708,-0.16003691525199004
2022-11-25,1.95,2.09,1.79,1.88,1.88,21252900,RLX,RLX Technology Inc ADR,식품 및 담배,15.94975616640324,1.64312,0.0,0.18357142857142864,-0.5992217898832688,0.12718139387024832,-0.5808953262503127,-0.10369499834740516
2022-11-28,1.96,2.14,1.93,1.94,1.94,18306600,RLX,RLX Technology Inc ADR,식품 및 담배,19.402041521632228,1.6436533333333334,0.0002666666666667483,0.19642857142857148,0.30545454545454565,0.13181153856226993,1.2814968043454498,0.005408630626589107
2022-11-29,2.04,2.28,2.002,2.18,2.18,31707600,RLX,RLX Technology Inc ADR,식품 및 담배,30.750792591300712,1.6453200000000001,0.0008333333333333526,0.21000000000000002,1.1428571428571437,0.23726181666602594,1.2458316182138338,0.1384319284136755
2022-11-30,2.28,2.43,2.12,2.3,2.3,78156800,RLX,RLX Technology Inc ADR,식품 및 담배,30.576927842543267,1.6470533333333335,0.0008666666666666822,0.2196428571428572,0.5463414634146325,0.3291089206768481,-1.3265874640312667,0.02134433623353888
2022-12-01,2.2,2.39,2.14,2.28,2.28,20301200,RLX,RLX Technology Inc ADR,식품 및 담배,27.30760211721117,1.6486533333333333,0.0007999999999999119,0.22857142857142862,-0.08750000000000006,0.29084867739899917,-0.02189251314882841,0.16727197616382236
2022-12-02,2.24,2.635,2.24,2.61,2.61,29592800,RLX,RLX Technology Inc ADR,식품 및 담배,42.786709497165475,1.65252,0.0019333333333333425,0.24892857142857144,1.325681492109039,0.3726991210568679,1.4162762689242345,0.2875173185692241
2022-12-05,2.85,3.06,2.47,2.57,2.57,38795200,RLX,RLX Technology Inc ADR,식품 및 담배,39.43967695107613,1.6559866666666667,0.0017333333333333645,0.28178571428571425,-0.1419518377693284,0.3302495263673671,1.1537624217467406,0.3061071562307456
2022-12-06,2.51,2.77,2.51,2.59,2.59,24404800,RLX,RLX Technology Inc ADR,식품 및 담배,38.890439637360295,1.6599866666666665,0.0019999999999998908,0.2867857142857143,0.06973848069738486,0.32746385612591805,1.0841228957954678,0.40586816860108754
2022-12-07,2.44,2.65,2.33,2.54,2.54,16973600,RLX,RLX Technology Inc ADR,식품 및 담배,32.89848309038837,1.6633200000000001,0.0016666666666668162,0.2975,-0.1680672268907557,0.3803677763146833,-0.03834934624031433,0.43881226069499724
2022-12-08,2.71,2.87,2.61,2.86,2.86,28139000,RLX,RLX Technology Inc ADR,식품 및 담배,43.15980883171253,1.6694533333333335,0.003066666666666662,0.2975,1.0756302521008398,0.3462998470397229,0.5446691991112818,0.355507370867807
2022-12-09,2.9,2.94,2.71,2.74,2.74,15592900,RLX,RLX Technology Inc ADR,식품 및 담배,33.75739649222087,1.67532,0.0029333333333332323,0.30249999999999994,-0.396694214876032,0.30649227064254114,0.12596641376195322,0.37030550048630834
2022-12-12,2.6,2.75,2.55,2.65,2.65,11066600,RLX,RLX Technology Inc ADR,식품 및 담배,24.04742750668314,1.6815866666666666,0.0031333333333333213,0.30321428571428566,-0.2968197879858668,0.2852908572149792,-1.2743394818631308,0.26463216380091187
2022-12-13,2.76,2.78,2.55,2.65,2.65,11756600,RLX,RLX Technology Inc ADR,식품 및 담배,20.230111891266,1.68752,0.002966666666666673,0.3132142857142857,0.0,0.3136309381866392,-0.474068067287688,0.3143268127702564
2022-12-14,2.64,2.67,2.45,2.65,2.65,10498000,RLX,RLX Technology Inc ADR,식품 및 담배,18.13512663587664,1.69332,0.0029000000000000137,0.30249999999999994,0.0,0.19824632280202378,0.37345960048155,0.25067521596849784
2022-12-15,2.56,2.703,2.4,2.45,2.45,9060300,RLX,RLX Technology Inc ADR,식품 및 담배,9.426962113753135,1.6971200000000002,0.0019000000000001238,0.30271428571428566,-0.6606890042472857,0.19385580749030829,0.7131373531940701,0.3431061216430966
2022-12-16,2.5,2.615,2.45,2.51,2.51,8702500,RLX,RLX Technology Inc ADR,식품 및 담배,11.305031969645363,1.70092,0.0018999999999999018,0.2959285714285714,0.20275162925416237,0.1865198849045666,0.8029119417896072,0.3089214886033936
2022-12-19,2.54,2.57,2.34,2.37,2.37,7077100,RLX,RLX Technology Inc ADR,식품 및 담배,4.472982125389224,1.7032533333333333,0.0011666666666666492,0.28807142857142853,-0.48599057773369597,0.07017361914807807,-0.013355622994952743,0.21897954280276594
2022-12-20,2.27,2.62,2.24,2.47,2.47,18339600,RLX,RLX Technology Inc ADR,식품 및 담배,6.961544704194833,1.70652,0.0016333333333333755,0.29307142857142854,0.3412137460394836,0.05552163933556743,0.2815303848021447,0.3338451034337239
2022-12-21,2.47,2.54,2.42,2.5,2.5,8487400,RLX,RLX Technology Inc ADR,식품 및 담배,4.7464316323509115,1.7102533333333334,0.0018666666666666831,0.28378571428571425,0.10571356657437637,0.06932260837659432,-0.7338312610113674,0.28299233572925686
2022-12-22,2.52,2.56,2.4,2.54,2.54,8125700,RLX,RLX Technology Inc ADR,식품 및 담배,6.508522166137376,1.7139866666666668,0.0018666666666666831,0.267,0.14981273408239712,-0.01466801719673724,0.9285866639055687,0.24815736394220927
2022-12-23,2.52,2.59,2.49,2.51,2.51,5013000,RLX,RLX Technology Inc ADR,식품 및 담배,3.100711971812853,1.7182533333333334,0.0021333333333333204,0.23199999999999998,-0.1293103448275873,-0.013765053415184303,-0.45331524719544236,0.13336610187491046
2022-12-27,2.53,2.685,2.49,2.63,2.63,10412700,RLX,RLX Technology Inc ADR,식품 및 담배,6.80420520355578,1.72332,0.0025333333333332764,0.2273571428571428,0.5278039585296895,0.018953909287123174,0.7648685530162237,0.11056222024782161
2022-12-28,2.58,2.61,2.34,2.35,2.35,15935300,RLX,RLX Technology Inc ADR,식품 및 담배,-3.9307918996998703,1.7272533333333335,0.001966666666666783,0.22521428571428567,-1.243260386933079,-0.05784560214447134,-0.5664549383554279,0.07284039223959923
2022-12-29,2.39,2.41,2.29,2.36,2.36,5402700,RLX,RLX Technology Inc ADR,식품 및 담배,-5.538499805530495,1.7310533333333333,0.0018999999999999018,0.2102142857142857,0.047570506286101606,-0.13127844113123835,-0.8895939280577349,-0.029606973986759107
2022-12-30,2.27,2.35,2.23,2.3,2.3,8611100,RLX,RLX Technology Inc ADR,식품 및 담배,-7.987273423379393,1.7333866666666666,0.0011666666666666492,0.20307142857142854,-0.29546253957087615,-0.12404760718087009,-0.15741150331479667,-0.04984825377795553
2023-01-03,2.38,2.5,2.37,2.46,2.46,8849500,RLX,RLX Technology Inc ADR,식품 및 담배,-1.208336530589671,1.7362533333333332,0.0014333333333332865,0.20307142857142854,0.7879001055223364,-0.04656761478742703,0.9988057727047761,0.1125192644054664
2023-01-04,2.52,2.815,2.48,2.81,2.81,16103900,RLX,RLX Technology Inc ADR,식품 및 담배,11.262946424947895,1.7417866666666668,0.002766666666666806,0.21199999999999997,1.6509433962264157,0.07135691351445982,1.2333754733859235,0.23447951731072436
2023-01-05,2.76,2.81,2.62,2.66,2.66,11033800,RLX,RLX Technology Inc ADR,식품 및 담배,6.229491269841136,1.7470533333333333,0.0026333333333332654,0.20985714285714283,-0.7147719537100065,0.020301773963745075,-0.038613378577628255,0.2050457330922116
2023-01-06,2.73,2.74,2.49,2.55,2.55,10166900,RLX,RLX Technology Inc ADR,식품 및 담배,-0.5056742652202351,1.7509199999999998,0.0019333333333332314,0.20607142857142854,-0.5337954939341437,0.029365596128969502,-1.8700994731481089,0.02052881692491315
2023-01-09,2.67,2.67,2.53,2.55,2.55,9016300,RLX,RLX Technology Inc ADR,식품 및 담배,0.07575980065517296,1.7553866666666667,0.0022333333333334204,0.20428571428571426,0.0,0.014883336896529334,0.04632721277016574,-0.0335129494336184
2023-01-10,2.55,2.595,2.49,2.55,2.55,4514200,RLX,RLX Technology Inc ADR,식품 및 담배,-0.2689785741938344,1.7586533333333334,0.0016333333333333755,0.19535714285714284,0.0,0.04959694959179333,-0.4266164337726725,-0.06303157877488409
2023-01-11,2.53,2.715,2.49,2.7,2.7,8122000,RLX,RLX Technology Inc ADR,식품 및 담배,4.129407256414219,1.7626533333333334,0.0020000000000000018,0.18428571428571425,0.8139534883720951,0.08336407404412273,0.03012965461457906,-0.08098877378828163
2023-01-12,2.67,2.74,2.54,2.69,2.69,10732900,RLX,RLX Technology Inc ADR,식품 및 담배,3.263465086739581,1.76492,0.0011333333333333195,0.18999999999999997,-0.052631578947369646,0.07205370650685515,-0.2655755995640431,-0.04754194082775848
2023-01-13,2.64,2.78,2.64,2.75,2.75,7612100,RLX,RLX Technology Inc ADR,식품 및 담배,4.950860681856506,1.7688533333333336,0.001966666666666783,0.18857142857142853,0.3181818181818185,0.08408006965681383,0.05087907644560241,-0.11023533993204178
2023-01-17,2.68,2.69,2.53,2.61,2.61,6461300,RLX,RLX Technology Inc ADR,식품 및 담배,-0.38013188713930113,1.7709200000000003,0.0010333333333333306,0.19714285714285712,-0.7101449275362326,0.04259188517762487,-0.5708035131824711,-0.11862735893111527
2023-01-18,2.58,2.71,2.465,2.5,2.5,11404800,RLX,RLX Technology Inc ADR,식품 및 담배,-2.9576095338133213,1.77272,0.0008999999999999009,0.2007142857142857,-0.548042704626334,-0.03425430504780537,0.45143843508797377,-0.14101522449741882
2023-01-19,2.55,2.78,2.53,2.71,2.71,13014600,RLX,RLX Technology Inc ADR,식품 및 담배,5.406631189412914,1.7759866666666668,0.0016333333333333755,0.19999999999999998,1.0499999999999998,0.1295500083045574,1.5467548629867411,0.009928332741307524
2023-01-20,2.73,2.88,2.7,2.73,2.73,10568100,RLX,RLX Technology Inc ADR,식품 및 담배,3.8909458871356772,1.7796533333333335,0.0018333333333333535,0.20428571428571424,0.09790209790209801,0.1331451219914143,-1.1228578545826549,-0.0067333762961867705
2023-01-23,2.74,2.85,2.71,2.77,2.77,7321300,RLX,RLX Technology Inc ADR,식품 및 담배,3.8261843621789193,1.78212,0.0012333333333331975,0.205,0.19512195121951237,0.16818687133358487,-0.569135136118796,-0.036142207210758136
2023-01-24,2.77,2.825,2.63,2.67,2.67,8687800,RLX,RLX Technology Inc ADR,식품 및 담배,0.14786260622174918,1.7844533333333334,0.0011666666666667602,0.20464285714285713,-0.4886561954624787,0.07700427840609811,-0.4395031691283804,-0.13887856019884073
2023-01-25,2.64,2.66,2.56,2.61,2.61,4555800,RLX,RLX Technology Inc ADR,식품 및 담배,-2.063006707372028,1.7865866666666668,0.0010666666666666602,0.1871428571428571,-0.32061068702290113,-0.06382101325456738,-0.30826399997292947,-0.2489956654387588
2023-01-26,2.7,2.71,2.6,2.68,2.68,5577200,RLX,RLX Technology Inc ADR,식품 및 담배,-0.33008038970891995,1.7900533333333333,0.0017333333333332535,0.1814285714285714,0.3858267716535449,0.014793181414257716,-0.36398505168903933,-0.27223649923243104
2023-01-27,2.71,2.73,2.55,2.59,2.59,10569900,RLX,RLX Technology Inc ADR,식품 및 담배,-4.0264250248952305,1.79212,0.0010333333333333306,0.1764285714285714,-0.5101214574898804,0.01648418401741938,-0.6936192833525525,-0.18820219996131987
2023-01-30,2.52,2.55,2.45,2.48,2.48,7828600,RLX,RLX Technology Inc ADR,식품 및 담배,-6.924243690507536,1.7931866666666667,0.0005333333333333856,0.17642857142857138,-0.6234817813765177,-0.028050228938046158,0.33916285158742365,-0.16728536861723
2023-01-31,2.48,2.51,2.395,2.48,2.48,6629500,RLX,RLX Technology Inc ADR,식품 및 담배,-8.331804989817682,1.7939866666666668,0.00040000000000006697,0.17714285714285707,0.0,-0.028050228938046158,-1.0497476553981173,-0.2117947415904761
2023-02-01,2.5,2.51,2.345,2.44,2.44,10259500,RLX,RLX Technology Inc ADR,식품 및 담배,-10.399416067756373,1.7947199999999999,0.00036666666666651526,0.1728571428571428,-0.23140495867768623,-0.10271868944160198,-0.9369332025321779,-0.28087065995810157
2023-02-02,2.45,2.55,2.43,2.49,2.49,13127000,RLX,RLX Technology Inc ADR,식품 및 담배,-8.968247478610591,1.7961866666666666,0.0007333333333333636,0.16714285714285704,0.2991452991453009,-0.07759176957783978,-0.6847760784283712,-0.3108135513055536
2023-02-03,2.4,2.44,2.16,2.2,2.2,10143200,RLX,RLX Technology Inc ADR,식품 및 담배,-17.6806106648035,1.7966533333333332,0.00023333333333330764,0.18071428571428563,-1.6047430830039535,-0.21494354823396636,-0.9036691573306875,-0.37899556800386003
2023-02-06,2.13,2.22,2.03,2.13,2.13,14150700,RLX,RLX Technology Inc ADR,식품 및 담배,-18.950895634934305,1.79632,-0.0001666666666666483,0.17857142857142852,-0.3920000000000017,-0.19221891055280702,0.01367977746055593,-0.3372467615293581
2023-02-07,2.16,2.22,2.13,2.18,2.18,5971700,RLX,RLX Technology Inc ADR,식품 및 담배,-17.250545123149575,1.7971199999999998,0.00039999999999995595,0.16749999999999995,0.29850746268656886,-0.13175104145902822,-0.5461547838671128,-0.4085034200261499
2023-02-08,2.17,2.23,2.125,2.18,2.18,5679900,RLX,RLX Technology Inc ADR,식품 및 담배,-15.513883667650141,1.7992533333333331,0.0010666666666666602,0.15499999999999997,0.0,-0.2067510414590282,0.7289611593244009,-0.46691725600203143
2023-02-09,2.2,2.345,2.16,2.17,2.17,8119400,RLX,RLX Technology Inc ADR,식품 및 담배,-14.134792006451868,1.7997200000000002,0.00023333333333352968,0.15535714285714283,-0.06436781609195552,-0.2183417496014606,0.5027419782206392,-0.35080298223036754
2023-02-10,2.1,2.13,2.05,2.07,2.07,6771600,RLX,RLX Technology Inc ADR,식품 및 담배,-17.13841316671658,1.8005866666666668,0.0004333333333332856,0.15392857142857141,-0.6496519721577733,-0.27868274412840954,-0.794920511294726,-0.36693050902864827
2023-02-13,2.15,2.28,2.11,2.21,2.21,7564400,RLX,RLX Technology Inc ADR,식품 및 담배,-11.422505666141703,1.8029199999999999,0.0011666666666665382,0.15499999999999997,0.9032258064516139,-0.17926260113454587,0.1563435808641217,-0.32437002688632666
2023-02-14,2.2,2.3,2.145,2.19,2.19,6838800,RLX,RLX Technology Inc ADR,식품 및 담배,-11.28374487500139,1.8047866666666663,0.0009333333333332305,0.15821428571428567,-0.1264108352144471,-0.1653911831482277,-0.10778619812342237,-0.31005018389707617
2023-02-15,2.19,2.26,2.17,2.25,2.25,5680200,RLX,RLX Technology Inc ADR,식품 및 담배,-8.385031227892014,1.8067866666666665,0.001000000000000112,0.15678571428571425,0.38268792710706195,-0.16561538633011932,0.1976696274200217,-0.26993199253214323
2023-02-16,2.23,2.31,2.175,2.24,2.24,7181000,RLX,RLX Technology Inc ADR,식품 및 담배,-6.350948901057285,1.8093866666666667,0.0013000000000000789,0.15357142857142853,-0.06511627906976607,-0.13382930215725403,0.8441794129710681,-0.1600892285090275
2023-02-17,2.18,2.21,2.14,2.18,2.18,3876800,RLX,RLX Technology Inc ADR,식품 및 담배,-7.3968211382569375,1.8117199999999998,0.0011666666666665382,0.15071428571428572,-0.39810426540284394,-0.11773090815913446,-0.21552235001674117,-0.19970960005218213
2023-02-21,2.06,2.08,1.96,1.98,1.98,16776300,RLX,RLX Technology Inc ADR,식품 및 담배,-12.707086141284707,1.8123866666666666,0.00033333333333340764,0.15821428571428572,-1.2641083521444705,-0.2080243618837395,0.0182579213307692,-0.12342348742869025
2023-02-22,2.04,2.12,2.02,2.05,2.05,7281600,RLX,RLX Technology Inc ADR,식품 및 담배,-8.257575867324595,1.8136533333333333,0.0006333333333333746,0.1564285714285715,0.4474885844748846,-0.15953196594427016,0.5547211702873447,-0.016876746513010053
2023-02-23,2.11,2.135,2.045,2.13,2.13,6767800,RLX,RLX Technology Inc ADR,식품 및 담배,-4.164237176550156,1.8151866666666667,0.0007666666666666933,0.15428571428571436,0.5185185185185187,-0.14386245027475458,0.14818688607928648,0.042620608094679775
2023-02-24,2.1,2.1,1.99,2.01,2.01,5632500,RLX,RLX Technology Inc ADR,식품 및 담배,-7.3141189685807735,1.81492,-0.00013333333333331865,0.14071428571428576,-0.8527918781725893,-0.09015164992965716,-0.12591233642959587,0.09817466673047205
2023-02-27,2.02,2.04,1.97,1.97,1.97,12999600,RLX,RLX Technology Inc ADR,식품 및 담배,-8.24786698565305,1.8154533333333331,0.0002666666666665263,0.13214285714285717,-0.3027027027027012,-0.08377327155127855,-0.5111875951218015,0.06068414011744651
2023-02-28,1.97,2.01,1.95,1.95,1.95,12822800,RLX,RLX Technology Inc ADR,식품 및 담배,-7.824960206595133,1.8163200000000002,0.00043333333333350765,0.13,-0.15384615384615397,-0.11608424416075876,0.06898016357026718,0.10462235064868794
2023-03-01,2.095,2.26,2.04,2.17,2.17,17038800,RLX,RLX Technology Inc ADR,식품 및 담배,3.636728785830945,1.8191866666666665,0.0014333333333331755,0.14464285714285713,1.5209876543209877,-0.007442268852116772,1.8759257135105045,0.1865483902334096
2023-03-02,2.12,2.23,2.03,2.21,2.21,8829000,RLX,RLX Technology Inc ADR,식품 및 담배,5.1223951770618115,1.8221200000000002,0.0014666666666668382,0.1457142857142857,0.2745098039215689,0.016763275434563546,-0.31123834893153113,0.1284069382939689
2023-03-03,2.25,2.5,2.22,2.44,2.44,15745300,RLX,RLX Technology Inc ADR,식품 및 담배,14.138492963810512,1.82692,0.0023999999999999577,0.15785714285714286,1.4570135746606334,0.1672393859215926,0.2560574062993912,0.20347678955069154
