Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-02,19.469999,19.549999,19.423,19.52,16.023279,46000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.230846795604735,,,0.1870709999999998,0.9622015170710582,-0.04458513474491311,-0.5171559269218137,-0.4409929467365816,19.78638016
2020-01-03,19.6,19.620001,19.5,19.59,16.080742,72800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9647206471168013,,,0.18492821428571407,0.3785252578703339,0.028324106968006347,1.646844020013278,-0.18993330188024743,19.78218018
2020-01-06,19.65,19.700001,19.549999,19.610001,16.097158,87200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0105685286367683,,,0.17207121428571398,0.11623675745549245,0.08608283896964807,-0.49943496892292605,-0.1754329921720331,19.77558018
2020-01-07,19.58,19.799999,19.58,19.799999,16.253122,82700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.32048175462808803,,,0.17992821428571407,1.0559655735719968,0.1615089513676478,1.5762899945958475,0.00671848625252439,19.77258014
2020-01-08,19.719999,19.809999,19.719999,19.790001,16.244921,47200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.09202229394791317,,,0.17428549999999987,-0.057365644302018896,0.09574095546360394,-0.8862158672205307,-0.1149207931085506,19.77238018
2020-01-09,19.82,19.879999,19.77,19.790001,16.244921,83400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5702933077193828,,,0.16999971428571442,0.0,0.06686743609829245,-1.070074595128247,-0.22461346611654692,19.77058022
2020-01-10,19.790001,19.82,19.75,19.790001,16.244921,75600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.14182366564451376,,,0.16428550000000008,0.0,0.03457952386237288,0.4497596007446414,-0.17956740653283582,19.76238022
2020-01-13,19.799999,19.99,19.790001,19.92,16.351633,112600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.10317369890849859,,,0.17071414285714276,0.7615010556494284,0.0754156970531016,-0.32495125995569185,-0.16376846327619177,19.755580220000002
2020-01-14,19.889999,20.209999,19.874001,20.120001,16.5158,120500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.0478021832258877,,,0.18328542857142846,1.091199674512336,0.19260899496939082,1.3205108861275396,-0.019649037862906265,19.75198026
2020-01-15,20.110001,20.209999,19.969999,20.110001,16.507591,105900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.7799332105776546,,,0.18685699999999983,-0.053516860486885795,0.21031076746690228,-0.3254709246865698,-0.023952082992667646,19.75038026
2020-01-16,19.950001,20.120001,19.950001,20.120001,16.591703,66800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.03578918878430759,,,0.1847140714285711,0.05413772715125825,0.236935661745336,-1.123334269569814,-0.014042669311466265,19.74958028
2020-01-17,20.110001,20.129999,20.049999,20.1,16.575209,43700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.36422119264551966,,,0.17828549999999968,-0.11218523099184782,0.28711377631864815,-0.6610985569386472,-0.0025847549292838073,19.7487803
2020-01-21,20.049999,20.200001,20.049999,20.08,16.558722,63700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.12722990869464823,,,0.17471428571428557,-0.11447260834016516,0.2875956329816967,0.27729151269929914,-0.05327624496530224,19.75098032
2020-01-22,20.190001,20.24,20.059999,20.23,16.682417,101600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.6083880471595693,,,0.16614285714285693,0.9028374892519486,0.3560760506009239,0.8599806995403523,0.05163859602690835,19.7549803
2020-01-23,20.200001,20.26,20.145,20.200001,16.657679,45500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.3490020218108958,,,0.15935721428571423,-0.18825002767815957,0.27390094026169404,-0.3587312939107816,0.06295464124198207,19.761780299999998
2020-01-24,20.25,20.629999,20.23,20.605,16.991653,162700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.135252291809598,,,0.18149985714285727,2.2314012053531713,0.4062492222247539,3.517311817527802,0.19655948392159095,19.7736803
2020-01-27,20.59,20.780001,20.559999,20.75,17.111235,153000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.192598211238697,,,0.18649985714285705,0.7774804883037042,0.4534809172853404,2.815280359461708,0.43332486452049335,19.78808028
2020-01-28,20.700001,20.75,20.65,20.663,17.039482,62100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.42949719818455,,,0.1779284999999999,-0.4889604532157568,0.34312905822907236,-1.6764806366227476,0.20098410514773657,19.801340279999998
2020-01-29,20.67,20.75,20.620001,20.639999,17.020519,119200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.1515625004528536,,,0.18078557142857146,-0.1272280736689677,0.33813888470286163,-0.021375783024497233,0.2627583968760247,19.814340259999998
2020-01-30,20.65,20.700001,20.530001,20.6,16.987535,37200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.38935112943377,,,0.18507135714285713,-0.2161274473668163,0.32270120989094625,-0.5786635245803617,0.2978591876294451,19.82754024
2020-01-31,20.68,20.68,20.51,20.51,16.913317,78100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.4696538650826003,,,0.19221421428571414,-0.4682275987467847,0.28925638140903304,1.3689044474543357,0.3635123909658518,19.84034022
2020-02-03,20.450001,20.75,20.450001,20.75,17.111235,42700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.6474958705954963,,,0.19935707142857137,1.2038700121354322,0.3208541640151762,0.4966182681928851,0.42219592869075023,19.85920024
2020-02-04,20.75,20.9,20.700001,20.790001,17.144213,54300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.096011013923471,,,0.18964285714285697,0.2109280602636546,0.2579776201402703,-1.1406471560231441,0.24639892567998703,19.87800026
2020-02-05,20.65,21.055,20.65,20.959999,17.284397,55200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.646594062231732,,,0.20142857142857146,0.8439617021276578,0.3220832317555949,-0.1431876660971927,0.2594191584363711,19.90000022
2020-02-06,20.799999,21.0,20.799999,20.969999,17.292646,33100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2073685190867378,,,0.20357150000000018,0.049122789781484905,0.32172502194346825,-0.25417545991687773,0.321501930554438,19.92200018
2020-02-07,20.969999,21.23,20.870001,21.209999,17.490561,74200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.647678279131682,,,0.22357142857142875,1.0734824281150082,0.4064155690225294,1.5576569520601602,0.47998446691149566,19.94920016
2020-02-10,21.32,21.32,21.1,21.1,17.399857,100900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.1820004925299887,,,0.22857128571428578,-0.48124592577869646,0.38021747491977714,-1.1088953778242863,0.3809711175883824,19.974000139999998
2020-02-11,20.809999,21.049999,20.809999,20.98,17.30089,72900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.2837700822928779,,,0.23642842857142884,-0.5075531767692947,0.2794752844896883,-0.651723434316418,0.2729922508843274,19.99686014
2020-02-12,21.0,21.115,20.9,20.950001,17.276154,69900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5592772122059442,,,0.24357128571428582,-0.12316312208980806,0.2841243491745706,-0.6772082085643327,0.2502438998376452,20.019860180000002
2020-02-13,20.889999,21.0,20.76,20.940001,17.344074,67100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5183169355719386,,,0.22999999999999993,-0.04347826086957203,0.1216329587300889,0.10451248551644964,0.006472518979691429,20.042860179999998
2020-02-14,20.77,20.85,20.73,20.790001,17.21983,82900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.47942708641442,,,0.22928564285714284,-0.6542058112790627,0.01936965161703411,-0.837600838505611,-0.25444756658940276,20.06266022
2020-02-18,20.790001,20.82,20.559999,20.559999,17.029331,41800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.333825763233177,,,0.24071428571428552,-0.955497922848661,-0.013954453356744763,-0.653283717102219,-0.18136207233793647,20.08006018
2020-02-19,20.469999,20.58,20.379999,20.389999,16.888531,67200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.5756129905117895,,,0.24571442857142806,-0.6918600628720648,-0.05428530972839455,-1.1757408582050615,-0.2638167205651196,20.09566014
2020-02-20,22.84,22.84,20.434999,20.68,17.128723,36500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.8614170784221562,,,0.40857164285714226,0.7097922850739778,0.011851814017376465,1.0997104578543087,-0.14393286467692887,20.117460140000002
2020-02-21,20.57,20.84,20.57,20.76,17.194986,36300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5503930529064172,,,0.4157144999999995,0.1924397633472057,0.05904233988123292,1.322145556538956,-0.1472727854565989,20.141360119999998
2020-02-24,20.75,20.93,20.469999,20.93,17.335791,94900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.5456693062028144,,,0.42714321428571367,0.39799297826673685,0.0014796946048975365,3.410366492035459,0.060852087675013565,20.16736014
2020-02-25,20.73,21.0,20.73,20.950001,17.352356,56500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,6.625752518997929,,,0.4321432857142852,0.04628325988437181,-0.010280648279336948,2.3637602203916455,0.31116690027607,20.19456016
2020-02-26,20.969999,21.0,20.68,20.9,17.31094,43000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,6.436185235419267,,,0.42607185714285656,-0.11735344440559244,-0.07894601588885482,0.1480021418685455,0.33196617227362274,20.22256016
2020-02-27,20.75,20.92,20.700001,20.799999,17.228111,68100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,10.22861455563715,,,0.4275002857142852,-0.23392031149853637,-0.0991633802659992,2.3384306581756196,0.517152323565944,20.25056014
2020-02-28,20.700001,20.790001,20.540001,20.57,17.037613,95000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,9.320384315923036,20.12041338,,0.42035735714285644,-0.5471511229476004,-0.2149229196276141,-0.1421568164469681,0.39573705438686335,20.27396014
2020-03-02,20.5,20.700001,20.5,20.690001,17.137009,30400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.841503709390094,20.125080053333335,0.0023333366666680178,0.41892885714285655,0.2864472044690815,-0.1600876960384871,-1.6978803934957156,0.3536666961246184,20.297160140000003
2020-03-03,20.700001,20.9,20.6,20.768999,17.202438,49500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,7.839262814856429,20.13027338,0.002596663333331861,0.41964307142857066,0.1882504570636018,-0.11038743647899449,1.2976326534106897,0.4929064166765546,20.32074012
2020-03-04,20.799999,20.9,20.605,20.66,17.11216,81200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.6925799764924596,20.135006706666665,0.002366663333333463,0.4253573571428562,-0.2562527676308498,-0.11989383973192605,-1.7349783982324571,0.4173514031288314,20.34074012
2020-03-05,20.610001,20.75,20.57,20.57,17.037613,40100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.411476014054295,20.138806706666664,0.0018999999999991246,0.42107164285714205,-0.21374034924155264,-0.1320554174727818,0.9247119858545911,0.475937081724413,20.3583401
2020-03-06,20.5,20.620001,20.35,20.35,16.855392,41400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.619724088758349,20.140473373333336,0.0008333333333361281,0.4253573571428562,-0.5172121659720391,-0.12227015709370868,-0.006475228233352226,0.5353031967438601,20.3733401
2020-03-09,20.200001,20.23,19.620001,19.629999,16.259031,81400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,9.605318862221356,20.135673366666666,-0.002400003333335121,0.45892864285714224,-1.5688735301364174,-0.16608270047140555,0.37418747910802197,0.608693996473163,20.3749401
2020-03-10,19.799999,19.799999,19.59,19.690001,16.308727,58400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.335761428802298,20.131273373333332,-0.0021999966666665927,0.4596427857142853,0.13054050202649012,-0.10733980297865164,-0.9533632779611468,0.6245781093477284,20.37874012
2020-03-11,19.549999,19.700001,19.4,19.42,16.085096,50400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,7.506086382926536,20.12474004,-0.003266666666666751,0.3060713571428568,-0.8821504975847049,-0.22105000173998612,0.16716285041091583,0.5579675659589146,20.3797401
2020-03-12,19.4,19.459999,17.0,17.0,14.080668,107400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.4877451174013974,20.102140046666666,-0.0112999966666667,0.46249985714285685,-5.232434048628285,-0.6085409883096641,-3.4916557301580293,0.2141246169091299,20.332740100000002
2020-03-13,17.5,18.66,17.5,18.549999,15.3645,70300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.8334015129043655,20.089606706666668,-0.0062666699999986974,0.5482140714285713,2.8273608445710146,-0.4350147121450728,1.364337976903692,0.06797972297114652,20.31694008
2020-03-16,17.959999,18.0,16.549999,16.719999,13.917777,87300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.635438961150484,20.0653067,-0.012150003333333714,0.6717854999999998,-2.724083803535502,-0.6328980738179208,-0.8339475836124421,-0.16042797731485975,20.26094006
2020-03-17,16.5,16.5,15.451,16.17,13.459961,110800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.7387640077618425,20.03717337333333,-0.014066663333334617,0.7395711428571428,-0.7436728776020385,-0.6776351761890956,-1.5385172020124962,-0.2808936447349341,20.192540060000002
2020-03-18,15.67,15.76,13.95,13.97,11.628675,116200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-13.073574241393315,19.994306706666666,-0.021433333333332527,0.8824283571428572,-2.4931202427845833,-0.8390065998523847,-1.7951602703109797,-0.576150139626834,20.07974004
2020-03-19,13.78,14.05,12.561,13.95,11.612022,176000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-13.384534108161262,19.951706706666666,-0.021300000000000097,0.9702142142857143,-0.020614004315248707,-0.8013968056643596,-0.08017437071712416,-0.5717228220747023,19.96274006
2020-03-20,14.05,15.49,13.879,14.64,12.186383,101600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-5.073955791002138,19.914360033333335,-0.01867333666666582,1.0709998571428572,0.6442577890166463,-0.775838906768105,1.1929837419799365,-0.36523252668358436,19.85974004
2020-03-23,14.25,14.557,12.26,13.45,11.195821,151500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-9.836952906503193,19.869160033333333,-0.02260000000000062,1.219571285714286,-0.9757527205988904,-0.8589819908868543,-0.6147354464342409,-0.5018302481010795,19.73294002
2020-03-24,13.74,14.351,13.74,14.03,11.678616,71100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-13.39016451108157,19.82756003333333,-0.020800000000001262,1.2628570000000006,0.45927607005385396,-0.8078727881950899,-0.628006496792266,-0.42276082656963715,19.61774
2020-03-25,14.25,15.6,14.25,15.46,12.868955,79300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-5.320812203279413,19.794960033333332,-0.016299999999999315,1.362142714285715,1.0498165757542297,-0.7176187221239625,0.9054013231631779,-0.4241401596190238,19.52854
2020-03-26,15.73,16.886,15.521,16.709999,13.909454,77400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.2158199070729476,19.76902669333333,-0.012966670000000846,1.4447140714285722,0.8652224164771692,-0.6188733948061619,0.085920204035276,-0.41754048588555037,19.46033996
2020-03-27,16.5,17.0,16.01,16.879999,14.050964,44600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.4252649984827448,19.745160026666667,-0.011933333333331575,1.4632855714285717,0.11617691264052761,-0.49851264889352304,0.5846330339079284,-0.4025086605426999,19.395739919999997
2020-03-30,18.559999,18.559999,16.700001,17.370001,14.458844,79100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.0483876857179775,19.726426699999998,-0.009366663333334913,1.5811426428571433,0.3099037283028162,-0.48570098987378535,-0.15060130075661532,-0.3451685193138048,19.340739919999997
2020-03-31,17.719999,17.971001,17.530001,17.879999,14.883369,59800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.70575084812337,19.71169336,-0.00736666999999791,1.602642571428572,0.3182231703388475,-0.39996001359353167,0.5551970739033287,-0.31745178906434673,19.2963399
2020-04-01,17.5,17.5,16.67,16.83,14.00934,56200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.9248024791742386,19.689226686666668,-0.011233336666666816,1.5133568571428577,-0.6938211533149881,-0.07577337821401046,-0.016843406010646822,-0.06925090876810513,19.231339900000002
2020-04-02,16.6,17.190001,16.15,16.75,13.942753,42500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.256412583703237,19.666486693333333,-0.011369996666667603,1.4690712142857147,-0.05445617559043626,-0.28161745108268554,-0.412365806398301,-0.19615832186110466,19.1617399
