Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-13,18.610001,19.01,17.690001,17.690001,17.690001,532800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.127823228256555,33.94206664666666,-0.18706665666666922,1.3769998571428572,-1.387072765543395,0.030152366061653835,0.25169592680895336,0.23049439371125077,21.884599980000004
2022-06-14,17.75,17.75,16.9,17.24,17.24,635500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.1178622755154466,33.557733320000004,-0.1921666633333281,1.3598570714285716,-0.33091786589546535,0.014337002852970968,-0.17442201760631398,0.20544860932068235,21.628999980000003
2022-06-15,17.66,19.059999,17.455,18.440001,18.440001,799400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.494381516086322,33.185199993333335,-0.18626666333333475,1.3855712142857146,0.8660695225388477,0.0514867138516938,0.2820930943435218,0.22637620325726254,21.391600020000002
2022-06-16,17.65,17.959999,16.780001,17.719999,17.719999,587400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.860342174404696,32.818733306666665,-0.18323334333333463,1.4277141428571432,-0.5043040328501114,-0.012361812505421304,0.7635685127928828,0.3069812085599,21.1658
2022-06-17,18.16,20.459999,18.16,20.200001,20.200001,1362000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,16.67940449925629,32.46166663333334,-0.17853333666666416,1.5248568571428576,1.6263834788052225,0.07836432058615558,1.5414864168352869,0.46231028183079487,20.995400040000003
2022-06-21,20.549999,21.190001,20.01,21.02,21.02,649200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,16.97399562478248,32.11579995333334,-0.17293334000000016,1.5198569285714287,0.5395238095014295,0.13975602242625965,-0.3782330513781774,0.43915323676951584,20.83600004
2022-06-22,20.889999,23.73,20.690001,23.559999,23.559999,1028000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,28.618081453798673,31.78999994666667,-0.1629000033333341,1.6587853571428575,1.5312403072902534,0.24806104408858906,1.5815513151737486,0.528079841642515,20.75180002
2022-06-23,23.85,24.969999,23.700001,24.940001,24.940001,643000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,31.762051735177167,31.467199946666668,-0.16140000000000043,1.6630712142857145,0.8297912850308731,0.2599277949823225,0.4495192697126529,0.569060698751723,20.69540004
2022-06-24,25.110001,26.51,24.75,26.469999,26.469999,1769200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,32.52733052001315,31.157933266666667,-0.15463334000000017,1.5937855000000005,0.9599773620728775,0.2575298722544119,-0.2349024854500681,0.42929308017126566,20.659600020000003
2022-06-27,26.709999,26.92,25.165001,25.969999,25.969999,612100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,27.651478960912378,30.87526657333333,-0.1413333466666682,1.6532141428571434,-0.30244115812842143,0.21495698938347194,-0.18066866026408288,0.4052557110245825,20.604400000000002
2022-06-28,25.950001,26.58,24.995001,25.299999,25.299999,540700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,24.35231906308173,30.591399920000004,-0.14193332666666336,1.6557141428571434,-0.404659223870512,0.1531579674636075,0.3934138936328103,0.4303719368272098,20.5578
2022-06-29,25.0,25.950001,24.99,25.1,25.1,424400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,20.977204428663356,30.331399933333334,-0.12999999333333534,1.640714214285715,-0.12189752380920758,0.15560454997699907,-0.09394140836875126,0.3970379435722235,20.5298
2022-06-30,24.559999,25.450001,24.25,25.01,25.01,817400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,19.217841295466176,30.08546658666667,-0.12296667333333211,1.6121427857142865,-0.05582632059487452,0.23509117373839636,0.293520302939449,0.4212803951860966,20.4832
2022-07-01,25.280001,25.99,24.969999,25.450001,25.450001,581600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.81180254772865,29.836733273333333,-0.12436665666666791,1.634999928571429,0.26911377322471625,0.25107004626944524,-0.16093051662290403,0.30955361375350054,20.4498
2022-07-05,24.879999,25.940001,24.639999,25.92,25.92,646600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.89852486061376,29.60979994666667,-0.11346666333333211,1.5914287142857144,0.29533148156809047,0.3712417782059799,0.2260277926985899,0.30772017560276027,20.43939998
2022-07-06,25.959999,26.57,25.299999,25.58,25.58,991700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,14.31637747421346,29.38379994666667,-0.11299999999999955,1.621428785714286,-0.20969160224340266,0.3799007970382701,-0.36767528143597217,0.29391637104349894,20.44039996
2022-07-07,25.620001,27.059999,25.395,26.99,26.99,950600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.039962846419733,29.179199946666667,-0.10230000000000139,1.6103573571428573,0.8755820524840915,0.3805802634629304,0.18320415986212335,0.28685287572339907,20.43259998
2022-07-08,26.66,27.18,25.440001,26.450001,26.450001,740400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,13.211396718466517,28.994399966666666,-0.09239999000000054,1.6160715714285716,-0.3341429980868056,0.3927346230888808,-0.2914445100055349,0.21149480266636925,20.43279998
2022-07-11,26.059999,26.059999,23.73,24.219999,24.219999,536400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.646966950682118,28.78186664,-0.1062666633333329,1.6146430714285718,-1.381111429182291,0.17791355823262983,-0.7781780823407318,0.04580448129665361,20.42719996
2022-07-12,24.34,24.57,23.620001,24.1,24.1,557900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.002940165088086,28.580733306666662,-0.10056666666666914,1.5982143571428578,-0.0750831698286851,0.13401305970905023,0.4188113209236499,0.10273622217535557,20.43079996
2022-07-13,23.389999,24.059999,22.940001,23.01,23.01,494800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.2797515217806374,28.378866633333335,-0.10093333666666382,1.4639286428571434,-0.7445718104624631,-0.028544948701858124,-0.5053920363227673,-0.046331160074395576,20.43339998
2022-07-14,22.57,22.809999,21.67,22.35,22.35,477700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.771870357300513,28.172133293333335,-0.10336666999999977,1.4589286428571435,-0.4523867587570741,-0.12012909468671151,-0.29551416717572176,-0.09954783413785091,20.4026
2022-07-15,22.959999,23.01,22.1,22.85,22.85,268000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-6.264741756532299,27.964466626666667,-0.10383333333333411,1.3982143571428576,0.35759896002048724,-0.16315612340473937,-0.6898977006277565,-0.13204749236482866,20.401400000000002
2022-07-18,23.120001,23.280001,21.719999,21.92,21.92,326300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-9.955946733373377,27.82686662,-0.06880000333333314,1.3842860000000001,-0.6718264867231191,-0.18954078973293204,-0.2276920224402314,-0.13540630394883926,20.3964
2022-07-19,22.469999,22.540001,21.700001,22.360001,22.360001,304900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-10.746520335093168,27.703733279999998,-0.06156667000000127,1.331071785714286,0.3305614353202471,-0.13702502836216354,-1.1486680306957033,-0.2455550128294474,20.463200020000002
2022-07-20,22.440001,23.59,22.35,23.540001,23.540001,512500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-6.851517514153005,27.579333279999997,-0.0622000000000007,1.3510717142857143,0.8733807299221293,-0.06593372452421091,0.5536619948000918,-0.19929762688881575,20.55060004
2022-07-21,23.379999,25.35,23.110001,25.200001,25.200001,551300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.2840606097894502,27.475333293333332,-0.051999993333332384,1.4253572857142858,1.1646202791660958,0.021241032601572674,0.6220750431591807,-0.17582943115883487,20.72380004
2022-07-22,25.440001,25.754999,24.426001,24.73,24.73,448500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.9606031709159533,27.362599966666664,-0.05636666333333373,1.4474285000000005,-0.3247144850332847,-0.021175271559713105,0.1959342826067898,-0.1503390883567139,20.90740004
2022-07-25,24.41,24.98,23.950001,24.77,24.77,254400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.5269303023442538,27.26159998,-0.05049999333333233,1.4281425714285718,0.028008408124118256,-0.04026977680571112,-0.04916109359359361,-0.16999543737758413,21.128400039999995
2022-07-26,24.469999,24.58,23.885,24.33,24.33,257200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.7951942118803133,27.128733326666666,-0.06643332666666701,1.4006425000000002,-0.3141415457548955,-0.04773048705653204,0.36799047624939196,-0.11744788325720101,21.321400040000004
2022-07-27,24.790001,24.950001,23.67,24.16,24.16,322200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.501719650503566,26.993666673333333,-0.06753332666666623,1.373142642857143,-0.1238035981799193,-0.11911517638967566,-1.5701306355509836,-0.24268608292956578,21.477800039999998
2022-07-28,24.129999,24.52,23.23,24.280001,24.280001,326400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.715193413344632,26.86100001333333,-0.06633333000000086,1.340999857142857,0.08948621385812329,-0.08885594696503789,-0.5743614774120591,-0.26289443774431753,21.64700006
2022-07-29,24.110001,24.245001,23.32,23.49,23.49,250100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-8.433893989127428,26.734066686666665,-0.06346666333333317,1.2152855714285713,-0.6500537968794873,-0.03663754465769476,-1.425116794049698,-0.3091043457235294,21.79720006
2022-08-01,23.27,23.540001,22.764999,23.299999,23.299999,428400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-8.181354347845959,26.594533346666665,-0.06976666999999992,1.2027857857142854,-0.15796744711874436,-0.04255785017841328,0.0016029812718226233,-0.33890494141294564,21.948200040000003
2022-08-02,23.280001,24.965,23.01,24.700001,24.700001,458700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.4293232705659187,26.46080003333333,-0.06686665666666691,1.259571571428571,1.1114906304309151,0.09001803845682803,1.4906073634336363,-0.19633355571605968,22.104000059999997
2022-08-03,25.030001,25.950001,24.870001,25.620001,25.620001,253600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.0695236150312093,26.3408667,-0.05996666666666606,1.2531429999999995,0.7341540430740934,0.17477095287334002,-0.1530918019414933,-0.1861605296279005,22.27760006
2022-08-04,25.780001,26.469999,25.530001,26.440001,26.440001,211100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.856265233247381,26.233466713333335,-0.053699993333331975,1.255285714285714,0.6532377375668605,0.19588800841236664,0.7002348720821306,-0.08686534586290853,22.465400099999997
2022-08-05,25.690001,26.360001,24.924999,26.26,26.26,356300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.698228242038804,26.125600053333333,-0.053933330000001334,1.2520714285714283,-0.1437625648924617,0.23360685997169933,-0.04137908684085863,-0.07355727903438192,22.6536001
2022-08-08,26.52,27.15,25.65,25.799999,25.799999,283900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.0358449850736102,26.019866713333332,-0.05286667000000023,1.2992142857142854,-0.35406091593820593,0.1847052634532384,-0.271671175526396,-0.010914646522288534,22.821000079999997
2022-08-09,25.299999,25.440001,23.5,23.719999,23.719999,320100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.426602493734455,25.891600046666667,-0.06413333333333249,1.3749284999999998,-1.5128059386360808,0.014263358556223373,-1.2222570842216398,-0.1377660093095551,22.93420008
2022-08-10,24.5,26.09,24.23,26.0,26.0,602900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.471469411322902,25.79553338,-0.04803333333333448,1.384214357142857,1.6471444529054922,0.048729370966180255,0.22571864905142713,-0.16607718031725177,23.08240008
2022-08-11,26.5,26.965,25.24,25.42,25.42,283900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.1354844917624387,25.710600046666666,-0.042466666666665986,1.412500214285714,-0.41061940673283226,0.042593305130498284,-0.3615475774088519,-0.2058973131755119,23.2280001
2022-08-12,25.629999,25.965,25.139999,25.84,25.84,284500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.04457637038733919,25.64546670666667,-0.0325666699999978,1.3978574999999995,0.300459810817625,0.062054119608605914,-0.8475770850497251,-0.2629270268509499,23.3816001
2022-08-15,25.67,26.309999,25.139999,25.82,25.82,269900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.7523813490710629,25.57880004,-0.03333333333333499,1.4182146428571427,-0.014102237697748958,0.08348549875554494,-0.2851589963255735,-0.3095805606063045,23.518000100000005
2022-08-16,25.860001,25.860001,24.290001,24.4,24.4,297100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-6.376668404392749,25.506400053333333,-0.03619999333333368,1.4389288571428571,-0.9868451751114085,0.021839671831867153,-1.1267523997572841,-0.2779106866210403,23.599600099999996
2022-08-17,23.83,23.870001,22.74,23.49,23.49,529200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-8.873584144894087,25.412733380000002,-0.04683333666666556,1.4653574285714286,-0.62100889670799,-0.028909978922855215,-0.05642595275513296,-0.24091529200268844,23.65520012
2022-08-18,23.1,23.790001,22.764999,23.5,23.5,236800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-8.421868116911702,25.322000040000002,-0.04536666999999994,1.4700003571428575,0.00680271943568633,0.018008343671085756,-0.17783472078401774,-0.15182371534085412,23.698600120000002
2022-08-19,23.120001,23.17,22.360001,22.59,22.59,299300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-10.142591241407285,25.2400667,-0.040966670000001315,1.4960715714285715,-0.6082596697770667,-0.014155386518794413,0.421041622937801,-0.12186381236471279,23.728000100000003
2022-08-22,22.139999,22.84,22.139999,22.84,22.84,323200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-6.592129118441448,25.155333373333335,-0.04236666333333261,1.406428785714286,0.17775517860510226,-0.08085077593492389,1.7822237847759643,-0.10103406798311794,23.79400008
2022-08-23,22.889999,23.360001,22.705,23.09,23.09,304000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.864903481819038,25.09053336666667,-0.032400003333332705,1.3639288571428576,0.18329401763937828,-0.12019792060883212,0.3564175261926806,-0.06464054454496267,23.86380008
2022-08-24,23.32,24.389999,23.08,23.85,23.85,259700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.8148858281539448,25.041000026666666,-0.024766670000001767,1.3903575000000004,0.546622001895197,-0.1278133302996652,0.32470618205094537,-0.09146402240433305,23.98700006
2022-08-25,24.209999,24.33,23.709999,24.209999,24.209999,336300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.5528807325897342,24.995733353333332,-0.022633336666666892,1.3264288571428575,0.27140468036517257,-0.09815852706697707,-0.7830562149097575,-0.1444409601235401,24.12640004
2022-08-26,24.15,24.26,23.0,23.33,23.33,353000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.8761801435355552,24.94560002,-0.025066666666665682,1.3092860000000004,-0.6721212935905534,-0.12087712547071618,1.6242036045819517,-0.00902133297294383,24.224200019999998
2022-08-29,22.860001,23.805,22.860001,23.629999,23.629999,533600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.1224933331357092,24.89326668,-0.02616667000000028,1.2125002857142861,0.24742179736747302,0.004853427100966238,0.6777400256842636,0.12669274630604926,24.34240002
2022-08-30,24.040001,24.469999,23.51,23.76,23.76,292800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.6132821794481833,24.851733346666666,-0.020766666666666822,1.1117858571428576,0.11692989181755323,-0.10444761297674368,0.8311937450783863,0.16994096745083206,24.413599999999995
2022-08-31,24.23,25.82,24.09,25.66,25.66,341900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,10.300612683021093,24.829933346666667,-0.010899999999999466,1.135714428571429,1.6729557644080781,0.04437918496189276,2.171178084811653,0.35084994332372527,24.5064
2022-09-01,25.15,25.15,23.594999,24.43,24.43,708700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.886546589360363,24.807133346666667,-0.011400000000000077,1.2242858571428574,-1.004667327343369,-0.0488441820496068,-1.195584487383346,0.3259922717284666,24.523800020000003
2022-09-02,24.51,24.775,22.965,23.0,23.0,859900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.22336276370842345,24.770866673333334,-0.01813333666666672,1.2700001428571428,-1.1259841253111218,-0.12826431687913345,-0.48915720440271904,0.3114209711515276,24.485
2022-09-06,22.9,23.344999,22.120001,22.77,22.77,615300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.02420597655075074,24.714733333333335,-0.028066669999999405,1.245357142857143,-0.18468597648408405,-0.07096723126289597,0.05349231124848172,0.3957241647947967,24.411000020000003
2022-09-07,22.549999,24.040001,22.549999,23.92,23.92,645900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.9071086476671004,24.662466666666667,-0.026133333333334008,1.2332144285714288,0.9325223362267798,0.03999928537530186,-0.0974389000304614,0.3927946685608446,24.370000040000004
2022-09-08,25.030001,28.83,25.030001,27.639999,27.639999,1874200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.402529053381066,24.6408,-0.010833333333334139,1.5107142857142857,2.462410685579195,0.21539985438555248,2.097528873817331,0.5553206396037982,24.416800040000002
2022-09-09,28.190001,28.870001,27.75,28.559999,28.559999,868300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,18.497693391599455,24.636400000000002,-0.0021999999999984254,1.5171430714285712,0.6064029275325444,0.30216146847909614,-0.2374112198416597,0.5082882936909795,24.486000019999995
2022-09-12,28.559999,29.51,28.27,29.190001,29.190001,892100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,18.776491986797428,24.632733339999998,-0.0018333300000019648,1.5557144285714286,0.4049599260826498,0.31839037901320666,-0.21743321157435785,0.3654556510945279,24.56960004
2022-09-13,28.09,28.549999,27.74,28.34,28.34,567800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,19.33385730335846,24.61486667333333,-0.008933333333333238,1.6125001428571426,-0.5271323564002336,0.2676456380103773,1.6909046482799504,0.46077615981504716,24.62740002
2022-09-14,28.219999,28.879999,27.68,28.639999,28.639999,566700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,18.627878032257893,24.5942,-0.01033333666666536,1.6046429999999998,0.18695684959208977,0.2419552699887267,0.022644881445856163,0.43920035262896934,24.6818
2022-09-15,28.27,28.91,28.200001,28.719999,28.719999,606600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,18.51413361171781,24.56186666,-0.016166670000000494,1.6110714285714285,0.04965639547772228,0.22611610678248031,0.5952351971846995,0.5376497392071449,24.744599979999997
2022-09-16,28.41,28.41,27.440001,27.700001,27.700001,453200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,13.608772210797326,24.524866666666668,-0.018499996666665908,1.6124998571428573,-0.6325569552652901,0.2289421309485705,-0.2641840416281675,0.40276490733499354,24.7588
2022-09-19,27.200001,27.82,27.01,27.4,27.4,358000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,10.140205561217531,24.494599993333335,-0.015133336666666608,1.6028570714285715,-0.1871664076277376,0.1979001163060555,-0.5310528048529615,0.3164225622966203,24.77779998
2022-09-20,26.879999,27.27,26.35,26.379999,26.379999,284600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.149228854648725,24.461866646666667,-0.016366673333333637,1.6092857142857142,-0.6338221926320443,0.14427496741679852,-0.060712409970795966,0.25271497979310725,24.820999979999996
2022-09-21,26.700001,27.004999,26.200001,26.309999,26.309999,292900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.59517830669345,24.42359998,-0.019133333333334335,1.5196427142857143,-0.046063459089397046,0.02148788002412172,0.7712019910399683,0.15271668738084407,24.865199959999998
2022-09-22,26.209999,26.209999,24.575001,25.059999,25.059999,451300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.6843534468250487,24.383933306666666,-0.019833336666666312,1.4960710714285717,-0.8355218036576278,0.0335697031445318,-0.4310247148895043,0.20732809970183275,24.90619994
2022-09-23,24.559999,24.905001,24.1,24.690001,24.690001,486400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.229886534672242,24.35619998,-0.013866663333333307,1.4353567142857144,-0.25777424964645596,0.0955846942634365,0.5636292351527601,0.2825271310986527,24.952999960000003
2022-09-26,24.620001,25.215,24.18,24.379999,24.379999,443800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.3041543190884566,24.335199966666664,-0.010500006666667616,1.4217854285714286,-0.21803711992707564,0.09320246973179425,0.25981525307153636,0.29726448408601375,24.983599939999998
2022-09-27,24.790001,25.620001,24.52,24.58,24.58,771700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.6783015588214703,24.31486664,-0.010166663333331272,1.4039282857142854,0.14245813125578632,0.03676931223386613,0.23836892624656725,0.32125075739151576,25.03679994
2022-09-28,24.620001,25.975,24.370001,25.68,25.68,370000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.432001159633468,24.31019998,-0.0023333300000007995,1.1678567857142859,0.9418963125065187,-0.07183885727132502,0.07721484195994932,0.1769426122588457,25.10319992
2022-09-29,25.27,25.82,25.075001,25.32,25.32,282800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.819505325955629,24.28986664,-0.010166670000000266,1.1332137142857146,-0.3176805888083644,-0.13784482272424708,0.5991921847718771,0.23669999830266972,25.1387999
2022-09-30,25.09,26.27,25.09,25.48,25.48,758800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.3213049847350415,24.264733306666667,-0.012566666666666393,1.1289280000000002,0.14172737322486476,-0.1566471479283746,0.7634568262199503,0.3067635724308346,25.14439988
2022-10-03,25.790001,26.17,25.190001,25.719999,25.719999,368700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.8017786399411317,24.230933293333333,-0.01690000666666691,1.095356428571429,0.2191058487811216,-0.10334441898684922,-0.902269605230278,0.12153684003724685,25.164199860000004
2022-10-04,26.530001,26.99,26.08,26.450001,26.450001,288000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.74028942546982,24.204266626666666,-0.013333333333333641,1.1003565714285715,0.6634231293336592,-0.06931111329102282,-0.6249945321981343,0.07527688191981896,25.19779988
2022-10-05,25.84,26.190001,24.49,25.91,25.91,429600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.7117128604537624,24.175466626666665,-0.01440000000000019,1.1896424285714287,-0.4539187465333222,-0.10528076629181173,-0.36725672677921933,0.0065274587795390426,25.229399880000003
2022-10-06,25.969999,26.48,25.620001,25.950001,25.950001,243000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.5629735923717294,24.153133306666664,-0.011166660000000661,1.1596425000000001,0.03449425146111855,-0.05763425152563968,0.47557193394551733,0.05936717132051653,25.265199900000002
2022-10-07,25.4,25.584999,23.700001,23.889999,23.889999,310300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.5087822866202725,24.1219333,-0.01560000333333278,1.2624996428571431,-1.6316852140552236,-0.1608141662704601,-0.49551798405722547,0.06190537280592624,25.25739986
2022-10-10,23.780001,23.950001,22.700001,23.809999,23.809999,407700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.7644823273013115,24.097599966666667,-0.012166666666665549,1.2767853571428576,-0.06265736018387562,-0.12001667823844805,0.2347210249001676,0.08300776101099507,25.26379984
2022-10-11,23.879999,24.25,22.405001,23.99,23.99,406500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.0494843662408067,24.072466633333335,-0.012566666666666393,1.3510711428571434,0.13322836547255731,-0.10721011934116562,0.39944609570130807,0.056453768486805056,25.27759986
2022-10-12,24.139999,24.309999,23.59,24.09,24.09,370000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.9518284592536017,24.0291333,-0.0216666666666665,1.2785712142857146,0.07821230361100169,-0.041943397393406356,0.2124742171710124,0.1024179779196991,25.26539984
2022-10-13,22.75,24.48,22.110001,23.77,23.77,480100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.091624315665211,23.991666640000002,-0.01873332999999988,1.3792855000000004,-0.23200417897527392,-0.04010267805975049,-1.2209977103141971,-0.025055375327940697,25.22839982
2022-10-14,24.33,24.370001,22.450001,22.48,22.48,335700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-7.472047056211717,23.965333306666665,-0.013166666666668547,1.442499785714286,-0.8942808954118678,-0.0884058048800928,-0.010864187115341317,-0.04438962105557481,25.1491998
2022-10-17,23.16,24.48,23.16,24.32,24.32,257800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.1826656550760104,23.97079997333333,0.0027333333333334764,1.4967853571428578,1.2293011761634869,-0.010774158815257038,0.27272650783620656,-0.04193550808488629,25.1103998
2022-10-18,25.26,26.450001,25.25,25.42,25.42,370000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.0924774694019979,23.979466633333335,0.004333330000001467,1.5342855000000004,0.7169460964077423,-0.026842031393741066,0.2897278723866238,-0.0267560059115524,25.10279982
2022-10-19,24.99,25.1,23.533001,23.85,23.85,269500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.168438279268017,23.968266626666665,-0.005600003333334769,1.615856928571429,-0.9716206752215553,-0.07355203756611185,-0.7105059640032723,-0.12030587368120593,25.10539984
2022-10-20,23.67,24.690001,23.565001,23.889999,23.889999,286600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.129477222485688,23.939333286666667,-0.014466669999999127,1.6119283571428578,0.024814378271064308,-0.08190296577709759,0.3357103158972004,-0.15085919584711663,25.06319982
2022-10-21,24.059999,24.74,23.200001,24.49,24.49,191100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.882918247912958,23.910066626666666,-0.014633330000000555,1.6519283571428574,0.36321248279662005,-0.07160963477599057,-0.5586726718640593,-0.12631655774952957,25.04459982
2022-10-24,24.68,24.700001,23.48,24.559999,24.559999,176000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.6036948071788144,23.88646662,-0.011800003333332754,1.648356928571429,0.042465923967491916,-0.11596372087357396,-0.4466329148457886,-0.11357644222436203,25.018999800000003
2022-10-25,24.879999,26.639999,24.559999,25.969999,25.969999,244000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.3061955332430255,23.86573328,-0.0103666699999998,1.656928285714286,0.8509722552006302,-0.022757220749720197,0.1633343079585412,-0.07567708260023628,25.021999779999998
2022-10-26,26.0,27.879999,25.735001,26.799999,26.799999,292200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.211488720475476,23.856133273333334,-0.0048000033333330805,1.7487139285714286,0.4746345222274564,0.008681370019303932,0.791166274460894,-0.0531346297062808,25.06999976
2022-10-27,27.219999,27.34,26.655001,26.870001,26.870001,263200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.043043881957177,23.843133280000004,-0.006499996666665453,1.636928142857143,0.042764247352858886,0.1282849029770241,0.31611304913442495,0.004839015521694233,25.137599780000002
2022-10-28,26.93,28.040001,26.200001,27.950001,27.950001,219800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.592511966459025,23.844266613333332,0.0005666666666641618,1.6790710000000002,0.6432128242343544,0.17870420186404054,-0.42623519978534197,-0.04237214338441359,25.2265998
2022-10-31,27.75,28.309999,27.299999,27.32,27.32,346500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.922669377701805,23.836866613333335,-0.0036999999999984823,1.6194282142857144,-0.38902681479949164,0.141400260416037,-0.047788525582012076,-0.07431747347607932,25.3211998
2022-11-01,28.01,28.219999,26.940001,27.16,27.16,182900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.686209969115129,23.818399946666666,-0.009233333333334315,1.6594281428571431,-0.09641875768390787,0.12892661318068635,0.08483185628958298,-0.08343478496760999,25.4075998
