Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-20,32.389999,32.860001,31.6,32.57,31.9624,238600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.487969247597595,,,2.1126437857142855,0.047333583009209076,-0.14422070294540165,-0.2861801663315748,-0.28821256919352894,36.83359966
2018-08-21,32.82,33.119999,32.580002,32.950001,32.335312,239000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.139834325315732,,,2.028358,0.18734414733493795,-0.14897671186386377,-0.10125627728583728,-0.3248514191038351,36.75819966
2018-08-22,33.189999,34.68,33.189999,34.18,33.542366,380300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.476131324321232,,,2.031286571428571,0.6055270670819042,-0.1409943677517688,0.6658366182051363,-0.2631922086569765,36.70359966
2018-08-23,34.029999,34.389999,33.41,34.119999,33.483486,288900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.2412470020606445,,,1.9384291428571434,-0.030953414119414963,-0.05719705426241172,0.22359671633702907,-0.11529995447997503,36.62259968
2018-08-24,32.799999,33.210999,28.370001,29.0,28.459,1831800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.058705311265477,,,2.2498572857142864,-2.275699455476572,-0.23571573943488605,-3.2006057027567816,-0.3237771355555815,36.44299968
2018-08-27,29.200001,30.52,29.0,29.440001,28.890791,1018400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.538143238363425,,,2.060571714285715,0.2135334562488268,-0.26681166791196936,-0.8945097956908724,-0.40532005851443087,36.25779968
2018-08-28,29.42,30.18,29.256001,29.68,29.126314,421200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.873714204948309,,,1.926357214285715,0.1245869656054376,-0.3396188029393213,0.08551849373330826,-0.4836550298479271,36.071799680000005
2018-08-29,29.709999,29.73,28.860001,28.889999,28.351049,283900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.412907866939385,,,1.7649285000000006,-0.4476107672350466,-0.29990510459570746,-1.2506672491901059,-0.516294246574522,35.87079968
2018-08-30,28.889999,29.059999,27.02,27.76,27.242132,818600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.95796533293779,,,1.8477855000000007,-0.6115423029350525,-0.3543039484022768,0.03616295744891551,-0.5946442393609043,35.62459968
2018-08-31,27.66,28.030001,26.68,27.48,26.967356,536500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.617805427715627,,,1.7379997857142866,-0.16110473793006033,-0.29937229538762944,-0.18132506828034725,-0.5803465965755936,35.36439964
2018-09-04,27.52,28.17,27.030001,27.120001,26.614073,296100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.300468167347695,,,1.680142500000001,-0.21426694461928183,-0.2734407910589131,0.0390050788666014,-0.47204594265768435,35.089199640000004
2018-09-05,26.82,27.309999,26.049999,26.43,25.936943,531700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.701399133050987,,,1.4994282142857152,-0.4601760814062683,-0.20917609709828275,-0.0011671581421138222,-0.4452836215661361,34.82359966
2018-09-06,26.52,26.99,25.74,25.9,25.41683,454500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.247196445296154,,,1.5195710000000007,-0.3487826498399883,-0.2421599056332948,0.2658678091394727,-0.36105174339461105,34.54599968
2018-09-07,25.9,26.889999,25.639999,26.48,25.986012,269100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.650066049307098,,,1.5624280714285719,0.37121708871352493,-0.21432814611198894,0.745787684992204,-0.2752811470682119,34.36099968
2018-09-10,26.110001,27.629999,26.040001,27.09,26.584631,428300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.173079452643764,,,1.5859992857142866,0.3846155578344247,-0.19023657648161638,0.0715416195193389,-0.24972959093600375,34.18599968
2018-09-11,27.139999,28.129999,27.1,27.93,27.40896,340900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.34629114465365,,,1.6209992857142868,0.5181988711548736,-0.16660409620876385,-0.07658133095538822,-0.2479670947695431,34.0653997
2018-09-12,28.18,28.75,28.040001,28.18,27.654297,412100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.3420680711323225,,,1.555999357142858,0.16066844684245407,-0.1983797119401531,0.10460813788039647,-0.2880548433641673,33.94459968
2018-09-13,28.18,28.577,27.57,28.25,27.722992,319700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.811634702412871,,,1.5579280000000006,0.04493147308476403,-0.19295936285414034,-0.7757503088960234,-0.35943677373795685,33.82099968
2018-09-14,28.219999,29.01,28.174999,28.540001,28.007582,275800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.0928905593373135,,,1.2068567857142865,0.2402944603144118,-0.013245511726212916,0.1961400320872803,-0.1168120783919524,33.7035997
2018-09-17,28.6,28.757999,27.459999,27.77,27.251945,358200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.33975734755363,,,1.1909996428571437,-0.6465165666656372,-0.07467765622010321,0.26345270543068944,-0.0341004711689837,33.52199974
2018-09-18,28.360001,28.940001,27.988001,28.33,27.801498,211700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.130628208794383,,,1.2085712142857152,0.4633570561507769,-0.05047979260972181,-0.3685010140744405,-0.06653043601239432,33.32899974
2018-09-19,28.200001,28.780001,27.830999,28.48,27.9487,206900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.882714737117829,,,1.2142142857142866,0.12353667862815626,-0.009683546476635904,-0.0798170876162986,0.01710171838573476,33.1419997
2018-09-20,28.67,29.379999,28.0,28.780001,28.243105,727700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.4616041196620069,,,1.1670714285714294,0.257054532101106,0.05235908459737542,-0.9771896793649486,-0.055280612815255536,32.9985997
2018-09-21,29.02,29.51,28.73,29.18,28.635643,668300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.9393142230624836,,,1.1263570714285724,0.35512628290483184,0.08923272894272485,0.4137737921481266,-0.012773551356078836,32.85639968
2018-09-24,29.200001,30.040001,28.809999,29.26,28.714149,420900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.6206924065933066,,,1.132785857142858,0.07062235063719804,0.1095819643181877,0.6284886460627431,0.02933241772935986,32.71639972
2018-09-25,29.559999,30.459999,29.309999,29.379999,28.831911,352400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.228055545996945,,,1.128500071428572,0.10633495117824214,0.15004703807422418,0.3206153768271752,0.05231688451288051,32.57659972
2018-09-26,29.27,29.514999,28.32,28.370001,27.840754,350300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.2287343780194693,,,1.124571428571429,-0.8981181402439048,0.11080878875965869,-0.3654195976693071,0.007224926883681949,32.40019976
2018-09-27,28.5,29.030001,28.040001,28.68,28.14497,291800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.0909308063547183,,,1.1060000000000003,0.28028842676311133,0.10431388433462917,-0.16300995936293183,-0.05768919057025633,32.224999780000005
2018-09-28,28.5,29.629999,28.5,29.1,28.557135,333700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.3627997274481958,,,1.073142928571429,0.39137377586702915,0.10479661419410091,0.39248874177700627,-0.03476439612328009,32.06999982
2018-10-01,29.33,30.1,28.74,30.030001,29.469786,281400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.842500526902095,,,1.0960001428571433,0.8485409477918443,0.1283924768110274,0.2513170441271162,-0.011343083617386914,31.92419984
2018-10-02,29.950001,30.615,29.219999,29.92,29.361837,217300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.024509890128215,,,1.137071642857143,-0.09674060617991946,0.11000611588085786,-0.030532406333050932,-0.02099597963263316,31.77659986
2018-10-03,29.65,29.719,28.870001,29.48,28.930044,214800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.9168893900571424,,,1.1401430000000004,-0.3859165034561464,0.07923126041364996,-0.5043046778446709,-0.0016070059861079836,31.639399859999997
2018-10-04,29.370001,29.575001,28.9,29.24,28.694521,380800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.3563636224786633,,,1.128714428571429,-0.21263128558014527,0.04687942142118161,1.00391499923458,0.05609120595298484,31.50859988
2018-10-05,29.200001,29.559999,28.66,29.4,28.851536,296300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.982500083828854,,,1.100285785714286,0.14541676542347676,0.10344608799897546,0.902610218931462,0.10174531406018288,31.3823999
2018-10-08,29.1,29.860001,28.389999,29.620001,29.067434,279300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.3484545665773524,,,1.1217144285714291,0.19612924145068225,0.08435838694896869,0.24905866455145032,0.14585671967631791,31.24839992
2018-10-09,29.5,30.139999,28.860001,29.0,28.459,347100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.1269151362534258,,,1.1453570000000004,-0.541316812138048,0.036868851894239815,-0.35872843606494875,0.12593448050141434,31.10319996
2018-10-10,29.0,29.52,28.129999,28.25,27.722992,366400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.661684329307378,,,1.1460714285714286,-0.6544094733561857,-0.028235719924138168,2.8128187540776577,0.3966493686044577,30.92379994
2018-10-11,28.059999,28.219999,27.08,27.43,26.918289,197500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.6196841468057324,33.37579988666666,,1.1739285714285717,-0.6985092789777914,-0.10349540291575411,1.072461222479179,0.4436984707709614,30.721399960000003
2018-10-12,28.01,28.370001,26.950001,27.799999,27.281385,247800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.4369368860219991,33.341733213333335,-0.017033336666663956,1.1874998571428572,0.3115781427462427,-0.0862842749079652,-0.810941805799406,0.340882009923665,30.513199959999998
2018-10-15,27.83,28.059999,27.280001,27.799999,27.281385,132000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.7850718855463956,33.32966653333334,-0.006033339999998333,1.1574997857142861,0.0,-0.09387962856355393,0.45740641524060954,0.3506527983817675,30.33859996
2018-10-16,27.950001,29.4,27.68,29.110001,28.566948,219100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.0026556823310457,33.33093320666667,0.0006333366666666507,1.1949998571428575,1.096236114313941,0.04857424676200649,-0.45132096865584037,0.34451698616844373,30.18399998
2018-10-17,28.950001,28.98,28.219999,28.709999,28.174408,325700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.3981689636804573,33.33106652666667,6.665999999810879e-05,1.1878571428571434,-0.33674251352976586,0.0045006081696581145,-0.31863124102268103,0.33340118033560445,30.000799979999996
2018-10-18,28.620001,28.620001,26.309999,26.360001,25.86825,334800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.40155487501467,33.313333199999995,-0.008866663333336078,1.2785715000000002,-1.8379871598889848,-0.15473945867005717,-0.8783064164127778,0.24263009760776275,29.7316
2018-10-19,26.610001,27.26,26.459999,27.110001,26.604258,197300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.5948711466754038,33.30246654,-0.005433329999998904,1.2457142857142858,0.6020642201834863,-0.1723449392135113,0.6252346177748811,0.2693384957254602,29.5148
2018-10-22,27.200001,27.299999,26.440001,26.77,26.270601,117500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.252537719039361,33.28493320666667,-0.008766666666662815,1.2074997857142862,-0.28157437709098737,-0.18554735142144474,-0.013677797846490092,0.2705423963316431,29.2856
2018-10-23,26.16,26.32,25.34,25.9,25.41683,188000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.583246388043673,33.24766654,-0.018633333333337276,1.2346427142857144,-0.7046572987743484,-0.2083145510870306,-0.38622864312856137,0.27897639881136527,29.07520004
2018-10-24,25.98,26.290001,24.17,24.17,23.719105,128700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.781720131538417,33.2075332,-0.02006666999999851,1.3378569999999999,-1.2931127915763772,-0.2854918015153328,0.3586881578188563,0.2328887672816707,28.85320004
2018-10-25,24.5,25.26,24.219999,24.98,24.513992,141200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.165008189894095,33.1713332,-0.01810000000000045,1.3514284999999997,0.5993657822074929,-0.253066871745046,-0.33252345660884264,0.1446649333145061,28.707600080000002
2018-10-26,24.51,26.059999,24.51,25.799999,25.318695,181800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.2882268689199847,33.14199985333333,-0.014666673333334046,1.3571425714285712,0.6042099166757715,-0.22391825208611107,1.4316038829569142,0.2291324489148964,28.5734001
2018-10-29,26.08,26.459999,24.389999,24.73,24.268658,181300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.290605633365519,33.11559984666666,-0.01320000333333482,1.4135712857142855,-0.7569473225818412,-0.23932043140352485,-0.4782235414033284,0.22059708424786928,28.41860008
2018-10-30,24.73,25.98,24.280001,25.98,25.495337,143700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.7649062068938126,33.09033318,-0.012633333333329944,1.4357140000000002,0.8706469394322267,-0.1303878304900668,0.173176875131401,0.032051235751708075,28.28680008
2018-10-31,26.25,26.34,24.77,24.959999,24.494366,449100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.219886387603147,33.04299983333333,-0.023666673333334387,1.4642854285714286,-0.6965861846997438,-0.13025046661306341,-1.2059940925800925,-0.13069557246681132,28.12700004
2018-11-01,26.629999,27.82,25.27,25.950001,25.465899,635100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.219283178690613,33.010466506666674,-0.01626666333332949,1.5671426428571429,0.6317242431710454,-0.1073828880112918,0.1214155932870824,-0.064098615389205,27.96240006
2018-11-02,25.799999,27.030001,22.690001,26.959999,26.457054,677400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.3358144901588487,32.978399833333334,-0.01603333666666984,1.8214285,0.554508727627793,-0.06777512175216371,0.852005482264445,-0.035912967744645315,27.81920006
2018-11-05,27.030001,27.799999,26.16,26.32,25.828995,289800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.288758072127405,32.92366650666666,-0.027366663333335595,1.8157141428571428,-0.35247784047819336,-0.17125468995160187,-0.626807753110682,-0.0484477380628483,27.765600059999997
2018-11-06,26.040001,27.209999,25.93,27.16,26.653324,275300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.3380030049802372,32.88239985333333,-0.020633326666665397,1.8435710714285716,0.45563743813201035,-0.11465612197576072,0.14109046222189092,-0.015610473545378875,27.72000004
2018-11-07,27.299999,28.27,27.094999,27.969999,27.575125,496000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.298627370192685,32.845333186666664,-0.018533333333333957,1.756071142857143,0.46125636953530585,0.0495755586974029,-0.6033064997318898,0.004032377646113131,27.68580002
2018-11-08,27.799999,27.84,26.24,26.68,26.303339,345300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.8972708380959324,32.80046651999999,-0.022433333333335526,1.8153568571428573,-0.7106035350153123,-0.044186423816797,-0.5789607490787816,-0.08198157712914848,27.64160004
2018-11-09,26.440001,26.58,25.629999,26.190001,25.820257,220400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.4883598725683354,32.748799866666666,-0.025833326666663936,1.8289285,-0.2679158862689279,-0.043210817329507045,0.20543107436119307,-0.06633094340002825,27.610200059999997
2018-11-12,26.309999,26.76,25.700001,25.82,25.455479,181700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.6103563128022413,32.69519986,-0.026800003333331546,1.8024998571428572,-0.20527102875141812,-0.00754036947072631,0.80637493405625,0.01885502639888684,27.57700006
2018-11-13,25.83,26.16,24.77,24.809999,24.459736,231300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.702126135146734,32.638066513333335,-0.028566673333333625,1.7503569285714289,-0.5770257388727689,0.04360870572238857,-0.4970419530247884,-0.04226855294708778,27.530800019999997
2018-11-14,25.34,25.75,24.290001,24.5,24.154114,167100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.601128282584921,32.57653318,-0.030766666666668385,1.7767854285714288,-0.17447182705074674,-0.011665409224628548,0.23658549135900722,-0.001617913806527076,27.49220002
2018-11-15,24.389999,25.280001,24.129999,25.23,24.873808,186000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.6454183379118867,32.52226652,-0.027133329999998068,1.7482142142857142,0.41756896496706725,-0.024996905775250277,-0.16411882095693148,-0.11559810694323035,27.478800019999998
2018-11-16,25.280001,25.780001,24.84,25.48,25.120279,210400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.6486791548415591,32.47233318000001,-0.024966669999997748,1.6675,0.14992503748125938,0.03977969137211405,0.012881089254193595,-0.08051920475340733,27.458800019999998
