Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,4.06,4.06,3.9,3.93,3.265905,199300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.43918794241034,,,0.13642857142857137,-0.8795811518324587,-0.08978278900888229,-0.26493069285299764,-0.2086746267701986,4.4294
2018-09-07,3.91,3.98,3.9,3.91,3.249285,258200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.411491092809618,,,0.1321428571428571,-0.15135135135135155,-0.10989592540108825,0.2232192449273275,-0.17084892635731125,4.4078
2018-09-10,3.93,3.96,3.86,3.87,3.216044,230100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.106075288978186,,,0.1278571428571428,-0.3128491620111736,-0.15507334434448247,-0.6259231003262593,-0.2145663587988699,4.388
2018-09-11,3.82,3.9,3.81,3.84,3.191114,325100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.799891841039552,,,0.12357142857142847,-0.24277456647399065,-0.18150529389781966,-0.8375547685842525,-0.262868292458599,4.3686
2018-09-12,3.9,3.9,3.79,3.8,3.157873,267800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.340330240998007,,,0.11571428571428563,-0.34567901234567955,-0.28916608423692125,-0.40173932130773715,-0.3788412156609356,4.3476
2018-09-13,3.81,3.86,3.8,3.86,3.207734,168600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.067453703868121,,,0.10642857142857132,0.563758389261746,-0.21485507466959292,-0.2569233927190414,-0.3813324855534095,4.3266
2018-09-14,3.9,3.96,3.8,3.94,3.274216,162100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.913346689394049,,,0.11142857142857128,0.7179487179487195,-0.17633898083435012,0.6737942897215881,-0.2799055475000896,4.3074
2018-09-17,4.09,4.09,3.8,3.83,3.182804,212800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.693138045011649,,,0.12571428571428558,-0.8749999999999999,-0.23416608363808852,0.03496927209632672,-0.19358889858696907,4.284000000000001
2018-09-18,3.86,3.92,3.85,3.9,3.240975,169400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.14064512328003,,,0.12214285714285701,0.5730994152046777,-0.21132995863478093,-0.25875865502053974,-0.22738060203745344,4.2627999999999995
2018-09-19,3.89,3.95,3.84,3.88,3.224355,137200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.3481684034081045,,,0.12428571428571418,-0.16091954022988533,-0.24575999132485782,-0.3642733064743402,-0.2189747264624872,4.244000000000001
2018-09-20,3.96,3.96,3.85,3.91,3.249285,126000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.730244235093172,,,0.12142857142857134,0.247058823529414,-0.19555479296644443,-0.9871853879366406,-0.3031944903790754,4.2272
2018-09-21,3.93,4.02,3.92,3.94,3.274216,187200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.447726436134546,,,0.1249999999999999,0.23999999999999863,-0.15263873994729882,0.29864750924329336,-0.2546450202461025,4.2134
2018-09-24,3.96,4.0,3.86,3.9,3.240975,193500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.5370483071841985,,,0.1264285714285714,-0.3163841807909608,-0.1340004966017341,0.2414821146345843,-0.21425004319056193,4.1986
2018-09-25,3.89,3.96,3.87,3.93,3.265905,113500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.198246431156614,,,0.12142857142857137,0.24705882352941394,-0.0496867711115379,0.461339249178347,-0.1474169246728816,4.1884
2018-09-26,3.94,4.11,3.89,3.9,3.240975,563000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.083464814603375,,,0.1257142857142857,-0.23863636363636564,-0.003905000526102689,0.29406217893823206,-0.10748886240207946,4.1762
2018-09-27,3.93,3.98,3.93,3.95,3.282526,110900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.5662239716185291,,,0.1257142857142857,0.3977272727272749,0.0353149011937992,-0.04557111339876824,-0.12668817371108632,4.1628
2018-09-28,3.95,4.14,3.95,4.12,3.423799,444100,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.987585871955135,,,0.1321428571428571,1.2864864864864864,0.1495531618007749,1.2876014523964636,0.00999215148339391,4.1541999999999994
2018-10-01,4.15,4.27,4.15,4.17,3.46535,285700,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.031330029768433,,,0.13642857142857134,0.3664921465968576,0.19307221273440694,-0.23073175706787052,0.05333665230599261,4.15
2018-10-02,4.2,4.25,4.08,4.1,3.407179,263800,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.463717200053318,,,0.14071428571428563,-0.4974619289340125,0.1822305758352403,-0.43125372908714393,0.05122848032174928,4.1438
2018-10-03,4.1,4.17,4.1,4.15,3.44873,150600,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.58738156324352,,,0.14142857142857138,0.3535353535353587,0.16721464471192693,0.2351471791468342,0.08637637831216896,4.1362
2018-10-04,4.15,4.32,4.15,4.18,3.47366,345600,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.918002916385201,,,0.14214285714285707,0.21105527638190516,0.1310079703142973,1.4276015611966304,0.14021975484610055,4.1274
2018-10-05,4.16,4.19,4.12,4.16,3.45704,240300,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.686021690858656,,,0.12642857142857136,-0.15819209039547694,0.18220853528604894,0.5990013631125084,0.18050776134725638,4.123
2018-10-08,4.12,4.17,4.03,4.15,3.44873,220700,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.11275240712421,,,0.12999999999999992,-0.07692307692307533,0.13577835727692375,-0.02399365382230726,0.19727669000427298,4.1164
2018-10-09,4.12,4.21,4.1,4.11,3.415489,166800,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.878505674822841,,,0.12999999999999992,-0.30769230769230815,0.12529458817246497,-0.12510393161920882,0.2143602167796395,4.1108
2018-10-10,4.07,4.08,3.83,3.83,3.182804,246300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.12533375125042268,,,0.1421428571428571,-1.969849246231158,-0.033055988239004463,1.4973789812026852,0.3918291002895914,4.0974
2018-10-11,3.82,3.9,3.78,3.82,3.174493,124400,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.4447535387998256,4.152066666666666,,0.14285714285714285,-0.07000000000000162,-0.05519884538186163,1.7009705014569687,0.49199502830485387,4.0856
2018-10-12,3.89,4.06,3.86,3.94,3.274216,190300,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.913994951033705,4.1532,0.0005666666666668263,0.14999999999999997,0.8000000000000009,0.02454288181749278,-0.3225199485456478,0.45170916664912303,4.0760000000000005
2018-10-15,3.95,3.96,3.85,3.87,3.216044,110400,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.3890200131857933,4.1542,0.000500000000000167,0.1514285714285714,-0.46226415094339524,-0.02612304493056502,-0.004857735702785693,0.4184093820147564,4.0666
2018-10-16,3.89,3.98,3.84,3.95,3.282526,90100,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.0781539809378238,4.155600000000001,0.000700000000000145,0.14571428571428569,0.5490196078431379,0.03013809588939952,-0.9985374751266435,0.3260808352958367,4.0586
2018-10-17,3.95,3.98,3.88,3.97,3.299146,59200,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.328058361364759,4.157466666666667,0.0009333333333332305,0.1471428571428571,0.13592233009708754,0.011437742844386133,0.15403360260417234,0.34033831501033246,4.0552
2018-10-18,3.93,3.99,3.88,3.92,3.257596,434200,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.2165486291891403,4.158133333333334,0.0003333333333332966,0.14142857142857146,-0.35353535353535537,-0.10570667430003114,0.6061453899408515,0.2916628819777887,4.05
2018-10-19,3.95,3.99,3.78,3.81,3.166183,214500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.6995320418496385,4.1588666666666665,0.00036666666666640424,0.14571428571428582,-0.7549019607843123,-0.18580625339868614,-0.7317315631929174,0.25587718154028544,4.043200000000001
2018-10-22,3.95,4.09,3.85,3.88,3.224355,591600,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.2810030691862142,4.160333333333333,0.0007333333333332526,0.15357142857142866,0.4558139534883708,-0.11771511893994448,0.7237105327328681,0.3383746288131434,4.0368
2018-10-23,3.78,3.9,3.71,3.84,3.191114,341200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.39136283571725716,4.160933333333333,0.000300000000000189,0.1621428571428572,-0.2466960352422909,-0.16058878956691944,0.0717326204034961,0.3267021603314764,4.032
2018-10-24,3.82,3.84,3.5,3.53,2.933498,815900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.472660797215512,4.160266666666667,-0.0003333333333332966,0.17428571428571435,-1.7786885245901636,-0.3027133467792101,-0.1268875751949301,0.2156672220177935,4.0198
2018-10-25,3.6,3.75,3.59,3.72,3.091391,304300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.2736802284003543,4.161866666666667,0.0007999999999999119,0.18500000000000005,1.0270270270270287,-0.21805483839188827,0.09513778821069319,0.17967696666766383,4.0138
2018-10-26,3.7,3.76,3.62,3.73,3.099702,153900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.24441631861422675,4.1632,0.0006666666666665932,0.18500000000000005,0.054054054054052884,-0.20869932903637906,0.8814480203351955,0.24435137196462836,4.007
2018-10-29,3.74,3.88,3.68,3.7,3.074771,141200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.30478995054130653,4.1644,0.0005999999999999339,0.19142857142857145,-0.15671641791044671,-0.19791533690910326,0.12200736326806605,0.2620021787422908,3.9991999999999996
2018-10-30,3.69,3.77,3.55,3.7,3.074771,422900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.7614349418591746,4.1656,0.000600000000000378,0.18714285714285714,0.0,-0.05721181932116339,-0.6974700643008257,0.10522724692061147,3.9904
2018-10-31,3.75,3.86,3.68,3.81,3.166183,280100,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.12157231451752626,4.166599999999999,0.0004999999999992788,0.19142857142857142,0.5746268656716411,-0.011167043201760343,0.06521895779129239,-0.011612149055508272,3.9834000000000005
2018-11-01,3.83,4.0,3.76,3.98,3.307456,495100,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.452823469956612,4.169933333333334,0.0016666666666673713,0.19142857142857145,0.8880597014925369,-0.00487706452372206,0.3777510516085739,0.03840720809836471,3.9760000000000004
2018-11-02,3.95,3.95,3.85,3.89,3.232665,95400,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.8037568596887876,4.172666666666666,0.001366666666666294,0.19285714285714287,-0.4666666666666659,-0.005191529932527107,-0.1691699120300139,0.026670624074991264,3.9684000000000004
2018-11-05,3.89,3.9,3.82,3.85,3.199424,103500,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.31297990545393617,4.175666666666666,0.0015000000000000568,0.18857142857142858,-0.2121212121212123,-0.059558731358552115,-0.486451124753701,0.06324822053020145,3.9594
2018-11-06,3.85,3.9,3.82,3.88,3.224355,70700,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.5332056038299227,4.1782,0.0012666666666669713,0.18714285714285714,0.16030534351144934,-0.05781708754324056,-0.1542416323986701,0.04122856088714127,3.9512
2018-11-07,3.85,3.85,3.72,3.79,3.149563,170900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.742022131528,4.1808,0.0012999999999996348,0.19071428571428567,-0.47191011235954994,-0.06627242745925446,-1.5364729816267455,-0.11181560851054424,3.9404000000000003
2018-11-08,3.68,3.79,3.62,3.75,3.116322,253500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.299258427022201,4.183533333333334,0.0013666666666671823,0.18785714285714278,-0.21292775665399266,-0.027559984307088774,-0.08128497071746194,-0.06535513761944027,3.9277999999999995
2018-11-09,3.7,3.7,3.48,3.5,2.908567,627900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.313051018424655,4.1836,3.333333333310762e-05,0.18714285714285708,-1.3358778625954202,-0.1555379711702167,-0.8625309019652991,-0.17865809724073792,3.9115999999999995
2018-11-12,3.51,3.54,3.36,3.37,2.800535,252300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.375261912319067,4.1826,-0.000500000000000167,0.1864285714285714,-0.6973180076628348,-0.18772525491454126,0.31432795514483336,-0.16132985904492814,3.8938
2018-11-13,3.46,3.5,3.28,3.29,2.734053,255100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.742234767545545,4.181333333333334,-0.0006333333333330415,0.17785714285714285,-0.449799196787149,-0.09280458864289735,-0.36981541093916853,-0.17868184731237374,3.8759999999999994
2018-11-14,3.33,3.35,3.15,3.18,2.642641,346400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.295112700176892,4.178933333333333,-0.001200000000000312,0.1764285714285714,-0.6234817813765176,-0.21069807495743637,-0.2124244629667636,-0.20065057953933493,3.8586
2018-11-15,3.2,3.31,3.15,3.22,2.675882,428400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.36183110656751,4.176533333333333,-0.0011999999999998678,0.17785714285714288,0.22489959839357446,-0.1984948217903277,-0.3567881875304243,-0.2890960229583078,3.8444
2018-11-16,3.18,3.32,3.15,3.29,2.734053,346000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.073314039177085,4.174866666666666,-0.0008333333333339077,0.17571428571428574,0.39837398373983646,-0.15884550738673606,0.2613300355127707,-0.27914440351225744,3.832
2018-11-19,3.26,3.26,3.15,3.17,2.634331,407100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.123138654529807,4.172266666666667,-0.0012999999999991907,0.17,-0.7058823529411771,-0.209265675453963,0.3139042211884837,-0.2069033831201639,3.818
2018-11-20,3.15,3.25,3.03,3.06,2.542919,416100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.813362752694978,4.168666666666667,-0.0018000000000002458,0.1728571428571429,-0.6363636363636355,-0.2957649970279113,0.448386054870506,-0.17953430475736293,3.8024
2018-11-21,3.1,3.19,3.07,3.14,2.609401,313200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.284826111250766,4.164666666666666,-0.002000000000000224,0.16500000000000004,0.4848484848484852,-0.3245657982167721,0.3051427524200475,-0.1847206118422577,3.7892
2018-11-23,3.25,3.46,3.21,3.42,2.842086,655200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.2541429296381237,4.162933333333334,-0.0008666666666661271,0.1785714285714286,1.5679999999999987,-0.17923246488343897,1.9808031120211236,-0.031151110124319308,3.7804
2018-11-26,3.62,3.68,3.28,3.32,2.758984,775100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.058291057495156,4.1613999999999995,-0.0007666666666672484,0.20142857142857148,-0.4964539007092202,-0.19954194263972527,-1.44337051902216,-0.09950249542920922,3.7680000000000002
2018-11-27,3.29,3.55,3.26,3.51,2.916878,476300,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.4639942276413853,4.160866666666666,-0.0002666666666666373,0.21642857142857147,0.8778877887788775,-0.1482860536920518,0.6782319623546177,-0.04004009580397438,3.7615999999999996
2018-11-28,3.49,3.56,3.38,3.41,2.833776,418800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.128100396395006,4.159266666666667,-0.0007999999999994678,0.21785714285714294,-0.45901639344262113,-0.14736507376941405,-1.8649963557530804,-0.06350605109871259,3.7518000000000002
2018-11-29,3.41,3.52,3.38,3.49,2.900257,333800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.13155021847844894,4.158533333333333,-0.0003666666666672924,0.2157142857142858,0.37086092715231805,-0.10566588206896328,0.5051161025222658,-0.021620260153017743,3.7439999999999998
2018-11-30,3.44,3.5,3.4,3.44,2.858706,141400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.5655878907415821,4.157533333333333,-0.0004999999999997229,0.20357142857142868,-0.24561403508772048,-0.027789894389841856,-0.7588861963725381,-0.014217066896391952,3.7346
2018-12-03,3.5,3.57,3.48,3.5,2.908567,398900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.246311429786239,4.156866666666667,-0.0003333333333332966,0.2000000000000001,0.3000000000000001,0.04344710615750349,-0.4152084349879604,-0.06632680904873436,3.7258
2018-12-04,3.45,3.57,3.45,3.5,2.908567,586800,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.5418944669458607,4.155600000000001,-0.0006333333333330415,0.1928571428571429,0.0,0.07557562021372842,1.9610385350276966,0.10016275852032742,3.7177999999999995
2018-12-06,3.44,3.53,3.4,3.43,2.850396,623800,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.180104692339113,4.1536,-0.001000000000000334,0.1878571428571429,-0.37262357414448577,0.09349406358744498,-0.28573045221367666,0.0949266164312622,3.7078
2018-12-07,3.46,3.51,3.45,3.46,2.875327,285400,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.674248679120186,4.152,-0.0007999999999999119,0.18214285714285713,0.16470588235294012,0.08919451244168539,1.4534370606634928,0.22422841987368486,3.6990000000000003
2018-12-10,3.41,3.5,3.35,3.42,2.842086,668700,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.434513563603604,4.1491333333333325,-0.0014333333333338416,0.1807142857142857,-0.22134387351778678,0.044928951208998015,-0.31249190096451135,0.18324113869673614,3.6883999999999997
2018-12-11,3.49,3.52,3.4,3.43,2.850396,283800,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.599051572721646,4.146333333333334,-0.0013999999999994017,0.17928571428571427,0.055776892430280174,0.09933318302124496,0.07429686070581192,0.16612632723368814,3.6746000000000003
2018-12-12,3.48,3.48,3.41,3.42,2.842086,141900,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.5076123694753214,4.142533333333334,-0.0019000000000000128,0.16857142857142854,-0.05932203389830647,0.14055044034019704,-0.3451267016583725,0.10944684462448255,3.6595999999999997
2018-12-13,3.45,3.45,3.33,3.33,2.767294,181900,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.6111178449419885,4.1377999999999995,-0.002366666666667072,0.16785714285714284,-0.5361702127659567,0.06762053336773689,-0.5256309159464081,0.05010586831259288,3.6442
2018-12-14,3.32,3.35,3.18,3.25,2.700813,252200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.18679153384064673,4.130400000000001,-0.0036999999999993705,0.1571428571428571,-0.5090909090909096,-0.0807431029958994,0.4455285725508037,-0.059556598792429985,3.6262
2018-12-17,3.32,3.39,3.29,3.35,2.783914,331400,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.497844654036753,4.123266666666667,-0.00356666666666694,0.13857142857142854,0.7216494845360832,0.006264281664479399,1.7027192758253369,0.1651641008395341,3.6096
2018-12-18,3.35,3.47,3.35,3.39,2.817155,305900,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.19737613586968,4.1166,-0.0033333333333334103,0.1264285714285714,0.3163841807909608,-0.03384311890608607,0.3124828499276849,0.1390391642376103,3.5941999999999994
2018-12-19,3.38,3.43,3.25,3.27,2.717433,140100,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.5487896648544783,4.1092,-0.0036999999999998145,0.1264285714285714,-0.9491525423728825,-0.06885284382967617,-0.28302895969170505,0.2520368353848514,3.5766000000000004
2018-12-20,3.24,3.38,3.21,3.32,2.758984,580500,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.012205784286272,4.102533333333334,-0.0033333333333334103,0.12857142857142853,0.3888888888888876,-0.06756513227706405,1.0314357429208525,0.28963109541332194,3.5608
2018-12-21,3.36,3.36,3.25,3.29,2.734053,441400,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.524151899605068,4.096866666666666,-0.0028333333333336874,0.12928571428571423,-0.23204419889502623,-0.06659585826330018,0.5333012633221885,0.3819301996772309,3.55
2018-12-24,3.22,3.28,3.1,3.16,2.626021,296800,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.997918389528121,4.089466666666667,-0.0036999999999998145,0.1335714285714285,-0.9732620320855612,-0.15754314626941168,-0.012517700196870929,0.41069382359088014,3.5368
2018-12-26,3.19,3.23,3.09,3.22,2.675882,380900,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.719755519897558,4.0818666666666665,-0.0038000000000000256,0.13499999999999998,0.4444444444444449,-0.1257971145233799,-1.2166070426658235,0.18371913946991447,3.5224
