Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-12,1.93,1.93,1.73,1.77,1.77,151900,YQ,17 Education & Technology Group Inc ADR,교육서비스,-9.821382033067005,1.5405066666666667,-0.0035000000000000586,0.23385714285714293,-0.6841783750763586,-0.1082925283712308,-0.897122395693032,-0.22788817570584446,1.3861599999999998
2023-01-13,1.78,1.926,1.78,1.81,1.81,141700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-9.480001918484993,1.5322399999999998,-0.004133333333333433,0.22714285714285723,0.1761006289308177,-0.09571391201902953,-0.09120211280539839,-0.29002932160788514,1.40876
2023-01-17,1.78,1.86,1.76,1.79,1.79,74000,YQ,17 Education & Technology Group Inc ADR,교육서비스,-11.40623532736983,1.5281733333333334,-0.0020333333333332204,0.21500000000000008,-0.09302325581395354,-0.07973968186220125,0.04631815853980789,-0.24095892597094143,1.43196
2023-01-18,1.86,1.86,1.7,1.74,1.74,82800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-12.712218480739445,1.5269066666666666,-0.0006333333333333746,0.2164285714285715,-0.23102310231023115,-0.10128038468531804,0.7684580374040766,-0.20804130413493147,1.45156
2023-01-19,1.735,1.865,1.72,1.72,1.72,175800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-11.901090769341405,1.52464,-0.0011333333333333195,0.20678571428571435,-0.09671848013816932,-0.0481738438013924,0.4000363828485719,-0.16779551936464232,1.46814
2023-01-20,1.81,1.85,1.77,1.82,1.82,106100,YQ,17 Education & Technology Group Inc ADR,교육서비스,-7.78911983207311,1.5231733333333333,-0.0007333333333333636,0.19700000000000006,0.5076142131979698,-0.0021021430269124253,-0.7131457392867829,-0.1419806413145135,1.48574
2023-01-23,1.81,1.975,1.75,1.77,1.77,193400,YQ,17 Education & Technology Group Inc ADR,교육서비스,-10.346562044021624,1.5223066666666667,-0.0004333333333332856,0.1809285714285715,-0.27635215159889476,-0.07719213593236852,-1.040609238937203,-0.2815212144767116,1.5027199999999998
2023-01-24,1.81,1.83,1.72,1.75,1.75,45700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-10.136246416163353,1.52104,-0.0006333333333333746,0.1684285714285715,-0.1187446988973707,-0.07671934450914672,-0.0695916725632724,-0.29260218311408565,1.52088
2023-01-25,1.81,1.84,1.73,1.74,1.74,94300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-9.678280166324505,1.5187733333333333,-0.0011333333333333195,0.16542857142857148,-0.06044905008635582,-0.09438529842839304,-0.04810236303638418,-0.2795599506125845,1.53808
2023-01-26,1.801,1.819,1.74,1.74,1.74,67400,YQ,17 Education & Technology Group Inc ADR,교육서비스,-9.580998812044506,1.5163733333333334,-0.0011999999999999789,0.1589285714285715,0.0,-0.06980429284180083,-0.7498118233425842,-0.3568339734884896,1.5549800000000003
2023-01-27,1.77,1.89,1.769,1.87,1.87,86200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-2.790877756743282,1.5153066666666666,-0.0005333333333333856,0.1596428571428572,0.8143176733780765,-0.01387438078181974,0.6308198475154043,-0.21856076476055897,1.5741399999999999
2023-01-30,1.75,1.8,1.71,1.77,1.77,97700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-6.512463386519074,1.5153733333333335,3.3333333333440684e-05,0.14607142857142863,-0.6845965770171153,-0.07428691546793743,0.278048055946826,-0.2135220551471213,1.58994
2023-01-31,1.785,1.847,1.77,1.81,1.81,85700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-4.89823014708104,1.5154400000000001,3.333333333332966e-05,0.14371428571428577,0.2783300198807159,-0.03348022539649067,-0.7714176355174014,-0.21722473804892056,1.60754
2023-02-01,1.81,1.89,1.75,1.83,1.83,89900,YQ,17 Education & Technology Group Inc ADR,교육서비스,-4.0327937430976295,1.5151733333333335,-0.00013333333333331865,0.13871428571428573,0.14418125643666335,-0.023181564222443284,-0.5613469874178284,-0.2013335347389429,1.6245800000000004
2023-02-02,1.88,1.97,1.77,1.81,1.81,284800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-5.418610002747792,1.5147066666666666,-0.00023333333333341866,0.13871428571428576,-0.14418125643666332,0.015389658537534948,-1.1281026340103355,-0.21783212319017883,1.63998
2023-02-03,1.75,1.84,1.75,1.75,1.75,101700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-6.690181629450686,1.51324,-0.0007333333333333636,0.13400000000000004,-0.44776119402985104,-0.029171900245369965,0.25331273164341495,-0.19322392001526362,1.6537799999999998
2023-02-06,1.71,1.73,1.55,1.56,1.56,122000,YQ,17 Education & Technology Group Inc ADR,교육서비스,-15.14922017181326,1.5107066666666666,-0.0012666666666666382,0.14114285714285718,-1.3461538461538454,-0.11868122812679081,-0.9404740686932878,-0.2637090791033419,1.6633799999999999
2023-02-07,1.57,1.63,1.5,1.54,1.54,104700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-15.923579469798588,1.5087733333333333,-0.0009666666666666712,0.139,-0.14388489208633104,-0.11245707025365508,-0.9885471386400128,-0.3892094488207768,1.6733799999999999
2023-02-08,1.52,1.598,1.35,1.43,1.43,128500,YQ,17 Education & Technology Group Inc ADR,교육서비스,-19.729688237092535,1.5069733333333333,-0.0009000000000000119,0.14635714285714285,-0.7515861395802838,-0.15923333164237755,-0.022624980255882887,-0.4193995461853808,1.6816799999999998
2023-02-09,1.5,1.52,1.07,1.23,1.23,521800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-28.820698387546486,1.5039066666666667,-0.0015333333333332755,0.16921428571428573,-1.1819333051920637,-0.2799152972416657,-0.6148235108794691,-0.41237652987057266,1.68692
2023-02-10,1.22,1.285,1.1,1.15,1.15,221400,YQ,17 Education & Technology Group Inc ADR,교육서비스,-32.290811971827324,1.50104,-0.0014333333333333975,0.16635714285714284,-0.4808930871618725,-0.29452536406759267,-0.6261616262988252,-0.38277312896783133,1.68912
2023-02-13,1.1,1.28,1.04,1.05,1.05,397500,YQ,17 Education & Technology Group Inc ADR,교육서비스,-37.37913392107216,1.4975733333333332,-0.0017333333333333645,0.17564285714285713,-0.5693371289141921,-0.3267105376402228,-1.3162193545016843,-0.4718179633920036,1.68792
2023-02-14,1.1,1.13,1.05,1.08,1.08,292300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-34.0470864145741,1.4943066666666667,-0.0016333333333332645,0.17349999999999996,0.1729106628242077,-0.3100419867180397,0.19153529991523244,-0.45470098746688814,1.6861199999999998
2023-02-15,1.1,1.22,1.07,1.1,1.1,365700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-31.473965554039896,1.4913733333333332,-0.0014666666666667272,0.17857142857142852,0.11200000000000013,-0.30204198671803967,-0.07301829968704013,-0.4063585929200636,1.68112
2023-02-16,1.1,1.17,1.08,1.08,1.08,169700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-30.18158560210118,1.4887066666666666,-0.0013333333333332975,0.1742857142857142,-0.11475409836065589,-0.3684042561279491,0.7945415936801783,-0.3946641824797225,1.67272
2023-02-17,1.05,1.16,1.05,1.08,1.08,205200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-28.150878800800562,1.4865733333333333,-0.0010666666666666602,0.17071428571428562,0.0,-0.3195045006267266,0.18258191538610277,-0.4014831925197742,1.6653200000000001
2023-02-21,1.08,1.1,1.05,1.06,1.06,96800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-26.28751516794068,1.4833733333333334,-0.0015999999999999348,0.16878571428571423,-0.11849344054168444,-0.3478490335140409,1.1638728329335553,-0.26324815905899157,1.6607199999999998
2023-02-22,1.075,1.075,1.05,1.06,1.06,91700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-24.384068622283582,1.48024,-0.0015666666666667162,0.16057142857142853,0.0,-0.3581476946880882,0.1072325858124601,-0.21549247525682813,1.6577199999999999
2023-02-23,1.053,1.1,1.0,1.08,1.08,126700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-21.533091060510014,1.4765733333333333,-0.0018333333333333535,0.1534285714285714,0.13035381750465563,-0.33853804654942266,-0.2399778149345766,-0.1520549881799882,1.65292
2023-02-24,1.06,1.07,1.05,1.06,1.06,29000,YQ,17 Education & Technology Group Inc ADR,교육서비스,-20.289332479466427,1.4715733333333332,-0.0025000000000000577,0.14914285714285708,-0.13409961685823774,-0.3161336481800216,0.5927799248847556,-0.12780733151989246,1.6507999999999998
2023-02-27,1.09,1.09,1.023,1.03,1.03,34600,YQ,17 Education & Technology Group Inc ADR,교육서비스,-20.397220605579157,1.4657066666666667,-0.0029333333333332323,0.1396428571428571,-0.2148337595907931,-0.2353250705683751,-0.4233186520098933,-0.09086765889964998,1.6478
2023-02-28,1.01,1.04,0.98,0.995,0.995,157500,YQ,17 Education & Technology Group Inc ADR,교육서비스,-20.54589342533347,1.4593399999999999,-0.003183333333333427,0.1346428571428571,-0.25994694960212233,-0.24361521753378873,-0.03712063218570119,-0.02290862272434202,1.6431
2023-03-01,1.01,1.02,0.995,1.0,1.0,44800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-17.26357349849499,1.4534066666666667,-0.002966666666666562,0.11871428571428569,0.04211793020457285,-0.18692206969201328,0.3970559893940896,0.007068589393513157,1.6379
2023-03-02,0.99,1.05,0.99,1.003,1.003,238100,YQ,17 Education & Technology Group Inc ADR,교육서비스,-14.96642089513739,1.4476266666666666,-0.002890000000000059,0.09085714285714284,0.033018867924527115,-0.10013977161225678,-0.5527292849285729,0.011503891247148599,1.6255600000000001
2023-03-03,1.0,1.18,0.99,1.07,1.07,509000,YQ,17 Education & Technology Group Inc ADR,교육서비스,-8.113870760584918,1.4424266666666667,-0.0025999999999999357,0.09121428571428569,0.7345340642130013,-0.013323546514051503,-0.4664221041482409,0.022913857115047478,1.60316
2023-03-06,1.14,1.2,1.08,1.11,1.11,167800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-2.2153717716904,1.4366266666666667,-0.0029000000000000137,0.08335714285714284,0.479862896315339,0.06161931243091501,0.4269020644683937,0.14742252989862448,1.5843599999999998
2023-03-07,1.1,1.138,1.05,1.08,1.08,121500,YQ,17 Education & Technology Group Inc ADR,교육서비스,-1.4702429270594841,1.4312933333333333,-0.002666666666666706,0.0839285714285714,-0.35744680851063876,0.023736635906997403,0.8167535392781387,0.1920809755674035,1.56296
2023-03-08,1.08,1.11,1.08,1.1,1.1,25100,YQ,17 Education & Technology Group Inc ADR,교육서비스,1.9607279865053506,1.4263933333333334,-0.002449999999999952,0.07535714285714286,0.265402843601896,0.03469398187856139,0.15669553600425987,0.20848910668821063,1.54196
2023-03-09,1.1,1.11,1.03,1.06,1.06,68900,YQ,17 Education & Technology Group Inc ADR,교육서비스,1.5426222601431672,1.4207933333333334,-0.0028000000000000247,0.07464285714285714,-0.5358851674641154,0.004613191228314281,0.7912802248403132,0.20825615177107742,1.52196
2023-03-10,1.08,1.09,1.003,1.023,1.023,46600,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.12267826918623825,1.4147466666666666,-0.003023333333333378,0.07300000000000002,-0.506849315068495,-0.03159033127657822,0.4586378285147823,0.22797443128026879,1.50082
