Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-24,10.16,10.16,10.15,10.15,10.15,5900,ACQRU,Independence Holdings Units,기타 금융업,-2.4300053951560985,9.948066666666666,0.0011166666666664327,0.031428571428571396,0.31818181818181174,-0.23671910997887066,0.36733484451591003,-0.4526019485838095
2023-01-25,10.2,10.2,10.2,10.2,10.2,1300,ACQRU,Independence Holdings Units,기타 금융업,-1.7760227508418547,9.950466666666665,0.0011999999999998678,0.012142857142857011,4.117647058823486,0.39424064234310635,4.129993745873458,0.20906599015891494
2023-01-26,10.14,10.14,10.14,10.14,10.14,2400,ACQRU,Independence Holdings Units,기타 금융업,-3.1640023061129674,9.952466666666668,0.0010000000000012221,0.016428571428571206,-3.65217391304345,0.13337107712571708,-4.401985736386035,-0.1536586035209717
2023-01-27,10.15,10.15,10.15,10.15,10.15,200,ACQRU,Independence Holdings Units,기타 금융업,-2.98831754265646,9.954666666666666,0.0010999999999992127,0.015714285714285507,0.6363636363636311,0.15684760060224073,0.452865810500959,-0.047838783376498564
2023-01-30,10.17,10.17,10.17,10.17,10.17,1200,ACQRU,Independence Holdings Units,기타 금융업,-1.3522495528396572,9.956999999999999,0.0011666666666663161,0.015714285714285507,1.2727272727272623,0.2692620678554164,2.2353719056912036,0.13002692817623251
2023-01-31,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-2.5376854361291223,9.959266666666668,0.0011333333333345408,0.015714285714285507,0.0,0.2692620678554164,-1.0497476553981173,0.08551755520298646
2023-02-01,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-3.071287433048797,9.961533333333332,0.0011333333333318762,0.015714285714285507,0.0,0.2692620678554164,-0.7055282438544918,0.09111009733891676
2023-02-02,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-4.131035559690166,9.963799999999999,0.0011333333333336526,0.015714285714285507,0.0,0.2692620678554164,-0.9839213775736722,0.03604028612770258
2023-02-03,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-2.7671192039813053,9.966066666666666,0.0011333333333336526,0.015714285714285507,0.0,0.2692620678554164,0.701073925673266,0.10521004808552273
2023-02-06,10.164,10.164,10.164,10.164,10.164,400,ACQRU,Independence Holdings Units,기타 금융업,-1.9902278763247572,9.968693333333334,0.0013133333333339436,0.016142857142856952,-0.371681415929222,0.2427133952890434,0.03399836153133562,0.09768554431249231
2023-02-07,10.164,10.164,10.164,10.164,10.164,0,ACQRU,Independence Holdings Units,기타 금융업,-2.9493037672677525,9.97112,0.0012133333333332885,0.01185714285714263,0.0,0.16579031836596578,-0.8446622465536817,-0.11096206020115598
2023-02-08,10.164,10.164,10.164,10.164,10.164,0,ACQRU,Independence Holdings Units,기타 금융업,-1.6592291086826139,9.973546666666666,0.0012133333333324003,0.01185714285714263,0.0,0.16579031836596578,0.7289611593244009,-0.09437589617703744
2023-02-09,10.17,10.17,10.17,10.17,10.17,500,ACQRU,Independence Holdings Units,기타 금융업,-0.6304458690649883,9.976013333333334,0.0012333333333343077,0.012285714285714075,0.48837209302328266,0.20067403929620029,1.0554818873358773,0.06821280666729328
2023-02-10,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-0.7603002334159892,9.97828,0.0011333333333327644,0.012285714285714075,0.0,0.20067403929620026,-0.14526853913695273,0.11242627439596153
2023-02-13,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-1.7611714256788313,9.980746666666667,0.0012333333333334195,0.010857142857142676,0.0,0.177946766568928,-0.7468822255874922,0.03283934081714711
2023-02-14,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-1.6021117651272454,9.982946666666667,0.001100000000000101,0.007285714285714181,0.0,-0.11617088048989246,0.018624637091024732,-0.26082988123874096
2023-02-15,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,-1.6205309043754834,9.985146666666667,0.001100000000000101,0.0029999999999999866,0.0,0.14469868472749683,-0.18501829968704026,0.04038207852547291
2023-02-16,10.17,10.17,10.17,10.17,10.17,500,ACQRU,Independence Holdings Units,기타 금융업,-0.015446979041466857,9.98748,0.0011666666666663161,0.0022857142857142876,0.0,0.09924413927295173,0.9092956920408342,0.07298421292117828
2023-02-17,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,0.38165812108013064,9.989813333333332,0.0011666666666663161,0.0008571428571428896,0.0,0.008335048363861572,0.18258191538610277,-0.07364364352918606
2023-02-21,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,2.3898767633904416,9.992213333333332,0.0011999999999998678,0.0008571428571428896,0.0,0.008335048363861572,1.2823662734752397,0.09293592281891086
2023-02-22,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,2.5070874360051176,9.994546666666666,0.0011666666666672043,0.0008571428571428896,0.0,0.008335048363861572,0.1072325858124601,0.15099026779512173
2023-02-23,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,1.9739518253361954,9.99688,0.0011666666666672043,0.0008571428571428896,0.0,0.008335048363861572,-0.37033163243923223,0.19481810673329597
2023-02-24,10.17,10.17,10.17,10.17,10.17,0,ACQRU,Independence Holdings Units,기타 금융업,2.9265853505360706,9.999013333333332,0.001066666666665661,0.0008571428571428896,0.0,0.008335048363861572,0.7268795417429934,0.19666136502399081
2023-02-27,10.19,10.19,10.19,10.19,10.19,200,ACQRU,Independence Holdings Units,기타 금융업,2.6782569999156847,10.001346666666667,0.0011666666666672043,0.001857142857142843,10.76923076923062,0.8041144901609931,10.56074587681152,0.9485719018297182
2023-02-28,10.19,10.19,10.19,10.19,10.19,0,ACQRU,Independence Holdings Units,기타 금융업,2.9178437485984254,10.003613333333332,0.0011333333333327644,0.001857142857142843,0.0,0.8041144901609931,0.22282631741642114,1.02482108497044
2023-03-01,10.18,10.18,10.18,10.18,10.18,1100,ACQRU,Independence Holdings Units,기타 금융업,3.1362929411057117,10.00568,0.0010333333333338857,0.002571428571428542,-3.8888888888888506,0.5263367123832181,-3.533950829699334,0.7203273714687446
2023-03-02,10.18,10.18,10.18,10.18,10.18,0,ACQRU,Independence Holdings Units,기타 금융업,2.180191403763665,10.007746666666666,0.0010333333333329975,0.002142857142857097,0.0,0.4914529914529836,-0.5857481528531,0.603096654312389
2023-03-03,10.18,10.18,10.18,10.18,10.18,0,ACQRU,Independence Holdings Units,기타 금융업,0.38967239228591133,10.009813333333334,0.0010333333333338857,0.002142857142857097,0.0,0.4914529914529836,-1.2009561683612422,0.5276903950820826
