Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-04,10.25,10.25,10.05,10.05,9.224198,31200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.283519582310046,,,0.2107142857142859,-1.1864406779661005,-0.02414147009985463,-0.9331686544802174,-0.22274662169862586
2018-09-05,10.05,10.2,10.05,10.1,9.27009,53900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.024898260780783,,,0.20357142857142868,0.24561403508771393,-0.02535933652953139,0.7046229583518684,-0.26146686099738475
2018-09-06,10.1,10.23,10.05,10.15,9.315981,44900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.8280170714098145,,,0.20214285714285726,0.24734982332155814,-0.018000770357078564,0.8620002823010191,-0.13689260811839485
2018-09-07,10.15,10.35,10.1,10.2,9.361873,46500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.20958268544024605,,,0.20928571428571438,0.23890784982934635,0.009933641276694776,0.6134784461080254,-0.05101935967952821
2018-09-10,10.2,10.35,10.05,10.05,9.224198,39600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.0554536142077575,,,0.2164285714285714,-0.6930693069306867,-0.03957130921835427,-1.0061432452457724,-0.09906432367274168
2018-09-11,10.05,10.15,9.95,10.05,9.224198,137500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.1862883785459966,,,0.20785714285714288,0.0,0.0041923669304420675,-0.5947802021102618,-0.07717063163033723
2018-09-12,10.05,10.25,9.95,10.0,9.178307,48000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.5803715323592926,,,0.2185714285714286,-0.22875816993464373,-0.0007838659869673895,-0.2848184788967013,-0.09045899741098166
2018-09-13,10.0,10.15,9.95,9.95,9.132416,91500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.3189942235456007,,,0.22357142857142875,-0.22364217252396465,-0.004503404920752241,-1.044323954504752,-0.17098081580456875
2018-09-14,10.05,10.05,9.95,9.95,9.132416,198700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.0902992905775575,,,0.22000000000000025,0.0,-0.017003404920751974,-0.044154428227131476,-0.12056997158649149
2018-09-17,9.95,10.0,9.95,9.95,9.132416,52000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.3523512739496923,,,0.20571428571428602,0.0,-0.05546494338229053,0.9099692720963266,-0.014887758331171055
2018-09-18,9.95,10.05,9.95,10.0,9.178307,49100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.2064809902061713,,,0.1985714285714289,0.2517985611510823,-0.03747933187149894,-0.5800595090741352,-0.053529975274171464
2018-09-19,10.0,10.15,9.95,9.95,9.132416,54100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.7230565328934744,,,0.20214285714285754,-0.2473498233215578,-0.09926482345329098,-0.45070358956601264,-0.0724795585909203
2018-09-20,10.0,10.05,9.9,9.95,9.132416,66800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.372963660833305,,,0.18428571428571466,0.0,-0.11397070580623232,-1.2342442114660546,-0.22161040321886327
2018-09-21,9.95,10.05,9.1,9.15,8.39815,666700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.745499358722364,,,0.24142857142857185,-3.313609467455611,-0.35065709633877595,-3.2549619582123164,-0.45266337663757966
2018-09-24,9.35,9.5,9.25,9.3,8.535826,311800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.574187060269932,,,0.24857142857142897,0.6034482758620694,-0.22280788535104956,1.1613145712876145,-0.3030574319398774
2018-09-25,9.3,9.45,9.25,9.3,8.535826,68100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.053082807246424,,,0.2521428571428576,0.0,-0.24035174500017198,0.21428042564893307,-0.3380818985615156
2018-09-26,9.25,9.4,9.1,9.1,8.35226,54600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.278396845298087,,,0.26071428571428623,-0.7671232876712355,-0.31281411007108584,-0.2344247450966378,-0.4163979719470626
2018-09-27,9.05,9.1,8.95,9.0,8.260476,86800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.964464596738964,,,0.2535714285714291,-0.39436619718309635,-0.3580479705719746,-0.8376645833091395,-0.5200510454768601
2018-09-28,8.95,9.4,8.85,9.35,8.581717,139600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.944901320485773,,,0.27142857142857213,1.2894736842105217,-0.21643775691903114,1.2905886501204988,-0.3559987672364121
2018-10-01,9.37,9.59,9.34,9.52,8.737749,90900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.144949394239349,,,0.27500000000000063,0.6181818181818165,-0.1722819127631871,0.020957914517088394,-0.31201747319160134
2018-10-02,9.53,9.76,9.48,9.55,8.765284,106100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5071320059337543,,,0.2735714285714291,0.10966057441253658,-0.14810914530981706,0.17586877425940511,-0.279111240823308
2018-10-03,9.57,9.8,9.46,9.61,8.820353,103700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.6538255250796885,,,0.283571428571429,0.21158690176321937,-0.11702135428930392,0.09319872737469485,-0.19785962068906188
2018-10-04,9.58,9.72,9.47,9.48,8.701035,56100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.8036015147141482,,,0.2942857142857146,-0.4417475728155301,-0.14857475234755604,0.7747987119991951,-0.13936296781575283
2018-10-05,9.48,9.55,9.22,9.34,8.572539,79800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.253069571447097,11.897333333333332,,0.31428571428571456,-0.4454545454545469,-0.18039293416573798,0.3117389080534384,-0.18209370810453057
2018-10-08,9.32,9.45,9.27,9.39,8.618431,53600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.3369094881779064,11.8736,-0.011866666666666248,0.3200000000000002,0.15625000000000214,-0.18721783139081513,0.2091794231007702,-0.12571949866346588
2018-10-09,9.45,9.45,9.03,9.04,8.29719,41300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.384722046492085,11.847866666666667,-0.012866666666666582,0.3357142857142858,-1.0425531914893658,-0.24401807197423,-0.8599648154162665,-0.15495244336705544
2018-10-10,9.0,9.08,8.9,8.9,8.168693,152900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.269838740436858,11.8222,-0.01283333333333303,0.3378571428571429,-0.4143763213530619,-0.27361638064230587,3.0528519060807815,0.15126870788629
2018-10-11,8.9,9.04,8.66,8.76,8.040197,158700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.4620099349537008,11.794933333333333,-0.01363333333333383,0.29714285714285704,-0.4711538461538482,-0.0705838362636085,1.299816655303122,0.476610037423107
2018-10-12,8.78,8.83,8.6,8.64,7.930058,116700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.725863305918886,11.766533333333333,-0.014199999999999768,0.28857142857142853,-0.4158415841584132,-0.1433902548365001,-1.5383615327040618,0.28377602999513013
2018-10-15,8.62,8.8,8.6,8.7,7.985127,149900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.0562229727008496,11.739199999999999,-0.013666666666667382,0.28857142857142865,0.20792079207920344,-0.12853876968798558,0.665327207319813,0.31599365725733586
2018-10-16,8.74,9.05,8.61,9.02,8.278833,179500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.23045292793676397,11.714666666666666,-0.012266666666666204,0.29857142857142865,1.0717703349282304,0.002810774783404841,-0.47578674804155097,0.29875351418984203
2018-10-17,9.03,9.18,8.89,9.01,8.269655,76200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.017280494160965,11.691066666666666,-0.011800000000000033,0.3085714285714286,-0.03240740740740671,0.028664974053096957,-0.014296134900321906,0.35756554621904335
2018-10-18,8.96,9.12,8.86,8.88,8.150337,87600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.30737015597539497,11.666933333333333,-0.01206666666666667,0.2878571428571428,-0.45161290322580305,-0.09569835362092624,0.5080678402504039,0.3016712026568937
2018-10-19,8.88,8.93,8.71,8.82,8.095266,81400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.433179839103226,11.643733333333333,-0.01159999999999961,0.2857142857142856,-0.21000000000000182,-0.1548541977767704,-0.18682960240860705,0.28682923716220116
2018-10-22,8.82,8.96,8.6,8.61,7.902522,55500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.290407559592589,11.618133333333333,-0.012800000000000367,0.2914285714285714,-0.7205882352941205,-0.2141576841843888,-0.45269165604962325,0.24193206356869915
2018-10-23,8.6,8.63,8.38,8.49,7.792383,159900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.9786062451242934,11.591399999999998,-0.013366666666667193,0.28500000000000003,-0.42105263157894457,-0.2593462222802576,-0.10262397593315759,0.22794472761813825
2018-10-24,8.44,8.5,8.26,8.34,7.654708,73400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.670501869606389,11.563666666666666,-0.013866666666666028,0.2842857142857143,-0.527638190954775,-0.26548126643306086,1.1241627584404585,0.25289930236394276
2018-10-25,8.3,8.66,8.3,8.55,7.847453,216300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.1485918278221319,11.537666666666667,-0.0129999999999999,0.2864285714285714,0.7331670822942673,-0.18129400730814552,-0.19872215652206826,0.21643779775140656
2018-10-26,8.41,8.64,8.24,8.47,7.774026,131800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.31111001721718656,11.510466666666666,-0.013600000000000279,0.30214285714285716,-0.26477541371158414,-0.2113672511446874,0.5626185525695586,0.24168344985632004
2018-10-29,8.44,8.6,8.44,8.55,7.847453,105300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.3235356586397184,11.4838,-0.013333333333332753,0.28357142857142864,0.2821158690176324,-0.11674803253704467,0.5608396501961452,0.3431694831143494
2018-10-30,8.55,8.85,8.34,8.45,7.755669,123200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.2256012187012222,11.456466666666667,-0.013666666666666494,0.3071428571428572,-0.3255813953488418,-0.11040553782245752,-1.0230514596496674,0.05203352841931736
2018-10-31,8.5,8.55,8.34,8.55,7.847453,79600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.9245931510943106,11.431799999999999,-0.012333333333334195,0.2950000000000002,0.3389830508474622,-0.052538616608078216,-0.1704248570328865,-0.05298372246182611
2018-11-01,8.58,8.68,8.44,8.49,7.792383,100200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.388461277726872,11.4064,-0.012699999999999712,0.2957142857142859,-0.20289855072463925,-0.037328399934237214,-0.7132072006086022,0.005955872687849584
2018-11-02,8.49,8.72,8.45,8.57,7.865809,95000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.7021744288831178,11.381866666666667,-0.012266666666666204,0.3007142857142859,0.2660332541567697,-0.03317750978583962,0.5635300087934216,-0.0013153557783212272
2018-11-05,8.57,8.67,8.42,8.45,7.755669,43000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.376694108142441,11.3552,-0.013333333333333641,0.28714285714285726,-0.41791044776119735,-0.1395832799779416,-0.692240360393686,-0.016776328089188015
2018-11-06,8.46,8.56,8.39,8.5,7.801561,42300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.3268860759923293,11.328533333333333,-0.013333333333333641,0.27857142857142875,0.17948717948718193,-0.12444795234261384,-0.1350597964229375,-0.025402303912231982
2018-11-07,8.52,8.55,8.43,8.51,7.81074,67200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.983508633120836,11.3026,-0.012966666666666349,0.2685714285714288,0.03723404255319066,-0.0895303133584,-1.0273288267140048,-0.13507349440968974
2018-11-08,8.5,8.69,8.48,8.5,7.801561,63400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.575953927059472,11.277266666666666,-0.012666666666667048,0.2678571428571431,-0.0373333333333325,-0.07719698002506648,0.09430945260319823,-0.11499213333741795
2018-11-09,8.48,8.55,8.3,8.33,7.64553,73500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.4337920336856795,11.252466666666667,-0.012399999999999523,0.2600000000000002,-0.6538461538461531,-0.07242968849306879,-0.18049919321603208,-0.09554981456359
2018-11-12,8.33,8.34,8.2,8.21,7.53539,58500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.685164424521614,11.225533333333333,-0.01346666666666696,0.25214285714285734,-0.4759206798866821,-0.07634883480076435,0.5357252829209861,-0.04995343893115118
2018-11-13,8.24,8.3,8.2,8.23,7.553746,105300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.017631473784088,11.199066666666665,-0.013233333333333874,0.24214285714285744,0.08259587020648781,-0.03276068757495985,0.16257965605446834,-0.1186379462444362
2018-11-14,8.29,8.31,8.13,8.18,7.507855,79600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5914606048095146,11.171933333333333,-0.013566666666665839,0.2292857142857146,-0.21806853582554797,-0.10070608886923238,0.192988782584206,-0.09065859345113089
2018-11-15,8.16,8.25,8.01,8.08,7.416072,156000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.410034160305532,11.145466666666666,-0.013233333333333874,0.21785714285714317,-0.4590163934426207,-0.1145804445643064,-1.0407041793666194,-0.20518164573228645
2018-11-16,8.05,8.19,7.98,8.15,7.48032,91700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.4712878168809747,11.1188,-0.013333333333332753,0.22142857142857167,0.31612903225806543,-0.11215093290427547,0.17908508403099965,-0.23244982902979686
2018-11-19,8.12,8.22,8.05,8.13,7.461964,54900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.9151487748034657,11.091,-0.013900000000000468,0.19714285714285737,-0.10144927536231656,-0.09614149576238082,0.9183372987673443,-0.09377920342858172
2018-11-20,8.05,8.2,8.01,8.05,7.388537,112000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.0034162572938543,11.062666666666667,-0.014166666666666217,0.19571428571428587,-0.4087591240875913,-0.14955165111488464,0.6759905671465501,-0.033320958844336265
2018-11-21,8.05,8.43,8.05,8.27,7.59046,84500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.424987527215782,11.034466666666667,-0.014100000000000001,0.20571428571428577,1.0694444444444386,-0.05867000860280764,0.889738712016001,0.08117517777170681
2018-11-23,8.22,8.4,8.22,8.31,7.627173,19900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.593879191387738,11.0082,-0.01313333333333322,0.19928571428571423,0.2007168458781409,-0.06333546633699541,0.6135199578992658,0.08474588842212426
2018-11-26,8.34,8.39,8.11,8.26,7.581282,41500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.5740033835836211,10.9816,-0.01330000000000009,0.20142857142857146,-0.24822695035461342,-0.05121521652223942,-1.1951435686675533,0.048824230688276585
2018-11-27,8.23,8.35,8.06,8.14,7.471142,51500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.8830737466679506,10.954866666666668,-0.013366666666666305,0.20999999999999996,-0.5714285714285678,-0.10485205587336441,-0.7710843978528277,0.003393902014713005
2018-11-28,8.14,8.83,8.14,8.5,7.801561,105600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.2620279660537914,10.926533333333333,-0.014166666666667105,0.25071428571428556,1.4358974358974346,-0.004947527777346987,0.029917473586975385,0.07891149489335446
2018-11-29,8.43,8.56,8.28,8.47,7.774026,38700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.223391698852283,10.897999999999998,-0.01426666666666776,0.2557142857142857,-0.11731843575418743,-0.010660749378836617,0.01693673961576031,0.07338487253710888
2018-11-30,8.47,8.99,8.46,8.96,8.223763,125600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.954829494378977,10.8714,-0.013299999999999201,0.2757142857142857,1.777202072538861,0.16298555250580726,1.2639299112540434,0.17655837999925714
2018-12-03,9.01,9.62,9.01,9.54,8.756104,159900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,11.099888046610928,10.845666666666666,-0.012866666666666582,0.31285714285714267,1.8538812785388084,0.32939997810762794,1.138672843550848,0.21962606290139014
2018-12-04,9.56,9.72,9.3,9.43,8.655144,122200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,12.747040660896424,10.818533333333333,-0.013566666666666727,0.3357142857142854,-0.3276595744680837,0.30009601777373,1.633378960559613,0.324683156080329
2018-12-06,9.35,9.45,9.12,9.42,8.645966,90500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,12.058793605500039,10.793333333333333,-0.012599999999999945,0.34642857142857114,-0.028865979381442707,0.31361048609116615,0.05802714254936639,0.3150430389349833
2018-12-07,9.42,9.52,9.27,9.32,8.554182,67400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,12.586132886691615,10.767466666666666,-0.012933333333333685,0.34714285714285686,-0.28806584362139837,0.32582123964982485,1.0006653346891543,0.46085514708182423
2018-12-10,9.33,9.33,9.01,9.18,8.425686,123000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,9.909847156957463,10.739333333333335,-0.014066666666665562,0.3549999999999998,-0.3943661971831004,0.2750715804040273,-0.48551422462982496,0.4133837678917654
2018-12-11,9.26,9.39,9.18,9.27,8.508291,103800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,10.122159899421934,10.7118,-0.013766666666667149,0.3578571428571427,0.25149700598802366,0.3002820290719087,0.2700169742635554,0.36707517328435196
2018-12-12,9.4,9.88,9.37,9.73,8.930492,200700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,13.78971210393438,10.687,-0.01240000000000041,0.38785714285714284,1.1860036832412546,0.41419365816682635,0.9001990154811885,0.3830900624511118
2018-12-13,9.74,9.85,9.48,9.5,8.719392,84100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,10.164331626088096,10.661333333333333,-0.01283333333333303,0.3871428571428571,-0.5940959409594108,0.29536934492369415,-0.5835566441398622,0.27785467986855017
2018-12-14,9.44,9.44,9.07,9.26,8.499112,107400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.5800135854746,10.634066666666667,-0.013633333333332942,0.40499999999999997,-0.5925925925925931,0.23870438503292749,0.36202688904912017,0.25989088923639686
2018-12-17,9.25,9.3,8.94,8.99,8.251298,85200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.72045806029633,10.606,-0.014033333333333786,0.4107142857142857,-0.6573913043478251,0.20947835974769807,0.3236784869414284,0.36837817892275276
2018-12-18,9.06,9.06,8.79,8.9,8.168693,80600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.824063072436369,10.577333333333332,-0.014333333333333975,0.4092857142857144,-0.21989528795811478,0.23458787999558756,-0.22379661882139068,0.4074701631392839
2018-12-19,8.92,9.08,8.69,8.78,8.058554,104100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.275982579298687,10.547200000000002,-0.015066666666665007,0.38785714285714307,-0.30939226519337254,0.10992432991767277,0.3567313174878049,0.4308140091322003
2018-12-20,8.79,8.86,8.37,8.37,7.682243,136700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.48327674299162293,10.514333333333333,-0.01643333333333441,0.402857142857143,-1.0177304964539007,0.04560918272483613,-0.3751836424219359,0.40280541041522205
