Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-31,10.9901,11.0322,10.99,11.01,7.971143,5317.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6941170035733579,,,0.14344285714285743,0.06971417189522794,0.11427801453984472,0.049493841544941033,-0.16669628664811936
2018-09-04,10.99,11.04,10.96,11.03,7.985622,12371.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.2635361479473408,,,0.14316428571428588,0.1396996457616094,0.07712288984887314,0.3929716692474926,-0.12148226174989805
2018-09-05,11.03,11.03,10.95,11.02,7.978383,5494.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.002874878482572729,,,0.13268571428571452,-0.07536606373815502,0.15599497284906327,0.38364285952599947,-0.08011255161879004
2018-09-06,10.9672,10.9797,10.93,10.95,7.927704,9424.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.17429463814989665,,,0.132507142857143,-0.5282734084415951,0.0568075305354501,0.08637705053786593,-0.062084307225866144
2018-09-07,10.9,10.95,10.7975,10.7975,7.817296,4025.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.167023720231053,,,0.13175000000000012,-1.157495256166981,0.005556073564916941,-0.7829246598883018,-0.055396927391305986
2018-09-10,10.79,10.83,10.76,10.76,7.790146,2046.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.5260457804265992,,,0.12115714285714294,-0.3095153873363959,-0.04481193213605824,-0.6225893256514816,-0.10430494659044558
2018-09-11,10.8,10.84,10.74,10.8039,7.821929,6754.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.3896445523320478,,,0.11401428571428582,0.3850394687382593,-0.05920928577868133,-0.20974073337200255,-0.1405722843394606
2018-09-12,10.8934,10.8934,10.77,10.82,7.833585,8015.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.1800562152194827,,,0.10282857142857146,0.1565712697971637,-0.05790509411069561,0.1005109608351061,-0.14758022553470984
2018-09-13,10.82,10.87,10.82,10.86,7.862544,1972.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.253451176253928,,,0.09212142857142844,0.4342095060866782,0.005515565876053595,-0.38647227589410926,-0.16096184500776287
2018-09-14,10.87,10.89,10.85,10.87,7.869784,3720.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.1067484087289747,,,0.08139999999999999,0.12285012285012026,-0.05363742429782719,0.07869569462298878,-0.15720399096356666
2018-09-17,10.85,10.94,10.8327,10.8799,7.876952,5448.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.4504017177989872,,,0.0810999999999998,0.12207151664611646,-0.05567164346571608,1.032040788742443,-0.015094458414596541
2018-09-18,10.88,10.88,10.84,10.87,7.869784,15458.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.0186149445303494,,,0.0789571428571427,-0.12538447620770812,-0.06462767748055237,-0.9572425464329255,-0.08067832088322484
2018-09-19,10.83,10.9,10.8044,10.8885,7.883179,15066.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.896465510255473,,,0.08007142857142847,0.23104371097236256,-0.061393607415616176,0.0276899447279077,-0.03460834255324547
2018-09-20,10.6889,10.7186,10.63,10.7186,7.971757,16197.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.002871506940985,,,0.09496428571428554,-1.789093644227158,-0.1659949159550326,-3.023337855693213,-0.27363461336766354
2018-09-21,10.71,10.71,10.62,10.6493,7.920215,5656.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.390515730926813,,,0.0989928571428571,-0.7000505086947127,-0.22097810742574264,-0.641402999451418,-0.3229843877245463
2018-09-24,10.5278,10.7099,10.496,10.6,7.883551,5718.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.2492703273893864,,,0.10855714285714287,-0.4541387024608553,-0.26339513229877587,0.10372759296468981,-0.3436446788876037
2018-09-25,10.485,10.5735,10.485,10.56,7.853801,8667.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.2533911902547508,,,0.11105714285714287,-0.3601749421147337,-0.28373862361138863,-0.14589451646580065,-0.3814687771727322
2018-09-26,10.59,10.7725,10.4528,10.62,7.898426,11885.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.188343025112882,,,0.1274642857142858,0.4707200896609591,-0.21238194517549186,1.0034186322355567,-0.3159658070514686
2018-09-27,10.62,10.62,10.4801,10.6,7.883551,2652.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.440028517538284,,,0.12656428571428574,-0.1580224617642045,-0.14099103128957927,-0.6013208478902476,-0.30299410619446476
2018-09-28,10.74,10.74,10.47,10.56,7.853801,20580.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.58842698260926,,,0.14084999999999998,-0.2839900603478818,-0.13916779364754256,-0.2828750944379047,-0.27872880396492355
2018-10-01,10.56,10.56,10.44,10.46,7.779428,43999.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.5784362636874234,,,0.1422785714285715,-0.7028465284401799,-0.21687393630314533,-1.3000704321049081,-0.3566094967315596
2018-10-02,10.58,10.58,10.3,10.36,7.705054,28134.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.121189187448082,,,0.15346428571428575,-0.6516174074936093,-0.274601698966772,-0.5854092076467408,-0.405603794480263
2018-10-03,10.3333,10.42,10.3304,10.36,7.705054,8183.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.8332545491879033,,,0.1562928571428573,0.0,-0.305616663687249,-0.11838817438852452,-0.38645493008700693
2018-10-04,10.3,10.31,10.19,10.1944,7.581893,22163.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.21212767348732,,,0.16557857142857152,-1.0001294163323378,-0.38582948791456745,0.2164168684823875,-0.3766177033827642
2018-10-05,10.3915,10.3915,9.8201,9.99,7.429874,16173.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.225990161240734,11.600092,,0.19872857142857164,-1.028538566601967,-0.4680159224322877,-0.2713451130939818,-0.46971669637108027
2018-10-08,9.92,9.99,9.84,9.98,7.422437,14233.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.919189832214466,11.584025333333333,-0.008033333333333559,0.20658571428571446,-0.04840605767235907,-0.4625174639654771,0.004523365428409004,-0.40101913123812777
2018-10-09,9.97,9.98,9.6,9.9,7.362939,19464.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.151236937458281,11.567625333333334,-0.008199999999999541,0.22690000000000016,-0.3525782282944029,-0.5042047453416746,-0.16998985222130356,-0.41513911673449994
2018-10-10,9.6021,9.71,9.42,9.42,7.005948,8921.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.212445632157138,11.547225333333332,-0.010200000000001097,0.24272142857142878,-1.9775757040699216,-0.5176677496161577,1.4896525233639217,-0.09278266108756181
2018-10-11,9.57,9.57,9.15,9.33,6.939011,17355.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.734805440145107,11.526225333333333,-0.01049999999999951,0.26567857142857154,-0.33875520903347156,-0.4918609424974976,1.4322152924234988,0.05533293118921796
2018-10-12,9.7,9.7,9.4549,9.52,7.080321,4956.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.7522023837598395,11.506416000000002,-0.009904666666665563,0.2768285714285716,0.686345340076373,-0.4103977966019813,-0.4361746084692757,0.016768488229649
2018-10-15,9.43,9.48,9.3699,9.46,7.035697,8287.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.3483007147376287,11.486742666666668,-0.009836666666666716,0.2793357142857144,-0.2147953051883248,-0.4000135368215235,0.24261111005228475,0.044518890123797956
2018-10-16,9.4704,9.59,9.4704,9.5799,7.12487,5877.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.731925209029152,11.467875333333334,-0.009433666666667229,0.2657857142857143,0.4511152915882806,-0.40141387954100055,-1.0964417913815008,-0.10547114013456328
2018-10-17,9.58,9.58,9.33,9.47,7.043134,17123.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.307872136357805,11.448208666666668,-0.009833333333332916,0.27365000000000006,-0.4016078932943528,-0.4188128389360111,-0.383496620787268,-0.08991226677006472
2018-10-18,9.47,9.47,9.2013,9.31,6.924138,4801.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.149890869784301,11.427475333333334,-0.01036666666666708,0.273557142857143,-0.5848869392657582,-0.44030547314443086,0.3747938042104487,-0.04293591686661092
2018-10-19,9.3956,9.3956,9.2,9.2366,6.869547,4082.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.465726110018364,11.406554,-0.010460666666666896,0.278957142857143,-0.26312285553336834,-0.4088966393653729,-0.23995245794197356,0.03278679557359869
2018-10-22,9.1501,9.21,9.11,9.1308,6.790861,14133.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.718914042734834,11.384692666666666,-0.010930666666666866,0.2680000000000002,-0.39477611940297946,-0.3905508330731851,-0.12687954015848218,0.06553891467990289
2018-10-23,9.09,9.12,8.7636,9.12,6.782828,14207.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.8974510810117935,11.362759333333333,-0.010966666666666569,0.2878285714285716,-0.03752233472305454,-0.3932309998391175,0.28090632092273243,0.09405995005927838
2018-10-24,9.0101,9.1,8.861,8.8941,6.61482,9986.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.8638838961608126,11.34192,-0.010419666666666494,0.29418571428571433,-0.7678822900985748,-0.3766419193938488,0.8839186592966587,0.1417386494031549
2018-10-25,8.91,8.92,8.7675,8.8985,6.618093,18047.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.107869352555571,11.32171,-0.010105000000000253,0.26426428571428573,0.016649998648540595,-0.30198559330452673,-0.915239240167795,0.09574621175502537
2018-10-26,8.96,9.0146,8.7324,8.93,6.641521,9091.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.6916466633894789,11.301852,-0.009928999999999633,0.2737071428571428,0.1150865106083123,-0.2903075527130502,0.942480476889455,0.16274314828795725
2018-10-29,8.98,9.03,8.9356,8.94,6.648957,32744.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6528416686911509,11.2819,-0.009975999999999985,0.25370714285714274,0.03941552408569979,-0.26230799897161433,0.3181393052642125,0.1976095166797798
2018-10-30,8.94,9.038,8.94,8.99,6.686143,12042.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.3594199717327449,11.262033333333333,-0.009933333333333572,0.22642142857142847,0.2208271554307739,-0.10527922329299322,-0.4766429088700518,0.0571598429487817
2018-10-31,9.1,9.29,9.0468,9.18,6.827452,19156.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.1266892611102466,11.242899999999999,-0.009566666666667167,0.21784999999999982,0.87215974294239,-0.018785298151860252,0.36275183506204123,-0.01923040400560812
2018-11-01,9.13,9.2,9.13,9.197,6.840095,4245.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.7569050883611816,11.224724000000002,-0.00908799999999843,0.19642142857142833,0.08654860176733435,-0.06162792231679159,-0.4237600481166286,-0.018343649694704756
2018-11-02,9.32,9.34,9.16,9.26,6.886951,5468.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.6495836457979465,11.206123999999999,-0.009300000000001418,0.1985571428571426,0.3172890135981041,-0.02362189954633238,0.6147857682347561,0.008240254461186052
2018-11-05,9.26,9.29,9.21,9.21,6.849764,905.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.30891707136114777,11.187657333333334,-0.009233333333332538,0.19498571428571396,-0.25642904242068515,-0.0741607805469728,-0.5307589550531738,0.048646171341780835
2018-11-06,9.21,9.25,9.2,9.22,6.857203,4716.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6875302331313282,11.168524000000001,-0.00956666666666628,0.18069999999999972,0.055340343110126186,-0.04152162080379573,-0.25920663279999323,0.05752402762658617
2018-11-07,9.26,9.55,9.26,9.48,7.05057,19734.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.010984142590197976,11.151590666666666,-0.008466666666667955,0.18507857142857112,1.4048087684767099,0.10059950117780914,0.3402458992095143,0.05505632012651943
2018-11-08,9.35,9.58,9.35,9.56,7.11007,22830.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.1291158626869358,11.134590666666668,-0.008499999999998842,0.18753571428571394,0.42658541230241975,0.149864377451794,0.5582281982389505,0.11206922413944258
2018-11-09,9.43,9.43,9.26,9.26,6.886951,11700.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.9722407279748713,11.115724,-0.009433333333333849,0.1999214285714283,-1.5005895173103774,0.07087770617269416,-1.0272425566802563,0.047757580102173
2018-11-12,9.29,9.2901,9.155,9.155,6.808859,11723.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.0072229205027807275,11.096757333333333,-0.009483333333333732,0.18334285714285695,-0.5726975222066416,0.03265090706672365,0.43894844060102656,0.05904630293633687
2018-11-13,9.13,9.13,9.12,9.13,6.790264,777.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.04986571771454784,11.077157999999999,-0.009799666666666873,0.16734285714285704,-0.1493938876557881,0.07682865009835126,-0.06941010180780759,-0.009048608571125013
2018-11-14,9.2733,9.33,9.24,9.33,6.939011,5434.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.792118281574796,11.058958,-0.00909999999999922,0.17073571428571416,1.1714010793624199,0.15931087014934264,1.5824583977721738,0.16935836556744419
2018-11-15,9.0501,9.12,9.02,9.06,6.738204,19720.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.1641317195701495,11.038491333333333,-0.01023333333333376,0.1727214285714285,-1.5632107853273214,0.03943249186822595,-2.14489857125132,-0.05116870929975402
2018-11-16,8.9708,9.17,8.93,9.02,6.708456,8105.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.7591939001209034,11.017958,-0.010266666666666424,0.18272142857142853,-0.21891247410187759,0.020980491997684706,-0.35595642232894337,-0.09931840412783657
2018-11-19,8.92,8.99,8.78,8.78,6.529959,8526.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.6819486958553407,10.99524,-0.011358999999999675,0.19286428571428565,-1.2443983556164602,-0.08367847307711773,-0.2246117814867994,-0.08131618074331856
2018-11-20,8.68,8.83,8.55,8.68,6.455586,8510.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.950187144967297,10.971906666666667,-0.011666666666666714,0.19143571428571424,-0.5223685683370006,-0.18328763816850277,0.5623811228971408,-0.06705694589795431
2018-11-21,8.53,8.7,8.53,8.66,6.440711,11793.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.355557525285512,10.948773333333332,-0.011566666666667835,0.1985785714285715,-0.10071580158986869,-0.19666366697973153,-0.2804215340183064,-0.056818480605217006
2018-11-23,8.63,8.7362,8.63,8.63,6.4184,3103.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.0360089381852853,10.925706666666667,-0.011533333333332507,0.1933071428571429,-0.15519343753463805,-0.23041241348921315,0.25760967448648686,-0.08233105873009337
2018-11-26,8.67,8.8,8.66,8.66,6.440711,5689.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.0258049821503374,10.903540000000001,-0.011083333333332668,0.19973571428571443,0.15019847655830587,-0.2013675907049995,-0.796718141754634,-0.1013281434944834
2018-11-27,8.6601,8.6601,8.42,8.5,6.321714,14946.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.819633159431946,10.880006666666667,-0.01176666666666737,0.21331428571428582,-0.7500669702652025,-0.258896684517523,-0.9497227966894624,-0.15065072662944548
2018-11-28,8.4569,8.5983,8.41,8.5983,6.394824,7737.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.572824533236565,10.856726,-0.011640333333333253,0.20319285714285723,0.48377684817379696,-0.32468467882487395,-0.9222031141366622,-0.24082565615417237
2018-11-29,8.6801,8.71,8.6,8.6578,6.439075,5980.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.390195541860454,10.834378,-0.011174000000000461,0.19474285714285727,0.30553110328638416,-0.33333141518316217,0.4397862786563319,-0.24928579326721653
2018-11-30,8.56,9.1499,8.4545,8.7094,6.477453,32074.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.309488832396157,10.812107333333334,-0.01113533333333283,0.22298571428571443,0.2314049586776882,-0.2096175240411575,-0.2818672026071294,-0.19604469654770748
2018-12-03,8.8,8.8,8.73,8.77,6.522523,18170.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.312735933083534,10.790579333333334,-0.010763999999999996,0.21980714285714292,0.2756962272121623,-0.1490179705112429,-0.4395122077757982,-0.2587918857174807
2018-12-04,8.6488,8.6707,8.55,8.56,6.36634,7465.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.1956007786988594,10.767646,-0.01146666666666718,0.23302142857142855,-0.9012046715507426,-0.20271874078945396,1.0598338634769542,-0.17813160248285484
2018-12-06,8.5,8.54,8.2997,8.39,6.239905,24113.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.632730119040018,10.743712666666665,-0.011966666666666903,0.23732857142857153,-0.7163065069523861,-0.33755499695479724,-0.629413385021577,-0.3361224441109799
2018-12-07,8.365,8.38,8.329,8.3568,6.215212,6605.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.4502382098863795,10.719091333333333,-0.012310666666666137,0.2195428571428572,-0.15122332118688536,-0.23669874951619468,1.1375078571236672,-0.10166484208419509
2018-12-10,8.28,8.28,7.9001,8.16,6.068847,29840.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.456358986963371,10.693424666666667,-0.01283333333333303,0.23502142857142858,-0.8373704525423198,-0.2808743194047977,-0.9285184799890444,-0.14256213191705944
2018-12-11,8.2399,8.2399,8.1401,8.18,6.083722,12382.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.850320798570195,10.667958,-0.012733333333333263,0.22500714285714288,0.08888606710897877,-0.18563971778155203,0.10740603538451052,-0.11884657356910874
2018-12-12,8.15,8.2099,7.99,7.99,5.942412,16570.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.088869118293738,10.641024666666667,-0.01346666666666696,0.2207142857142857,-0.8608414239482178,-0.2098163503252104,-1.146646091708284,-0.2409199460409248
2018-12-13,7.99,8.0969,7.97,8.0,5.949849,30552.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.45809765590195,10.613958,-0.013533333333333175,0.2176357142857143,0.04594834093668877,-0.19934034014474203,0.056487637756237365,-0.21685500519988593
2018-12-14,7.98,8.08,7.93,8.08,6.009347,31608.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.1246289746074787,10.587491333333334,-0.013233333333332986,0.22076428571428577,0.36237745494548185,-0.16237099068187627,1.3169969365871952,-0.14118448647840678
2018-12-17,8.08,8.1092,7.84,7.92,5.890351,30139.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.7061918646280039,10.559691333333333,-0.013900000000000468,0.22785000000000005,-0.7022163704191359,-0.2232577654659793,0.27885342087011766,-0.06435794629092452
