Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-30,3.9,3.98,3.71,3.98,3.183997,4500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-24.21793264100153,,,0.3274285714285714,-0.0030541012216401524,-0.1504651820868684,-0.15353867919144457,-0.0029833425900789995
2019-05-31,4.0,4.32,3.9,4.32,3.455997,35200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.990504750052168,,,0.31814285714285717,1.0687022900763368,-0.07998424507742138,2.06765751650971,0.16211026969585346
2019-06-03,4.32,4.724,4.32,4.48,3.583997,10400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.971403906235253,,,0.33342857142857135,0.479862896315339,-0.05087270229722712,0.7065327169965205,0.07129560850788316
2019-06-04,4.79,5.3,4.502,4.502,3.601597,67800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.687894773866754,,,0.372,0.05913978494623482,-0.019881185320247817,-1.623495155344964,0.023785298807307873
2019-06-05,4.66,4.9,4.66,4.8,3.839997,66800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.6017847460893186,,,0.37685714285714284,0.7907505686125854,0.015662876734370113,0.11233984406974773,0.04021347812513654
2019-06-06,4.81,4.81,4.638,4.77,3.815997,16000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.585404657543088,,,0.37485714285714283,-0.08003048780487872,0.021947868041520296,-0.6070618147344572,0.05235947780301929
2019-06-07,4.572,4.785,4.572,4.785,3.827997,4100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.0266702484140078,,,0.3796428571428571,0.03951081843838344,0.01881414321203192,-0.8480357125861298,-0.041968999927617205
2019-06-10,4.83,4.83,4.6,4.64,3.711997,23200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.1103740064095877,,,0.39035714285714285,-0.37145471180238,-0.007718336202423792,-0.7669033485980259,-0.12848508030214403
2019-06-11,4.654,4.685,4.542,4.63,3.703997,7600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.7247109533621852,,,0.38564285714285723,-0.025930727912575845,0.008757914694478562,0.0036839486183706527,-0.07007477194864002
2019-06-12,4.54,4.65,4.29,4.65,3.719997,32100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.8379346875141969,,,0.39778571428571435,0.050278326449992174,-0.005364361230457749,0.2228533322852083,-0.08560137043722683
2019-06-13,4.29,4.79,3.9,4.74,3.791997,6900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.0232215846367687,,,0.4306428571428572,0.20898988223585965,0.07125645737155023,-0.16508089203732265,-0.09152074100848306
2019-06-14,4.74,4.8,4.74,4.76,3.807997,4300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.7850587391238903,,,0.39421428571428574,0.05073382859213517,0.09844089717600982,0.20061155741823106,-0.04708246689478772
2019-06-17,4.676,4.89,4.67,4.75,3.799997,2500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.750755534241799,,,0.3807142857142857,-0.02626641651031839,0.08775932392240048,-0.11887701902103472,-0.10722646526530025
2019-06-18,4.78,4.78,4.24,4.66,3.727997,11500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.6900187862162843,,,0.3672142857142857,-0.24508850418206535,0.14258167473092925,-1.2005868675638929,-0.15499289808424863
2019-06-19,4.79,4.79,4.06,4.38,3.503997,18000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.413907153941157,,,0.4,-0.7000000000000006,0.09279982481818923,-0.99779064894932,-0.21529661020981114
2019-06-20,4.54,4.735,4.38,4.38,3.503997,4900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.581212028902961,,,0.39535714285714285,0.0,0.016463946955593747,-0.9635971927311466,-0.43181480372701525
2019-06-21,4.63,4.75,4.38,4.38,3.503997,9600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.138262283647933,,,0.39292857142857146,0.0,-0.017811974209787612,0.13500508012419507,-0.47263820636075277
2019-06-24,4.56,4.69,4.38,4.38,3.503997,24400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.830687489662112,,,0.3565000000000001,0.0,-0.022036244563090102,0.2125376965943271,-0.3414930026508034
2019-06-25,4.43,4.718,4.41,4.41,3.527997,2600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.099160922997747,,,0.35221428571428587,0.08517542080713918,-0.07243446940633626,1.2343889570603512,-0.2613466374371889
2019-06-26,4.59,4.9,4.59,4.9,3.919997,6600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.844716848701026,,,0.3749285714285716,1.3069156029719946,0.026633108506297545,1.4593180488861213,-0.11374807575000467
2019-06-27,4.78,4.78,4.38,4.56,3.647997,10900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.280419758462937,,,0.39685714285714296,-0.856731461483083,-0.037384197202378636,-1.3685239063492167,-0.15092580387593943
2019-06-28,4.38,4.38,4.38,4.38,3.503997,900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.438076370922586,,,0.3932857142857144,-0.457682528151107,-0.043543326941573424,-1.2640895117140147,-0.18643910124136726
2019-07-01,4.47,4.755,4.47,4.65,3.719997,800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.2290536905847693,,,0.409857142857143,0.658766120599513,0.005363590809290069,-0.40711684188409314,-0.21578201484868606
2019-07-02,4.588,4.627,4.53,4.53,3.623997,6000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.8097579173091423,,,0.39271428571428585,-0.30556566024008747,-0.020053836811429908,-0.7108319839648943,-0.2824738231522648
2019-07-03,4.62,4.78,4.62,4.77,3.815997,1200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.8533153894140666,,,0.3470000000000001,0.6916426512968279,0.01442136097863925,-0.3476074815543062,-0.2955114366891922
2019-07-05,4.76,4.85,4.65,4.8,3.839997,29400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.9048359560889239,7.1414,,0.3570000000000001,0.08403361344537882,0.01679991703958523,0.3205060290357038,-0.28694754585937277
2019-07-08,4.84,4.84,4.6,4.81,3.847996,17900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.7732362004570854,7.110799999999999,-0.015300000000000313,0.35842857142857154,0.027899561578317453,0.02066891547448779,0.6407394695834254,-0.23268922524476848
2019-07-09,4.81,4.81,4.73,4.79,3.831997,20800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.2187661509598167,7.0814,-0.014699999999999491,0.3255714285714286,-0.061430451952609474,0.03378734777659178,-0.2288795410041196,-0.16328155906192748
2019-07-10,4.81,4.84,4.712,4.74,3.791997,56100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.7641642038790586,7.050333333333333,-0.015533333333333843,0.2825714285714286,-0.17694641051567175,0.07114831845404383,-0.7825355908560732,-0.14790619776955274
2019-07-11,4.76,4.76,4.26,4.45,3.69647,45400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.220527107559569,7.018733333333333,-0.015800000000000036,0.2929285714285714,-0.9900024384296514,0.0004338585662115947,-1.317223090654406,-0.17316519047835696
2019-07-12,4.49,4.49,4.26,4.31,3.580177,15300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.009999472644559,6.986199999999999,-0.01626666666666665,0.2829285714285715,-0.4948245392577651,-0.034910751380771626,-1.1653896780573705,-0.26605053034846876
2019-07-15,4.428,4.428,4.32,4.4,3.654937,7800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.531145022185391,6.9534666666666665,-0.01636666666666642,0.26921428571428574,0.33430618201114626,-0.011031738379975465,0.30849879154618615,-0.25919616642333604
2019-07-16,4.4,4.45,4.33,4.45,3.69647,4000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.6247112545914284,6.921133333333334,-0.01616666666666644,0.25364285714285717,0.1971275696986757,-0.0030351563162942857,0.7273794745466796,-0.29541112946002684
2019-07-17,4.36,4.48,4.36,4.44,3.688164,4600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.8634509666161767,6.888933333333333,-0.016100000000000225,0.22721428571428573,-0.04401131719584942,-0.09952993632828314,0.9647339764008216,-0.3307385632089768
2019-07-18,4.45,4.45,4.4,4.4,3.654937,11200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.995543077000885,6.856466666666667,-0.0162333333333331,0.1936428571428571,-0.20656584286241264,-0.05308953499823526,-0.7373403115826209,-0.28565402072564855
2019-07-19,4.4,4.4,4.36,4.39,3.64663,13800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.5937999715097924,6.823933333333334,-0.01626666666666665,0.18364285714285714,-0.05445352003111997,-0.02428746298966476,0.8292941849716304,-0.136126613819531
2019-07-22,4.428,4.43,4.36,4.43,3.679857,10100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.9883939927791703,6.793466666666667,-0.01523333333333321,0.16185714285714278,0.24713150926743194,-0.05368993522767055,-0.1878460110277732,-0.12046441161550818
2019-07-23,4.39,4.4,4.39,4.4,3.654937,600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.228372531467183,6.7628,-0.015333333333333421,0.15614285714285708,-0.192131747483985,-0.04558751288794895,-1.2343029216423884,-0.15785519287818633
2019-07-24,4.4,4.43,4.37,4.37,3.630016,7600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.12536208538954,6.731933333333334,-0.015433333333333188,0.1425714285714285,-0.2104208416833686,-0.11002061952939156,-0.9289892263523072,-0.1993824603637578
2019-07-25,4.36,4.45,4.36,4.39,3.64663,9300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.4906258197279327,6.7012,-0.015366666666666973,0.13471428571428565,0.1484623541887562,-0.1054185666191503,0.9754898511623515,-0.15259790164042583
2019-07-26,4.39,4.43,4.34,4.408,3.661582,9300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.4797548710412185,6.670253333333333,-0.01547333333333345,0.12399999999999992,0.14516129032258623,-0.09704272885170254,-0.9928803628562142,-0.26928503252897157
2019-07-29,4.45,4.45,4.3,4.33,3.59679,6600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.859003835511055,6.6379866666666665,-0.016133333333333333,0.129,-0.6046511627907,-0.13584420819728044,-0.34735304315206356,-0.27774742553953896
2019-07-30,4.44,4.44,4.26,4.26,3.538643,4200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.670254695860777,6.60502,-0.016483333333333405,0.13271428571428576,-0.5274488697524239,-0.16088009814276275,-0.11239124675307721,-0.22987997238932498
2019-07-31,4.27,4.43,4.26,4.26,3.538643,6500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.3309669067067125,6.578220000000001,-0.013399999999999412,0.10914285714285718,0.0,-0.09016563825493049,1.48825465316204,-0.029488704973864528
2019-08-01,4.343,4.45,4.34,4.45,3.69647,3800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.1330172454473653,6.558986666666667,-0.00961666666666705,0.10628571428571432,1.7876344086021536,0.07286714373506371,2.8222930867299487,0.2553457782252297
2019-08-02,4.28,4.29,4.28,4.29,3.563563,600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.3177016678206477,6.540253333333332,-0.00936666666666719,0.11,-1.454545454545456,-0.05490797316183644,-0.6889086405275271,0.18410239021996447
2019-08-05,4.289,4.423,4.289,4.33,3.59679,3100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.98648289141501,6.51112,-0.014566666666666173,0.11100000000000002,0.3603603603603606,-0.043248488114573234,2.8580956993387625,0.3362964062765418
2019-08-06,4.33,4.33,4.3,4.3,3.57187,2100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.3546077254581013,6.481786666666666,-0.014666666666666828,0.1045714285714286,-0.2868852459016416,-0.06059662587927268,-1.307338536704742,0.17400551248328727
2019-08-07,4.3,4.39,4.3,4.39,3.64663,4700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.612954918511324,6.450986666666667,-0.015399999999999636,0.10742857142857146,0.8377659574468069,0.013998502714243006,0.7814406988307234,0.2824898703699547
2019-08-08,4.45,4.45,4.26,4.26,3.538643,20800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.1945129825400969,6.419253333333334,-0.015866666666666696,0.1181428571428572,-1.1003627569528402,-0.06070929992302273,-2.420398277571636,0.05036898018829282
2019-08-09,4.26,4.262,4.26,4.262,3.540305,1600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.5918658575737368,6.387533333333334,-0.015859999999999985,0.11328571428571436,0.01765447667086816,-0.077100516537063,0.4729891080010863,0.09757148869035422
2019-08-12,4.38,4.39,4.33,4.33,3.59679,7500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.1064726365465747,6.356266666666667,-0.015633333333333166,0.11957142857142866,0.5686977299880563,-0.022755553860488616,1.3773924164132532,0.2841211556943286
2019-08-13,4.33,4.429,4.291,4.36,3.62171,4200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.2517970079466867,6.323333333333333,-0.016466666666667074,0.12514285714285725,0.23972602739726206,0.009397793930985,-0.6774197956641137,0.3020904007434853
2019-08-14,4.45,4.45,4.36,4.36,3.62171,12300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.140362283231558,6.2904,-0.01646666666666663,0.12514285714285725,0.0,-0.0012066599396404417,1.643471386922798,0.34980336758351716
2019-08-15,4.45,4.45,4.305,4.319,3.587652,1300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.7413717244155977,6.257193333333333,-0.016603333333333303,0.12907142857142873,-0.3176535694521331,-0.034264864209263245,-0.4506142402555409,0.3885366620549938
2019-08-16,4.319,4.319,4.319,4.319,3.587652,0,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.2106519039870145,6.223986666666667,-0.016603333333333303,0.11835714285714298,0.0,0.008924504561501036,-0.7454251095557529,0.36010294302615886
2019-08-19,4.45,4.45,4.26,4.351,3.614234,7600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.7268763237088249,6.190993333333333,-0.016496666666666826,0.11907142857142869,0.26874625074985,0.06579558459737775,-0.34799266730375417,0.3432742701296819
2019-08-20,4.26,4.4,4.26,4.35,3.613403,13600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.384506327941204,6.157993333333333,-0.01650000000000018,0.11692857142857159,-0.008552229688457334,0.06518471104820221,0.41852386454374935,0.26686492808551837
2019-08-21,4.45,4.45,4.361,4.361,3.622541,3300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.6598199784406455,6.125333333333333,-0.016329999999999956,0.11050000000000017,0.09954751131221813,-0.05539292447250747,-0.36659168945663845,0.039087444072190704
2019-08-22,4.27,4.37,4.27,4.29,3.563563,3300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.9494111246028392,6.092199999999999,-0.01656666666666684,0.10550000000000022,-0.6729857819905174,0.0004327664242738592,-0.6439474229848369,0.04229895961095428
2019-08-23,4.421,4.421,4.28,4.28,3.555257,5400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.2930634936909602,6.072,-0.010099999999999554,0.10600000000000019,-0.09433962264150725,-0.03204580379014527,1.431964189521997,-0.059567576804528954
2019-08-26,4.28,4.28,4.28,4.28,3.555257,0,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.011933534802688328,6.0518,-0.010099999999999998,0.10385714285714302,0.0,-0.011554000511456589,-0.6361742281265323,-0.011627269048942544
2019-08-27,4.28,4.28,4.28,4.28,3.555257,0,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.07103120343032732,6.0287999999999995,-0.011500000000000288,0.09742857142857161,0.0,-0.07139442604337136,0.19561074328313965,-0.05347226587376996
2019-08-28,4.26,4.34,4.26,4.34,3.605097,1000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.5662474247339233,6.006200000000001,-0.011299999999999422,0.08957142857142873,0.6698564593301379,0.05504980369112706,0.2603995677376071,0.1380132945054617
2019-08-29,4.17,4.45,4.17,4.37,3.630016,6000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.03435531440498796,5.979933333333333,-0.013133333333333663,0.10942857142857162,0.27415143603133335,0.07337101507401743,-0.5189990136697262,0.06715700010040365
2019-08-30,4.369,4.39,3.82,3.9,3.239603,58100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.390480203872233,5.9576,-0.011166666666666547,0.14100000000000018,-3.3333333333333304,-0.20534548944893877,-3.3752189029898854,-0.2723152369998205
2019-09-03,4.45,4.45,4.137,4.137,3.436471,5700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.96617194306893,5.936913333333334,-0.010343333333333149,0.17042857142857162,1.3906119027661321,-0.12313935549401946,1.8643242727875706,-0.09076208925327164
2019-09-04,4.1,4.1,4.03,4.06,3.372509,3200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.416775958324683,5.915713333333333,-0.010600000000000609,0.1716428571428573,-0.44860590928006594,-0.1551826347283099,-1.2616485193208944,-0.29827065398496394
2019-09-05,4.162,4.4,4.162,4.4,3.654937,2900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.26610789172540894,5.89678,-0.009466666666666512,0.18557142857142875,1.83217859892225,-0.0016231941301396555,0.8758245996131189,-0.20352502256577396
2019-09-06,4.41,4.45,4.33,4.45,3.69647,1700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.1622617358290288,5.877113333333333,-0.00983333333333336,0.19414285714285734,0.2575423105224418,0.0167726851928919,0.18541266458774797,-0.13703661012695248
2019-09-09,4.33,4.44,4.33,4.37,3.630016,12300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.6704247385097561,5.857913333333333,-0.009599999999999831,0.1891428571428573,-0.42296072507552873,-0.03263495593749229,-0.41517765898953873,-0.14183553810450852
2019-09-10,4.38,4.38,4.25,4.25,3.530337,7300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.1813813763776344,5.837913333333334,-0.009999999999999787,0.18842857142857156,-0.6368460955269145,-0.0775130892116678,-0.6636157941855039,-0.21913122801374088
2019-09-11,4.25,4.38,4.2,4.3,3.57187,26200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.5568444949635394,5.818246666666666,-0.009833333333333805,0.1941428571428572,0.257542310522442,-0.06622774641093754,-0.3462554008156689,-0.21767863596795736
2019-09-12,4.301,4.33,4.29,4.29,3.563563,7200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.7005010900247983,5.80018,-0.009033333333333005,0.1898571428571429,-0.052671181339351766,-0.02191956065014,-0.3022368410773175,-0.19327073726027738
2019-09-13,4.38,4.38,4.24,4.25,3.530337,6500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.1957943765976715,5.781846666666667,-0.009166666666666767,0.18978571428571428,-0.21076401957094487,-0.030235589002242685,-0.13578499223843526,-0.30525282167173684
2019-09-16,4.25,4.4,4.25,4.4,3.654937,1100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.6307844418282249,5.764513333333333,-0.0086666666666666,0.20050000000000004,0.7481296758104754,0.023202244984219845,1.0852226295589156,-0.1822959032656334
2019-09-17,4.272,4.356,3.91,4.305,3.576023,13000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.6068050792900745,5.73928,-0.01261666666666672,0.23550000000000004,-0.4033970276008519,-0.005611828415841006,-0.6995270098323207,-0.24623431420245204
2019-09-18,4.15,4.365,4.1,4.3,3.57187,23600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.519279659713657,5.71928,-0.009999999999999787,0.2487142857142858,-0.02010338885697831,-0.05489467471492073,-0.06036136745101281,-0.2691458095730677
2019-09-19,4.25,4.375,4.2,4.2,3.488803,14600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.4978178291364292,5.698613333333333,-0.010333333333333528,0.24121428571428577,-0.41456914421083646,-0.10408900187507573,-0.41708305001076473,-0.2618660978831419
