Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,10.392,10.392,10.392,10.392,10.392,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.9250254622885876,,,0.16564285714285695,0.0,-0.001998504072660096,-0.9249062472802098,-0.09005990019335541,11.67768002
2018-08-27,10.38,10.38,10.38,10.38,10.38,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.274851461824401,,,0.14149999999999974,-0.08480565371023817,-0.028717207791041855,-1.1928489056499374,-0.16722559839350332,11.52028002
2018-08-28,10.38,10.38,10.38,10.38,10.38,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.8539907332600691,,,0.14149999999999974,0.0,-0.028717207791041855,-0.039068471872129334,-0.17275343469964755,11.36648002
2018-08-29,10.38,10.38,10.38,10.38,10.38,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.928755015579342,,,0.1286428571428569,0.0,0.009992469628312918,-0.8030564819550593,-0.2063966723505015,11.222880039999998
2018-08-30,10.37,10.37,10.37,10.37,10.37,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.9582956652924968,,,0.1102857142857142,-0.09067357512954792,0.05494068391204372,0.5570316852544202,-0.1853996070465837,11.066480019999998
2018-08-31,10.5,10.55,10.5,10.55,10.55,600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.8616377886781379,,,0.10392857142857144,1.7319587628866122,0.205533744548338,1.7117384325363254,-0.07544055663962597,10.91768002
2018-09-04,10.1,10.1,10.1,10.1,10.1,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.9871279083749647,,,0.12714285714285722,-3.5393258426966354,-0.031149463123185703,-3.286053819210752,-0.22975461472195674,10.76068
2018-09-05,10.16,10.252,10.06,10.2,10.2,1400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.479586472936134,,,0.1187142857142859,0.8423586040914518,0.08783137816697373,1.3013675273556062,-0.14827614630087946,10.709679999999999
2018-09-06,10.35,10.36,9.8,9.8,9.8,700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.563201039166465,,,0.1587142857142858,-2.52025202520251,-0.09218662363320555,-1.905601566223049,-0.21107846139452166,10.6569
2018-09-07,10.235,10.391,9.64,9.64,9.64,900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.4950528868024096,,,0.17407142857142865,-0.9191629052113258,-0.2971704644061264,-0.5445923089326468,-0.3581234653623492,10.625
2018-09-10,9.64,9.64,9.64,9.64,9.64,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.322737541484857,,,0.17407142857142865,0.0,-0.2971704644061264,-0.3130739383150858,-0.3566634788605136,10.593800000000002
2018-09-11,10.35,10.71,10.35,10.71,10.71,2300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.608004296633217,,,0.23514285714285726,4.550425273390036,-0.02324784201536913,3.9556450712797737,-0.10461084057614826,10.5846
2018-09-12,10.4,10.4,10.4,10.4,10.4,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.4463095921922298,,,0.2525000000000001,-1.227722772277229,-0.08980000956138491,-1.2837830812392865,-0.179475140985399,10.57768
2018-09-13,10.496,10.498,10.4,10.4,10.4,2100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.7255781042221798,,,0.25950000000000006,0.0,-0.08980000956138491,-0.8206817819807875,-0.25627742044520124,10.58128
2018-09-14,10.437,10.437,10.0,10.0,10.0,1500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.2032817104800215,,,0.29071428571428576,-1.3759213759213769,-0.18808010784148327,-1.4200758041485084,-0.2916466745072226,10.55508
2018-09-17,10.25,10.25,10.25,10.25,10.25,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.1571259027341565,,,0.30771428571428583,0.8124419684308261,-0.1239909919742644,1.7224112405271526,-0.08341380692314472,10.53768
2018-09-18,10.25,10.25,10.25,10.25,10.25,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.6057450084932525,,,0.30771428571428583,0.0,-0.1239909919742644,-0.8318580702252174,-0.14004163537693673,10.52028
2018-09-19,10.25,10.25,10.25,10.25,10.25,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.5503561599669027,,,0.30771428571428583,0.0,-0.1239909919742644,-0.20335376624445486,-0.09720572711189356,10.50442
2018-09-20,10.151,10.151,9.79,9.79,9.79,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.364173200003397,,,0.3398571428571429,-1.3535098781000443,-0.21419358504358557,-2.587754089566099,-0.32183328245621634,10.486019999999998
2018-09-21,9.84,9.941,9.83,9.941,9.941,700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.5354186891302652,,,0.33778571428571436,0.4470289701839758,-0.30597428452234526,0.5056764794272706,-0.4079805648211488,10.46234
2018-09-24,9.848,9.848,9.5,9.795,9.795,800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.263247202273535,,,0.3371428571428572,-0.4330508474576294,-0.08409749914813057,0.12481544796791572,-0.16434704573695827,10.438639999999998
2018-09-25,9.67,9.67,9.4,9.41,9.41,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.436151779363365,,,0.35164285714285715,-1.094860857200893,-0.2224703178118695,-0.8805804315519601,-0.320200471373213,10.410040000000002
2018-09-26,9.07,9.07,9.0,9.0,9.0,2000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.554594702002563,,,0.3409285714285715,-1.2025979467839933,-0.12835216935340402,-0.6698994042093956,-0.2319360312293806,10.36504
2018-09-27,8.84,9.075,8.84,9.075,9.075,800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.472381506932015,,,0.30407142857142866,0.24665257223396517,-0.04507963525016895,-0.196645813892078,-0.20708271015505425,10.32974
2018-09-28,8.72,8.75,8.535,8.57,8.57,2700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.714983793686276,,,0.3426428571428572,-1.4738378153012268,-0.1503537649145423,-1.4727228493912496,-0.2899147752319231,10.27994
2018-10-01,8.965,8.965,8.92,8.92,8.92,600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.740987186304807,,,0.29442857142857143,1.1887433284813185,-0.39047390383659347,0.5915194248165904,-0.5302094642650076,10.23634
2018-10-02,8.9,8.9,8.9,8.9,8.9,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.314082924933087,,,0.27371428571428563,-0.07306889352818217,-0.3079986267830902,-0.006860693681313645,-0.439000722296581,10.19734
2018-10-03,9.156,9.52,9.156,9.226,9.226,1400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.5280235601069645,,,0.31099999999999994,1.048231511254021,-0.23312494740780298,0.9298433368654965,-0.3139632138075607,10.16286
2018-10-04,9.226,9.226,9.226,9.226,9.226,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.427116749073146,,,0.27978571428571425,0.0,-0.13484484912770464,1.2165462848147253,-0.12563306459590115,10.12838
2018-10-05,9.226,9.226,9.226,9.226,9.226,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.6647367611345683,,,0.2619285714285714,0.0,-0.1928764183013351,0.7571934535079853,-0.19457719224012737,10.0939
2018-10-08,9.226,9.226,9.226,9.226,9.226,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.4054528750834367,,,0.2619285714285714,0.0,-0.1928764183013351,0.05292942310076807,-0.1313780855739856,10.06962
2018-10-09,8.7,8.7,8.5,8.5,8.5,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.848958548918517,,,0.31378571428571433,-2.3136808559071276,-0.35813933658041563,-2.1310924798340283,-0.2690737079732408,10.017240000000001
2018-10-10,8.611,8.637,8.25,8.25,8.25,2500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.636250978467242,,,0.3085714285714286,-0.8101851851851851,-0.31933042994363997,2.657043042248658,0.10555465858495612,9.96164
2018-10-11,8.18,8.18,8.18,8.18,8.18,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.669457573998116,14.990820066666664,,0.3027857142857142,-0.2311866006133532,-0.36777439928630623,1.5397839008436172,0.17941947440040945,9.90464
2018-10-12,8.18,8.18,8.18,8.18,8.18,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.2750038299190685,14.908686733333333,-0.0410666666666657,0.2712857142857142,0.0,-0.3368421958964756,-1.1225199485456487,0.09032408893515485,9.84004
2018-10-15,8.18,8.18,8.18,8.18,8.18,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.876147667319021,14.8265534,-0.041066666666666585,0.24307142857142847,0.0,-0.2586378489535547,0.45740641524060954,0.18589457799176695,9.79244
2018-10-16,8.172,8.172,7.85,7.85,7.85,600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.53258906565202,14.741553399999999,-0.042500000000000426,0.23735714285714277,-1.3903099608787248,-0.2720458499603212,-2.937867043848506,0.023896889446116232,9.73824
2018-10-17,8.14,8.14,7.8,7.8,7.8,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.001693342761442,14.656220066666668,-0.04266666666666552,0.24485714285714286,-0.2042007001166854,-0.3042496551282249,-0.1860894276096006,0.024650917037721758,9.681040000000001
2018-10-18,7.85,7.85,7.85,7.85,7.85,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.343471936270706,14.571220066666665,-0.042500000000001315,0.2098571428571429,0.2382573179033347,-0.1819571456136133,1.1979380613795416,0.21541241066420685,9.624839999999999
2018-10-19,8.0,8.0,7.8,7.8,7.8,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.026711697245669,14.487953393333333,-0.04163333666666613,0.1959285714285715,-0.2551950419248987,-0.2850956006426288,-0.23202464433350395,0.15658783429634296,9.57124
2018-10-22,7.821,7.821,7.74,7.74,7.74,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.500424400380411,14.403353393333333,-0.042300000000000004,0.20028571428571437,-0.2995720399429366,-0.3012743968151113,-0.031675460698439295,0.15481535093797683,9.52124
2018-10-23,7.08,7.08,7.08,7.08,7.08,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.067017493222865,14.314820053333333,-0.04426666999999984,0.2031428571428573,-3.2489451476793234,-0.6082155867389216,-2.9305164920335365,-0.12092463684052553,9.46064
2018-10-24,7.286,7.327,6.63,6.63,6.63,1000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.141774577202794,14.224353379999998,-0.04523333666666751,0.25292857142857156,-1.779158429822084,-0.7352983317262133,-0.12735748042685047,-0.21691776292920947,9.39264
2018-10-25,7.49,8.465,7.46,8.12,8.12,12400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.225094359998292,14.143820039999998,-0.04026667000000028,0.3840000000000002,3.88020833333333,-0.4581405936309754,2.9483190945169944,-0.060408788571423164,9.36064
2018-10-26,7.26,7.26,7.0,7.232,7.232,10900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.999000773321839,14.054700039999998,-0.04455999999999971,0.4640000000000001,-1.9137931034482734,-0.5948401010201378,-1.0863991371671307,-0.1417894000191302,9.310880000000001
2018-10-29,7.28,7.65,7.0,7.0,7.0,2900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.764603270378368,13.964033373333331,-0.04533333333333367,0.45857142857142863,-0.5059190031152652,-0.46571425439214764,-0.2271952219367524,-0.005796738740753359,9.24576
2018-10-30,7.26,7.26,7.09,7.09,7.09,2500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.383938443723139,13.873966706666666,-0.04503333333333259,0.4495,0.20022246941045574,-0.39354227906388756,-0.49724759489036996,-0.23110321282211252,9.18244
2018-10-31,7.1,7.215,7.05,7.05,7.05,1000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.005274980012057,13.780966706666668,-0.0464999999999991,0.4562857142857143,-0.0876643706950533,-0.38329069121258047,-0.597072278575402,-0.38373579706632815,9.11426
2018-11-01,7.47,7.584,7.47,7.584,7.584,1000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.4319320581663306,13.696526706666667,-0.04222000000000037,0.4944285714285714,1.080034672060098,-0.306145357494002,0.569726022176135,-0.262861084871915,9.058100000000001
2018-11-02,7.55,7.56,7.41,7.41,7.41,5100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.2525257273078534,13.610526713333334,-0.04299999666666654,0.5068571428571428,-0.34329199549041617,-0.330666214314746,-0.045795240853764185,-0.29880406030722745,8.99846
2018-11-05,8.15,8.234,7.83,7.83,7.83,4500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.2783815796626916,13.525660053333333,-0.0424333300000006,0.542142857142857,0.7747035573122529,-0.1760223915868191,0.5003736446797642,-0.0532154396980653,8.94722
2018-11-06,8.1,8.16,7.88,7.88,7.88,2100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.4584427562523548,13.441126726666667,-0.04226666333333284,0.5414285714285713,0.09234828496042187,-0.15484032122416852,-0.22219869094969757,-0.05579467279378652,8.897219999999999
2018-11-07,8.21,8.21,7.82,7.82,7.82,1000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.10680964734480769,13.356993386666666,-0.04206667000000053,0.5657142857142856,-0.10606060606060538,-0.17943445865016425,-1.1706234753278009,-0.22497763970145382,8.84602
2018-11-08,8.15,8.15,8.1,8.1,8.1,1400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.9399784227046153,13.274726713333333,-0.04113333666666641,0.575,0.48695652173912934,-0.12642363267416226,0.6185993076756601,-0.16421878598651357,8.80042
2018-11-09,8.011,8.382,7.71,7.71,7.71,1700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.18555791258998422,13.185393373333333,-0.0446666699999998,0.6172142857142856,-0.631871311190834,-0.15015929490615493,-0.15852435056071296,-0.17327942097667595,8.74722
2018-11-12,7.26,7.26,7.26,7.26,7.26,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.2226591538597082,13.094926706666667,-0.045233333333333015,0.6022142857142857,-0.7472423200094891,0.028533764213118946,0.2644036427981791,0.0549291600827323,8.68142
2018-11-13,8.23,8.3,7.87,7.88,7.88,4500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.005135427239948,13.007393373333334,-0.04376666666666651,0.6267142857142858,0.9892865283793025,0.22627983265607512,1.069270314227283,0.14040257398659897,8.63702
2018-11-14,8.35,8.35,8.01,8.04,8.04,1700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,7.565029952305591,12.921526706666667,-0.042933333333333934,0.5292142857142857,0.30233499797543384,-0.02928254844091747,0.7133923163851879,-0.019235053022815776,8.593820000000001
2018-11-15,7.45,7.45,7.26,7.32,7.32,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.823698920552875,12.832393366666667,-0.04456667000000003,0.5049285714285714,-1.4259442636865165,0.005563797256350874,-2.0076320496105153,-0.08503740391162896,8.544220000000001
2018-11-16,7.63,7.63,7.63,7.63,7.63,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.1213700887595657,12.745326693333332,-0.04353333666666703,0.4806428571428571,0.6449695348491596,0.08777012139666694,0.5079255866220939,-0.03252877472885424,8.50402
2018-11-19,7.83,7.83,7.126,7.13,7.13,2300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.6285716233777854,12.654926686666666,-0.04520000333333307,0.5123571428571428,-0.9758817788930713,0.003762675089272146,0.04390479523658952,0.006124967423071444,8.45382
2018-11-20,6.638,6.638,6.57,6.57,6.57,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.397163826521238,12.555993353333333,-0.04946666666666655,0.5405714285714285,-1.0359408033826634,-0.06397135581698572,0.04880888785147808,0.05225933645356288,8.37102
2018-11-21,6.57,6.57,6.57,6.57,6.57,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.644356642461084,12.45706002,-0.04946666666666655,0.5024285714285713,0.0,-0.14111668953556414,-0.17970573242843768,-0.0012715031610494507,8.294419999999999
2018-11-23,7.12,7.22,7.12,7.22,7.22,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.42337988962068973,12.36626002,-0.045399999999999885,0.5364285714285714,1.211717709720372,-0.030044567734793564,1.6245208217414968,0.11803678702432634,8.23082
2018-11-26,7.33,7.37,7.0,7.0,7.0,6300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.946749687627338,12.272926686666667,-0.046666666666666856,0.5039999999999999,-0.4365079365079361,-0.11655967443623563,-1.383424554820876,-0.016520227225719393,8.170819999999999
2018-11-27,7.33,7.34,7.142,7.142,7.142,4600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.3392612262160495,12.18154002,-0.045693333333333364,0.5047142857142857,0.281347296914804,-0.10305974501092263,0.08169147049054415,0.005186212877155015,8.10866
2018-11-28,7.41,7.41,7.19,7.2,7.2,3400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.7240103777909206,12.092873353333333,-0.044333333333333336,0.4959999999999999,0.11693548387096743,-0.08713145287295314,-1.2890444784394917,-0.0032724302022514784,8.04766
2018-11-29,7.562,7.562,7.562,7.562,7.562,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.0370096732704726,12.00562002,-0.04362666666666648,0.49828571428571417,0.7264908256880738,-0.07002185973374284,0.8607460010580215,0.014023762182202923,7.9939
2018-11-30,7.708,7.757,7.708,7.757,7.757,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.722001761571269,11.919666686666666,-0.04297666666666711,0.4642142857142856,0.4200646253269722,0.005116421446100472,-0.09320753595784537,0.018689248939550606,7.953239999999999
2018-12-03,7.5,7.72,7.5,7.72,7.72,5100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.0416342621564212,11.834800013333334,-0.042433336666666044,0.45042857142857123,-0.08214398985093548,0.0526234450288543,-0.797352424838896,-0.05715047017738333,7.9088199999999995
2018-12-04,7.72,7.72,7.72,7.72,7.72,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.421659519784837,11.750866686666667,-0.04196666333333354,0.3761428571428569,0.0,-0.018039878426810162,1.9610385350276966,0.00654725987978907,7.867319999999999
2018-12-06,7.417,7.417,7.38,7.39,7.39,900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.3277817290774365,11.663866680000002,-0.04350000333333259,0.3668571428571426,-0.8995327102803746,-0.10388757187365363,-0.8126395883495655,-0.10245501902983618,7.82692
2018-12-07,7.39,7.39,6.98,7.0,7.0,6300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.482619724613344,11.574266673333334,-0.044800003333334004,0.3404285714285712,-1.1456147712966847,-0.08386403670295135,0.14311640701386796,0.05116987072904835,7.78692
2018-12-10,6.88,6.88,6.88,6.88,6.88,100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.8334899683313495,11.48393334,-0.0451666666666668,0.3268571428571426,-0.36713286713286775,-0.15615706541595328,-0.4582808945795923,-0.017844877928214948,7.7430200000000005
2018-12-11,6.85,7.0,6.72,7.0,7.0,6200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.908597107288057,11.394400006666666,-0.04476666666666684,0.2965714285714284,0.40462427745664803,-0.05754948996240193,0.4231442457321798,0.009243654250041502,7.711619999999999
2018-12-12,7.19,7.71,7.19,7.42,7.42,26200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.157533711822924,11.307666673333333,-0.04336666666666655,0.3072857142857141,1.3668061366806141,0.11407529147068932,1.081001468920548,0.08297169575497507,7.681620000000001
