Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-23,9.91,9.91,9.91,9.91,9.91,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.2351411573596103,9.843453333333333,0.00010000000000065512,0.02207142857142852,0.0,-0.06440089886929168,-0.32400490236785506,0.08273025642080349
2022-12-27,9.91,9.91,9.91,9.91,9.91,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.4516616380971135,9.843653333333334,0.00010000000000065512,0.02135714285714282,0.0,-0.014400898869292125,0.23706459448653414,0.0772074120914067
2022-12-28,10.02,10.02,10.02,10.02,10.02,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.544942670459262,9.844586666666668,0.00046666666666705936,0.013571428571428536,8.105263157894717,0.32004769204564576,8.782068606472368,0.45073368642971673
2022-12-29,10.01,10.01,10.01,10.01,10.01,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.2967677338515458,9.845453333333333,0.0004333333333326195,0.014285714285714235,-0.6999999999999875,0.2700476920456466,-1.6371644343438239,0.37171915919012627
2022-12-30,10.08,10.08,10.03,10.03,10.03,500,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.39207513646269,9.847186666666666,0.0008666666666661271,0.019285714285714257,1.0370370370370166,0.34412176611971923,1.175088073293096,0.41832111952263423
2023-01-03,10.03,10.03,10.03,10.03,10.03,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.419176017127822,9.84892,0.0008666666666670153,0.019285714285714257,0.0,0.34412176611971923,0.21090566718243972,0.5032086453126131
2023-01-04,10.03,10.03,10.03,10.03,10.03,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.4004542161706768,9.850653333333334,0.0008666666666670153,0.019285714285714257,0.0,0.34412176611971923,-0.4175679228404922,0.5072443699159842
2023-01-05,10.05,10.05,10.05,10.05,10.05,500,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.5406594251634385,9.85252,0.0009333333333332305,0.02071428571428578,0.9655172413793726,0.413087283361103,1.6416758165117509,0.59783124248957
2023-01-06,10.06,10.06,10.06,10.06,10.06,1800,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.2662728945068249,9.854453333333334,0.0009666666666667822,0.02142857142857148,0.46666666666665557,0.4464206166944355,-0.8696373125473097,0.4375838374903796
2023-01-09,10.06,10.06,10.06,10.06,10.06,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.21833969333513448,9.856386666666667,0.0009666666666667822,0.02142857142857148,0.0,0.4464206166944355,0.04632721277016574,0.3980243303642882
2023-01-10,10.06,10.06,10.06,10.06,10.06,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.5295055579179087,9.85832,0.0009666666666667822,0.01571428571428576,0.0,0.7053202930698409,-0.4266164337726725,0.5926917647031639
2023-01-11,10.07,10.07,10.07,10.07,10.07,500,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.7573191580148362,9.86032,0.0009999999999994458,0.01642857142857146,0.608695652173899,0.7487985539394052,-0.1751281815836171,0.5844457061070012
2023-01-12,10.11,10.16,10.07,10.08,10.08,3600,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.0805369313541378,9.862386666666668,0.0010333333333338857,0.022857142857142878,0.4374999999999903,0.7800485539394044,0.22455597938331687,0.6604529066047913
2023-01-13,10.11,10.11,10.11,10.11,10.11,200,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.232381102555825,9.864653333333335,0.0011333333333336526,0.024999999999999974,1.1999999999999758,0.8657628396536884,0.9326972582637596,0.6714474300648332
2023-01-17,10.11,10.11,10.11,10.11,10.11,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.974485310145957,9.866920000000002,0.0011333333333336526,0.024999999999999974,0.0,0.8657628396536884,0.13934141435376143,0.7045435955449486
2023-01-18,10.11,10.11,10.11,10.11,10.11,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.3863867487945094,9.869186666666666,0.0011333333333318762,0.024999999999999974,0.0,0.8657628396536884,0.9994811397143077,0.7590019202040753
2023-01-19,10.11,10.11,10.11,10.11,10.11,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.38571385085119925,9.871319999999999,0.0010666666666665492,0.017142857142857158,0.0,0.28681547123263723,0.4967548629867412,0.16719379566938766
2023-01-20,10.11,10.11,10.11,10.11,10.11,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.386128457538005,9.873453333333334,0.0010666666666674374,0.01642857142857146,0.0,0.3368154712326364,-1.2207599524847528,0.19693697294503562
2023-01-23,10.11,10.11,10.11,10.11,10.11,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.4682488953522097,9.875353333333333,0.0009499999999995623,0.011428571428571439,0.0,0.26274139715856376,-0.7642570873383083,0.058412318614221026
2023-01-24,10.08,10.08,10.08,10.08,10.08,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.5310855425080603,9.877053333333334,0.0008500000000006835,0.013571428571428536,-2.210526315789432,0.10484666031646143,-2.1613732894553337,-0.11103617828847707
2023-01-25,10.08,10.08,10.08,10.08,10.08,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.3850801076537476,9.878853333333334,0.0008999999999996788,0.013571428571428536,0.0,0.10484666031646143,0.01234668704997164,-0.08032799186772965
2023-01-26,10.08,10.08,10.08,10.08,10.08,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.2494572216493323,9.880653333333333,0.0008999999999996788,0.012142857142857011,0.0,0.035881143075077684,-0.7498118233425842,-0.2511485375716107
2023-01-27,10.08,10.08,10.08,10.08,10.08,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.165259339452131,9.882453333333334,0.000900000000000567,0.011428571428571312,0.0,0.0025478097417451456,-0.18349782586267216,-0.20213857423699375
2023-01-30,10.1,10.706,10.09,10.09,10.09,20000,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.6241427787956897,9.88432,0.0009333333333332305,0.05614285714285699,0.1781170483460527,0.015270456052177481,1.1407616813099941,-0.12396468362700601
2023-01-31,10.15,10.748,10.1,10.11,10.11,17900,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.5992245680240056,9.88632,0.0009999999999994458,0.10314285714285695,0.19390581717451147,0.029120871564642586,-0.8558418382236058,-0.15462364108778698
2023-02-01,10.15,10.712,10.1,10.11,10.11,21500,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.286825057845355,9.888453333333333,0.0010666666666665492,0.14614285714285696,0.0,-0.014357389304921628,-0.7055282438544918,-0.19250935982142087
2023-02-02,10.14,10.712,10.1,10.1,10.1,7400,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.430432514713423,9.89052,0.0010333333333338857,0.18342857142857127,-0.054517133956385175,-0.049501470301805586,-1.0384385115300574,-0.28272325202951903
2023-02-03,10.1,10.1,10.1,10.1,10.1,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.052003745293641,9.892586666666668,0.0010333333333338857,0.1812857142857142,0.0,-0.13521575601608957,0.701073925673266,-0.29926777578598285
2023-02-06,10.1,10.1,10.1,10.1,10.1,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.208459236314664,9.894653333333334,0.0010333333333329975,0.1812857142857142,0.0,-0.13521575601608957,0.4056797774605576,-0.2802436069926403
2023-02-07,10.11,10.11,10.11,10.11,10.11,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.053196103440803,9.896786666666667,0.0010666666666665492,0.18199999999999988,0.054945054945053806,-0.1312911092343,-0.7897171916086279,-0.40804348780142147
2023-02-08,10.11,10.11,10.11,10.11,10.11,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.7478914037258653,9.89892,0.0010666666666665492,0.18199999999999988,0.0,-0.1312911092343,0.7289611593244009,-0.3914573237773028
2023-02-09,10.11,10.11,10.11,10.11,10.11,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.7539773383551607,9.901053333333333,0.0010666666666665492,0.18199999999999988,0.0,-0.1312911092343,0.5671097943125947,-0.26375234186320656
2023-02-10,10.1,10.15,10.1,10.1,10.1,900,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.9473090629248615,9.902986666666667,0.0009666666666667822,0.1855714285714285,-0.05388760585065322,-0.13514022393791808,-0.19915614498760595,-0.22338798883815641
2023-02-13,10.1,10.1,10.1,10.1,10.1,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.8975640626815782,9.90492,0.0009666666666667822,0.1834285714285714,0.0,0.0227545129041842,-0.7468822255874922,-0.1223529128475963
2023-02-14,10.1,10.1,10.1,10.1,10.1,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.6896532424365396,9.90692,0.0009999999999994458,0.1834285714285714,0.0,0.0227545129041842,0.018624637091024732,-0.12190448784466393
2023-02-15,10.1,10.1,10.1,10.1,10.1,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.6881858914424175,9.90892,0.001000000000000334,0.1834285714285714,0.0,0.0227545129041842,-0.18501829968704026,-0.08156209329783937
2023-02-16,10.12,10.12,10.12,10.12,10.12,1300,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.12425977856971304,9.911053333333333,0.0010666666666665492,0.1848571428571428,0.1081916537867056,0.03048248817466317,1.0174873458275397,0.00422256182289004
2023-02-17,10.12,10.12,10.12,10.12,10.12,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.5322652742546508,9.913186666666666,0.0010666666666665492,0.14014285714285712,0.0,0.017759841864230838,0.18258191538610277,-0.06421885002881648
2023-02-21,10.15,10.15,10.12,10.12,10.12,4600,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.553687023365603,9.91532,0.0010666666666665492,0.09528571428571439,0.0,0.003909426351765733,1.2823662734752397,0.08851030080681532
2023-02-22,10.226,10.62,10.12,10.12,10.12,4600,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.6606154780114855,9.917453333333334,0.0010666666666674374,0.08728571428571438,0.0,0.003909426351765733,0.1072325858124601,0.14656464578302622
2023-02-23,10.15,10.15,10.13,10.13,10.13,600,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.186474632677382,9.919653333333333,0.0010999999999992127,0.04571428571428588,0.2187500000000334,0.02342850734865277,-0.15158163243919884,0.2099115657180875
2023-02-24,10.13,10.13,10.13,10.13,10.13,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.130488091493855,9.921853333333333,0.001100000000000101,0.04571428571428588,0.0,0.023428507348652778,0.7268795417429934,0.21175482400878232
2023-02-27,10.13,10.13,10.13,10.13,10.13,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.674528472225024,9.923853333333334,0.001000000000000334,0.04571428571428588,0.0,0.023428507348652778,-0.20848489241910023,0.1678859190173782
2023-02-28,10.13,10.13,10.13,10.13,10.13,200,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.9037179169263405,9.925853333333333,0.0009999999999994458,0.045000000000000186,0.0,0.019503860566863214,0.22282631741642114,0.24021045537631025
2023-03-01,10.13,10.13,10.13,10.13,10.13,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.218171056204322,9.927853333333333,0.001000000000000334,0.045000000000000186,0.0,0.019503860566863214,0.35493805918951676,0.21349451965239
2023-03-02,10.13,10.13,10.13,10.13,10.13,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.2561546513438557,9.929853333333334,0.001000000000000334,0.045000000000000186,0.0,0.019503860566863214,-0.5857481528531,0.13114752342626892
2023-03-03,10.13,10.13,10.13,10.13,10.13,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.45451409469201565,9.931853333333333,0.0009999999999994458,0.04142857142857156,0.0,0.023352975270481302,-1.2009561683612422,0.0595903788995806
