Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-28,144.5,145.389999,143.509995,144.009995,130.542923,617900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.9761769251805053,,,2.53428642857143,-0.07497258315315852,0.08796205574297243,-0.11404105502528786,-0.05607417116563334,142.1968009
2018-08-29,144.210007,144.600006,142.660004,143.809998,130.361649,560800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.41071776271102145,,,2.5150004285714322,-0.07952165642913957,0.12263170295787114,-0.8825781383841989,-0.09375743902094337,142.10700079999998
2018-08-30,143.229996,143.610001,141.910004,142.029999,128.748093,583800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.32558996851214106,,,2.2585710000000057,-0.7881084986923144,0.12123361017930583,-0.14040323830834633,-0.1191066807793217,142.00860083999999
2018-08-31,141.490005,142.470001,140.970001,141.960007,128.684647,645800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.3204841857279317,,,2.247856071428576,-0.03113722488269967,0.13762517456938073,-0.051357555232986574,-0.14334912661858332,141.91880104
2018-09-04,141.679993,143.169998,140.970001,143.119995,129.736206,851900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6468252756692605,,,2.2121417857142904,0.5243732601097464,0.11758705320905127,0.7776452835956296,-0.08101809838971985,141.85400092
2018-09-05,142.979996,145.380005,142.979996,143.919998,130.461365,626500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.4343570698647001,,,2.228571071428578,0.3589757626563729,0.17836894345041085,0.8179846859205273,-0.0577385810174424,141.8370008
2018-09-06,143.929993,144.479996,142.289993,143.190002,129.799637,647500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.2639174352884641,,,2.2214278571428627,-0.3286156683651658,0.11828920396106332,0.2860347906142952,-0.0006026338002529029,141.86620092
2018-09-07,143.119995,144.190002,141.600006,142.479996,129.156021,852200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.9161456549610314,,,2.265713214285719,-0.3133697572681664,0.07607284021009252,0.06120083901051265,0.015119839253869616,141.94860082000002
2018-09-10,143.440002,143.990005,142.289993,143.169998,129.781509,592400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0724515088304631,,,2.227857214285718,0.3097155399257564,0.052957534671690364,-0.0033583983893293867,-0.006535479782696961,142.04220067999998
2018-09-11,142.240005,143.259995,141.050003,142.729996,129.38266,685900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.2709222900658448,,,2.19357078571429,-0.2005870988369839,0.01920131310415409,-0.7953673009472457,-0.062161685456625135,142.0992005
2018-09-12,142.509995,142.570007,140.940002,141.410004,128.186081,640100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7043572716534441,,,2.217141285714289,-0.5953576384622489,0.004113799241345084,-0.6514179474243065,-0.08556133218266912,142.11000067999998
2018-09-13,142.210007,143.970001,142.110001,143.369995,129.962799,536300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.07544699933703658,,,2.215713500000003,0.884586838505971,0.1249009525540805,0.06390505652518352,-0.04157645832973595,142.19260048
2018-09-14,143.550003,147.520004,143.550003,147.470001,133.679382,840900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.707567179167003,,,2.326429071428574,1.7623601984488382,0.18587875177048852,1.7182057702217066,0.0823121851047491,142.32260048
2018-09-17,147.380005,147.380005,143.839996,144.080002,130.606384,844600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.812645049447891,,,2.331429571428572,-1.4540430650550527,-0.0018358279641603906,-0.544073792958726,0.03874135708695915,142.37060065999998
2018-09-18,144.380005,146.330002,143.729996,146.009995,132.355942,782400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.5293363123319637,,,2.382858285714288,0.8099487122548119,0.061372835993551776,-0.021909357970405496,0.04532219259087932,142.37560066
2018-09-19,146.25,149.240005,146.110001,148.429993,134.549606,806000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.9284949279873906,,,2.4750017142857144,0.9777762924493182,0.13689411805629875,0.7744225262048633,0.16367938291866949,142.44760047999998
2018-09-20,149.919998,151.009995,148.75,149.419998,135.447021,793300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.6301029852661806,,,2.5235737142857135,0.39230278647921846,0.22120920985426537,-0.8419414249868361,0.1135695124416345,142.57820045999998
2018-09-21,149.449997,150.149994,149.089996,149.990005,135.963745,1319300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.7960087829983493,,,2.4921449999999976,0.22872144277319517,0.2397705432582579,0.28736895201648993,0.13776426295945424,142.73260047999997
2018-09-24,149.570007,149.929993,148.169998,148.720001,134.812515,690900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.1000162964164737,,,2.4650028571428555,-0.515214007285996,0.1655143098728477,0.04265228813954913,0.08526476328401993,142.8668006
2018-09-25,148.880005,149.639999,147.619995,148.039993,134.196075,622200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6645433030477497,,,2.4378596428571404,-0.2789364851222632,0.11994914931723086,-0.06465605947333014,0.02221899575588725,142.98280035999997
2018-09-26,148.229996,149.179993,146.369995,146.649994,132.936066,678600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.9651174585278088,,,2.4821449999999987,-0.5599991136698372,0.10342176036689718,-0.027300571095239534,-0.00016210150907951842,143.0566001
2018-09-27,147.279999,149.960007,146.25,148.990005,135.057266,807500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.1118454529637454,,,2.562145785714285,0.9133012699929746,0.1910411194569787,0.4700028838669314,0.02903804455209325,143.13220006
2018-09-28,147.740005,149.509995,146.539993,147.660004,133.851639,1317000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0278769525476017,,,2.6528593571428565,-0.5013462158930385,0.13310813689849332,-0.5002312499830613,-0.006452873418887605,143.26000006
2018-10-01,149.229996,150.520004,148.259995,148.830002,134.912186,790400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.2607967636421469,,,2.6992885000000006,0.43344681385484385,0.17839627351933815,-0.16377708980988426,0.03866071309092393,143.44600011999998
2018-10-02,148.929993,149.839996,147.020004,148.75,134.839676,708600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.098226517548384,,,2.7728597857142865,-0.028851801455009023,0.21886097616271244,0.0373563983918595,0.0878588806492215,143.56060004
2018-10-03,149.610001,152.089996,149.160004,150.490005,136.416992,920300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.0441587951694373,,,2.828574000000001,0.6151527235985327,0.19961568224075257,0.4967645492100082,0.11877741584099469,143.7212
2018-10-04,150.350006,152.190002,150.300003,151.970001,137.75856,912400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.627001554637288,,,2.667144714285714,0.5548990244409578,0.11336845552590395,1.7714453092556832,0.1225802400577073,143.85560002
2018-10-05,152.199997,153.149994,149.240005,149.75,135.74617,683000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.4496750130505784,,,2.687143571428572,-0.826156452377337,0.1582174992885979,-0.06896299886935175,0.15651672534980549,143.88200016
2018-10-08,149.0,151.339996,147.759995,151.020004,136.8974,492600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.095242469524906,,,2.757143214285715,0.4606231527690216,0.1332656736110415,0.5135525758697896,0.19476400633839083,143.92740024
2018-10-09,150.309998,150.369995,147.610001,149.020004,135.084412,772700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6428737900084478,,,2.7699998571428575,-0.722021697886627,0.01185153144418826,-0.5394333218135277,0.1009171600513629,143.96840029999998
2018-10-10,149.0,149.190002,143.440002,143.539993,130.116913,935200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.976223234226703,,,2.9964282857142854,-1.8288477071606841,-0.14680207524437622,1.6383805202731592,0.2780830132842197,143.9258002
2018-10-11,142.449997,143.75,135.130005,135.380005,122.720001,1466100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.7877073931381613,143.74806743333332,,3.536428071428572,-2.3074095768908705,-0.3279542909346666,-0.5364390754339001,0.21923958275204902,143.7758002
2018-10-12,137.330002,138.289993,132.440002,135.779999,123.082573,1213900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.706232825799183,143.5874007266667,-0.08033335333331593,3.824284071428573,0.10459317156598502,-0.2836823495880965,-1.0179267769796638,0.14348393524353378,143.68680026
2018-10-15,135.309998,137.470001,134.649994,135.740005,123.04631,685700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.1124311182635367,143.43293406666666,-0.07723333000001276,3.8814271428571447,-0.010303941959494656,-0.2644943107907559,0.4471024732811149,0.18003811615456558,143.58440034
2018-10-16,136.610001,137.75,135.0,137.009995,124.197548,1012400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.121330368066012,143.29960073333334,-0.06666666666666288,3.877141571428573,0.3275583252772651,-0.2010973508659629,-1.2199987576925162,0.0948453885404744,143.51560030000002
2018-10-17,137.089996,139.270004,135.919998,138.369995,125.430359,952400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.9746727480669866,143.18613404,-0.05673334666666108,3.851427214285717,0.3531158514317685,-0.24111059504890617,0.3712271239388533,0.08778997711704024,143.46760012000001
2018-10-18,137.990005,138.100006,133.259995,134.0,121.469025,1039800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.423391275023791,143.032134,-0.07700001999999984,4.0042842142857165,-1.0913298772373747,-0.2832522851449302,-0.13164913376116782,0.11411727113288979,143.31839998
2018-10-19,134.259995,136.660004,133.199997,135.860001,123.155075,987200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.8592690685472544,142.89760071999999,-0.06726664000001392,4.047141857142857,0.4595838410549582,-0.2813853546306363,0.482754238646353,0.16029808030833528,143.24239992
2018-10-22,136.080002,136.690002,132.910004,133.169998,120.716637,1082700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.1228879928368105,142.7378007133333,-0.07990000333333569,4.115713714285714,-0.6535933222621806,-0.32600974897400575,-0.3856967430176833,0.13007999877908222,143.16339998
2018-10-23,130.479996,133.369995,129.460007,132.309998,119.937073,1502100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.9759752343059174,142.56746736000002,-0.08516667666664546,4.156427428571427,-0.2069084603975797,-0.384728404973728,0.11152019524820728,0.10256254492466789,143.08419986
2018-10-24,130.160004,131.320007,121.970001,122.589996,111.126015,2534600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-7.8015290705116485,142.37766734666667,-0.09490000666667697,4.7599987142857145,-2.0420177784561844,-0.5702224623235239,-0.3902168290609509,-0.05184189352652026,142.7627997
2018-10-25,124.139999,127.029999,122.910004,126.190002,114.389374,1345400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-6.40976174230593,142.2530007,-0.06233332333333408,4.797856857142858,0.7503362662102897,-0.45761583956726476,-0.18155297260604586,-0.0598840345077127,142.54139984000003
2018-10-26,123.5,124.489998,120.790001,122.0,110.591209,1971500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-7.477612227652841,142.06933401333333,-0.09183334333333448,4.927856857142857,-0.8502686099590453,-0.5512509654764125,-0.022874643677902595,-0.098200264475405,142.2071997
2018-10-29,124.220001,126.620003,121.330002,123.089996,111.579277,1208100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.626801953190219,141.90786733333334,-0.08073333999999477,5.06214242857143,0.21532306041961832,-0.4842977684545378,0.49404684159813106,-0.024380252803143664,141.8795996
2018-10-30,124.029999,126.779999,123.260002,126.599998,114.76104,914000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.074558030740105,141.77213393999997,-0.06786669666668388,4.914999785714287,0.7141408246246542,-0.30265573046987077,0.016670760323828526,-0.14021666422809584,141.5879997
2018-10-31,128.539993,130.5,127.129997,127.239998,115.341187,1303500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.184549328313503,141.63413391333333,-0.06900001333332284,4.5778574285714315,0.13980339274124562,-0.1278548040675768,-0.3696045151391031,-0.12829990992132465,141.29519956000001
2018-11-01,128.160004,129.830002,126.830002,129.820007,117.679909,967800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.7665592786338067,141.54846730666665,-0.04283330333333879,4.374286642857145,0.5898125135930333,-0.09319627963707332,0.07950386370907037,-0.04991200701498648,141.07239956
2018-11-02,130.479996,131.240005,125.800003,126.449997,115.425262,939200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.151585346406328,141.42680064,-0.06083333333332064,4.561429142857144,-0.7388057326895432,-0.14523212183207676,-0.4413089780528912,-0.11336996782455834,140.8215994
2018-11-05,126.760002,128.449997,125.919998,126.809998,115.753899,1315400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.813710449706853,141.30086731333333,-0.06296666333334144,4.545714785714287,0.07919568582071268,-0.16297231036468768,-0.195134226811776,-0.04016535847593405,140.53279936
2018-11-06,126.360001,128.100006,125.910004,127.550003,116.429382,823700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.307259658142403,141.17806732666668,-0.06139999333332469,4.462857357142858,0.16581417257614645,-0.17635100171151782,-0.14873280333397298,-0.07730535328113593,140.19979948
2018-11-07,128.839996,129.669998,126.57,129.570007,118.273247,1168200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.262098434085481,141.09980072000002,-0.03913330333332965,4.319285785714287,0.4676708373131992,-0.06499380781504825,-0.5968920319539963,-0.11053698886633796,139.91099972
2018-11-08,128.740005,131.360001,128.740005,129.800003,118.483208,869100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.500973595807432,141.02260070666668,-0.03860000666666963,4.259285000000004,0.053998734529386895,-0.09396417256687477,0.18564152046591761,-0.1317593258792262,139.63079982000002
2018-11-09,128.729996,129.649994,126.809998,127.660004,116.52977,814600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.894172898195213,140.91173411333332,-0.055433296666677734,4.202856928571433,-0.5091772183469012,-0.08364873657292625,-0.03583025771678022,-0.10676886264344741,139.34339992
2018-11-12,127.169998,127.699997,124.769997,125.059998,114.156448,707300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.602303290041419,140.80300079999998,-0.05436665666667295,4.132857785714289,-0.6291060894926594,-0.11380571007971765,0.3825398733150087,-0.08741031421010446,139.00539974
2018-11-13,125.400002,128.320007,125.110001,126.480003,115.452652,968800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.1090948854295068,140.68933416,-0.056833319999995524,3.6271443571428605,0.39149393026048623,0.060016554828615946,0.4714777161084667,-0.02586070384086034,138.6725999
2018-11-14,127.410004,128.179993,123.410004,124.870003,113.983025,1124000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.3047077100139304,140.57760081333333,-0.055866673333326844,3.6507147857142885,-0.44100952676449395,-0.025079573241011455,-0.029952208354739995,-0.015032077822909915,138.2916
2018-11-15,123.360001,126.669998,122.639999,126.660004,115.616966,940400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7268834785838396,140.4647342,-0.05643330666666202,3.5528575000000027,0.5038200941073495,0.07164104847801675,-0.07786769181664921,-0.018960152689963244,137.96100004
2018-11-16,125.910004,126.82,124.910004,126.529999,115.498291,968400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.746708266357965,140.34780081333332,-0.058466693333343756,3.3114285714285736,-0.039259490940465,0.05345658052372508,-0.17630343916753077,-0.06684231560179624,137.6420001
2018-11-19,126.010002,126.970001,124.900002,125.959999,114.977989,649300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6414882201585703,140.22340083999998,-0.062199986666669815,3.1957140000000015,-0.1783638961433993,-0.01029375667399303,0.8414226779862615,-0.007931464340193881,137.29780012
2018-11-20,124.779999,124.779999,121.43,122.209999,111.554939,815900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.3334389121475878,140.06760082,-0.07790000999999336,3.2407137857142865,-1.1571524818176628,-0.10293346199962936,-0.07240279058352139,0.013297230270919098,136.88740018000001
