Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-16,1.3,1.3,1.25,1.3,1.3,14100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.109780226580529,1.7002599999999999,-0.0033000000000000806,0.0872857142857143,-0.11456628477905081,0.03269025843450518,0.2538066288580718,0.2065130348209281,1.47
2022-09-19,1.26,1.32,1.24,1.28,1.28,9400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4545814064436566,1.6940600000000001,-0.0030999999999998806,0.08492857142857145,-0.23549201009251486,-0.0003555859084238337,-0.5793784073177388,0.11816686008214088,1.46
2022-09-20,1.24,1.25,1.22,1.225,1.225,24500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9964880414332633,1.6880266666666668,-0.0030166666666666675,0.08364285714285716,-0.6575576430401358,-0.05295145099735066,-0.08444786037888741,0.055488561378958016,1.4505000000000001
2022-09-21,1.25,1.29,1.22,1.24,1.24,39800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8808495885678012,1.6808933333333334,-0.003566666666666718,0.08264285714285716,0.1815038893690567,-0.022853820652028844,0.9987693394984221,0.10837498670469344,1.4428999999999998
2022-09-22,1.22,1.245,1.169,1.18,1.18,45200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0414048367616733,1.67356,-0.003666666666666707,0.08407142857142859,-0.7136788445199665,-0.062250105062897486,-0.309181755751843,0.11150829149440342,1.4345
2022-09-23,1.23,1.23,1.15,1.15,1.15,15300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6173881009188382,1.6670266666666667,-0.00326666666666664,0.08478571428571431,-0.35383319292333637,-0.07249572672398379,0.4675702918758796,0.11444671011123234,1.4251000000000003
2022-09-26,1.15,1.15,1.105,1.11,1.11,33700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.92089233574392,1.6602266666666665,-0.0034000000000000696,0.0822857142857143,-0.4861111111111088,-0.11644668988226388,-0.008258738112496777,0.08761532447195557,1.4147000000000003
2022-09-27,1.1,1.18,1.1,1.13,1.13,9500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.846476718004276,1.65416,-0.0030333333333332213,0.08178571428571428,0.24454148471615472,-0.08576940134384821,0.34045227970693565,0.19871204381380142,1.4057
2022-09-28,1.15,1.21,1.141,1.19,1.19,21200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4351482903858228,1.6486933333333333,-0.0027333333333333654,0.08085714285714286,0.7420494699646649,-0.0762126454722644,-0.12263200058190449,0.17256882405790624,1.3977000000000002
2022-09-29,1.19,1.25,1.16,1.16,1.16,19700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05497756793526598,1.64276,-0.002966666666666673,0.081,-0.3703703703703707,-0.08727121311281819,0.5465024032098709,0.28727360791409856,1.3891
2022-09-30,1.25,1.28,1.17,1.19,1.19,22100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9390866604531505,1.6369266666666666,-0.0029166666666666785,0.08492857142857145,0.3532380151387723,-0.05406544465849942,0.9749674681338578,0.4093452757007098,1.3810999999999998
2022-10-03,1.145,1.22,1.145,1.18,1.18,11500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3336597894390225,1.6303266666666667,-0.0032999999999999696,0.07814285714285717,-0.12797074954296167,-0.10993518444561354,-1.2493462035543612,0.1149460745784825,1.3733000000000002
2022-10-04,1.16,1.26,1.16,1.18,1.18,13700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.552214336900094,1.6237933333333334,-0.00326666666666664,0.07971428571428574,0.0,-0.10213487243313303,-1.2884176615317935,0.04245312277770873,1.3660999999999999
2022-10-05,1.205,1.22,1.16,1.18,1.18,14000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4369679787250575,1.6177266666666665,-0.0030333333333334433,0.07685714285714289,0.0,-0.10987481051362838,0.08666201975410286,0.001933414557722338,1.3588999999999998
2022-10-06,1.22,1.23,1.155,1.2,1.2,23800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.22856765835972404,1.61206,-0.0028333333333332433,0.07792857142857146,0.2566452795600368,-0.08335969877512214,0.6977229620444356,0.03364172407103404,1.3529
2022-10-07,1.18,1.2,1.16,1.16,1.16,21200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.45998236792531566,1.60626,-0.0029000000000000137,0.0750714285714286,-0.5328258801141773,-0.10459783234809802,0.6033413498838208,0.11812170672828828,1.3461
2022-10-10,1.2,1.2,1.155,1.175,1.175,25400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2536863396222175,1.6013600000000001,-0.002449999999999952,0.07400000000000002,0.20270270270270432,-0.04315066479503802,0.5000810877867475,0.15987377445440507,1.3392
2022-10-11,1.14,1.15,1.13,1.13,1.13,28400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.706078053095439,1.5952266666666666,-0.003066666666666773,0.07221428571428574,-0.6231454005934737,-0.10062561407807591,-0.3569276703647229,0.06303827374989472,1.3318
2022-10-12,1.19,1.19,1.09,1.1,1.1,29300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6700102048839223,1.5875599999999999,-0.0038333333333333552,0.07392857142857144,-0.40579710144927267,-0.07863406100159777,-0.27153518788926195,0.06572731431150766,1.3244
2022-10-13,1.098,1.1,1.05,1.07,1.07,21800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.031686289629015,1.5804933333333333,-0.0035333333333332773,0.0717857142857143,-0.4179104477611943,-0.08321100777573047,-1.4069039791001174,-0.0681637050439207,1.3132
2022-10-14,1.17,1.17,1.053,1.07,1.07,12400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.249779884432226,1.57376,-0.003366666666666629,0.07692857142857144,0.0,-0.048488785553508426,0.8834167082965265,-0.004472601728990476,1.3012000000000001
2022-10-17,1.085,1.09,1.06,1.09,1.09,17000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.491113279105575,1.56836,-0.0027000000000000357,0.07335714285714288,0.27263875365141205,-0.046481837772418606,-0.6839359146758683,-0.0776431870420479,1.2890000000000001
2022-10-18,1.13,1.13,1.02,1.05,1.05,57100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.476513724201274,1.56196,-0.0031999999999999806,0.07550000000000001,-0.5298013245033116,-0.1373283230915598,-0.9570195485244302,-0.13724229760937118,1.2774
2022-10-19,1.05,1.087,0.95,0.99,0.99,82900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.251585538080658,1.5546266666666668,-0.003666666666666596,0.07885714285714286,-0.7608695652173919,-0.16522112272348988,-0.4997548539991089,-0.211974958838584,1.266
2022-10-20,0.99,1.03,0.85,0.861,0.861,260600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.963711599687432,1.5458999999999998,-0.004363333333333497,0.08314285714285716,-1.5515463917525771,-0.3012771517871577,-1.240650454126441,-0.3702333818571768,1.25082
2022-10-21,0.85,0.92,0.85,0.905,0.905,44800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.98193370239504,1.5376,-0.004149999999999876,0.08278571428571431,0.5314926660914585,-0.25417262209898484,-0.39039248856922093,-0.30887954507252385,1.23572
2022-10-24,0.89,0.963,0.86,0.963,0.963,23900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.148374999300385,1.53002,-0.003790000000000071,0.08299999999999999,0.6987951807228909,-0.20425868061877833,0.2096963419096104,-0.20187140196956646,1.22258
2022-10-25,1.0,1.07,0.91,0.995,0.995,47900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.97521045995852,1.5213866666666667,-0.004316666666666635,0.09014285714285715,0.3549920760697309,-0.17890210375665472,-0.33264587117235817,-0.23182196560717086,1.20888
2022-10-26,0.984,1.09,0.984,1.01,1.01,8400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.152004456312758,1.5121866666666668,-0.0045999999999999375,0.09235714285714287,0.16241299303944326,-0.18563298136526854,0.4789447452728809,-0.2474489810908533,1.19728
2022-10-27,1.02,1.11,0.981,1.04,1.04,13000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.190122823260735,1.5032533333333333,-0.00446666666666673,0.09871428571428573,0.30390738060781497,-0.1258663198851262,0.577256182389381,-0.24931220734045612,1.18648
2022-10-28,1.05,1.05,0.941,1.03,1.03,31300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.256248297763069,1.4947866666666667,-0.004233333333333311,0.10328571428571431,-0.09681881051175663,-0.14726071368615914,-1.166266834531453,-0.3683370589346134,1.17848
2022-10-31,1.0,1.09,1.0,1.07,1.07,14600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.230371158931622,1.4870533333333333,-0.003866666666666685,0.10650000000000003,0.37558685446009415,-0.07592269546804713,0.7168251436775737,-0.2916404293601636,1.17388
2022-11-01,1.09,1.09,0.994,1.05,1.05,15700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.992955015795352,1.4789866666666667,-0.004033333333333333,0.10621428571428575,-0.1882985877605919,-0.060387087347427086,-0.007047973787101064,-0.2727484854957235,1.16948
2022-11-02,1.17,1.17,0.999,1.009,1.009,45400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.64433248060031,1.4704466666666667,-0.004269999999999996,0.1148571428571429,-0.3569651741293544,-0.056033853516581376,0.7981316479809619,-0.11524594070421787,1.1630600000000002
2022-11-03,1.0,1.0,0.99,0.99,0.99,15000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.517284373039265,1.4622466666666667,-0.0040999999999999925,0.10785714285714287,-0.17615894039735008,-0.06861663497353496,0.3314346228211755,-0.15467323252388576,1.1558599999999999
2022-11-04,0.95,1.0,0.92,0.98,0.98,58700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.757582654178483,1.4540466666666667,-0.0040999999999999925,0.11142857142857145,-0.08974358974358981,-0.09450108807317795,-0.7473199540823032,-0.15920066391005974,1.14798
2022-11-07,0.98,1.05,0.92,1.03,1.03,46600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9098000485571967,1.44618,-0.003933333333333344,0.11285714285714289,0.44303797468354456,-0.025012566702688217,-0.04354854637316835,-0.09395273518496959,1.1433799999999998
2022-11-08,0.969,1.02,0.968,0.998,0.998,39600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5663876107321912,1.4378333333333333,-0.004173333333333362,0.10750000000000003,-0.2976744186046514,0.008072800912507536,-0.580722218814586,-0.09973611838607509,1.13754
2022-11-09,0.97,1.0,0.92,0.98,0.98,23700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4650527051677362,1.4306333333333334,-0.0035999999999999366,0.10035714285714288,-0.17935943060498233,0.10608615528019287,0.87279738862254,0.051224441810280685,1.1311399999999998
2022-11-10,0.941,0.988,0.85,0.867,0.867,132100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.12396971599358,1.4224133333333333,-0.004110000000000058,0.10521428571428573,-1.0739986422267478,-0.008591795313964716,-3.5870215202894293,-0.17710620331259136,1.12308
2022-11-11,0.91,0.917,0.85,0.9,0.9,48500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.56029672158996,1.4147466666666668,-0.0038333333333332442,0.10264285714285716,0.32150313152400856,-0.035541227399599175,-0.1254306741262572,-0.2010438473151533,1.11608
2022-11-14,0.903,0.91,0.861,0.882,0.882,25400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.303806717208023,1.4069333333333334,-0.003906666666666725,0.09471428571428575,-0.19004524886877838,-0.07447246489520697,0.2511169577329779,-0.15934650239334358,1.1092
2022-11-15,0.882,0.882,0.858,0.858,0.858,22600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.282248597037206,1.3992533333333332,-0.0038400000000000656,0.08885714285714287,-0.2700964630225082,-0.10536599747106067,-0.6913656044894988,-0.24294009880494213,1.10156
2022-11-16,0.851,0.896,0.83,0.845,0.845,16200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.958774536445507,1.3910866666666666,-0.004083333333333328,0.0843571428571429,-0.15410668924640142,-0.13808128817493326,0.2550487847320173,-0.2659549129233253,1.09406
2022-11-17,0.84,0.873,0.8,0.842,0.842,17100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.632051796303823,1.3833,-0.0038933333333333042,0.08178571428571428,-0.03668122270742361,-0.13378574618890945,0.1216751720342363,-0.1739590553114903,1.0853
2022-11-18,0.88,0.88,0.8,0.814,0.814,77100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.267910847154198,1.37686,-0.0032200000000000006,0.08107142857142857,-0.34537444933920736,-0.18528298217457387,-0.5871937049207857,-0.26710325878280167,1.0763800000000001
2022-11-21,0.82,0.88,0.77,0.824,0.824,34100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.155865232113575,1.36942,-0.0037199999999999456,0.08207142857142857,0.12184508268059192,-0.16312986285734646,0.32693231441301107,-0.24324752391136514,1.06786
2022-11-22,0.785,0.85,0.77,0.788,0.788,17900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.944133228459403,1.3620733333333332,-0.0036733333333334173,0.07557142857142855,-0.4763705103969745,-0.17165881544789072,-1.2494025296522475,-0.38949996517088004,1.05742
2022-11-23,0.764,0.84,0.764,0.83,0.83,25600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.107700200812534,1.3548733333333334,-0.0035999999999999366,0.07964285714285714,0.5273542600896852,-0.12140787255595964,0.1765516004112408,-0.40056303820016115,1.0480200000000002
2022-11-25,0.819,0.85,0.78,0.81,0.81,21700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.877006964548123,1.34854,-0.003166666666666651,0.07892857142857143,-0.25339366515836986,-0.13309716365701538,-0.23506720152541374,-0.363973555874669,1.0380200000000002
2022-11-28,0.817,0.88,0.817,0.856,0.856,68700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.692775323701085,1.3425133333333334,-0.0030133333333333123,0.07464285714285714,0.6162679425837312,-0.12072359452128777,1.5923102014746353,-0.2471265024569688,1.02914
2022-11-29,0.85,0.855,0.801,0.85,0.85,79500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.969453496349831,1.3365133333333334,-0.0030000000000000027,0.07414285714285714,-0.08092485549132956,-0.10524148287033619,0.022049619865360484,-0.20407137112268686,1.02054
2022-11-30,0.82,0.88,0.81,0.84,0.84,13000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.522239586019532,1.3305133333333332,-0.0030000000000001137,0.07342857142857141,-0.13618677042801572,-0.1021577214291243,-2.009115697873915,-0.40992230587243367,1.01284
2022-12-01,0.82,0.9,0.82,0.85,0.85,8800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.14414603536847,1.3245133333333332,-0.0030000000000000027,0.06928571428571427,0.14432989690721665,-0.015134254348126843,0.2099373837583883,-0.13871095558330385,1.00504
2022-12-02,0.83,0.86,0.803,0.85,0.85,8100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.829930558069918,1.31838,-0.003066666666666551,0.06857142857142855,0.0,-0.03809876374269888,0.09059477681519562,-0.1232805662303429,0.99844
2022-12-05,0.81,0.851,0.81,0.831,0.831,13000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.142812458952273,1.3118533333333333,-0.003263333333333396,0.06799999999999998,-0.2794117647058827,-0.04448208630249205,1.0163024948101864,-0.06862445643911373,0.99206
2022-12-06,0.831,0.88,0.793,0.86,0.86,42800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8064157513919756,1.3047866666666665,-0.0035333333333333883,0.07249999999999998,0.40000000000000047,0.003381946770544288,1.4143844150980835,0.08178625924571359,0.98706
2022-12-07,0.843,0.88,0.8,0.82,0.82,8000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5262613516417898,1.2971866666666667,-0.0037999999999999146,0.07349999999999997,-0.5442176870748306,-0.024483124502914944,-0.41449980642438927,0.03396135987739883,0.98086
2022-12-08,0.84,0.899,0.8,0.8,0.8,28200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.279922939201198,1.2899866666666666,-0.0036000000000000476,0.07535714285714282,-0.26540284360189464,-0.040820383138234294,-0.7963638965914528,-0.03161285931015039,0.9730599999999999
2022-12-09,0.8,0.838,0.685,0.75,0.75,66900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.98264960855607,1.2833866666666665,-0.0033000000000000806,0.08057142857142853,-0.6205673758865257,-0.06047702074875704,-0.09790674724854043,0.0033362090950099866,0.9648599999999999
2022-12-12,0.78,0.83,0.753,0.811,0.811,36300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4492138890252924,1.2777266666666667,-0.002829999999999888,0.07842857142857139,0.7777777777777789,-0.013624685384672255,-0.19974191609948522,-0.03428337879873975,0.9572799999999999
2022-12-13,0.8,0.832,0.752,0.82,0.82,29600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6346388217513774,1.2733933333333332,-0.002166666666666761,0.07842857142857139,0.11475409836065448,0.028598500955158385,-0.35931396892703354,0.029294375538775536,0.9500799999999999
2022-12-14,0.835,0.84,0.761,0.761,0.761,52000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.6111523383968205,1.2694,-0.0019966666666665356,0.0786428571428571,-0.7502270663033602,-0.06265730807291629,-0.3767674658218102,-0.010228414906442393,0.9417
2022-12-15,0.796,0.8,0.74,0.8,0.8,50100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.19804271081592661,1.2658666666666667,-0.0017666666666666941,0.07792857142857139,0.5004582951420722,-0.008810739480027576,1.874284652583428,0.1404395746727606,0.9340999999999999
2022-12-16,0.8,0.8,0.768,0.78,0.78,27900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3363215466389078,1.2621333333333333,-0.0018666666666666831,0.07521428571428568,-0.2659069325735996,-0.07182323056269406,0.3342533799618453,0.05057837313613273,0.9257
2022-12-19,0.74,0.78,0.713,0.78,0.78,21300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.416112722322759,1.2587333333333333,-0.0017000000000000348,0.07607142857142855,0.0,-0.06604288374188481,0.47263495473874323,0.08276303991280294,0.9181
2022-12-20,0.762,0.82,0.708,0.82,0.82,33100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.430636453625314,1.2554,-0.0016666666666665941,0.07907142857142856,0.5058717253839197,-0.020181562612460846,0.44618836414658075,0.2581419014856955,0.911
2022-12-21,0.8,0.847,0.73,0.73,0.73,30700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.201067554772557,1.2514,-0.0020000000000000018,0.0817142857142857,-1.1013986013986012,-0.10916216963430499,-1.940943428984345,0.10450755771835742,0.903
2022-12-22,0.735,0.735,0.71,0.732,0.732,35000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.2662225785059755,1.2473466666666666,-0.002026666666666732,0.0794285714285714,0.025179856115107944,-0.10736360848322583,0.8039537859382795,0.15546177265572053,0.8956399999999999
2022-12-23,0.7,0.75,0.7,0.705,0.705,14800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.857094123279042,1.2434466666666666,-0.0019500000000000073,0.08007142857142857,-0.33719892952720815,-0.11149126311332051,-0.6612038318950633,0.035639892176774136,0.88834
2022-12-27,0.7,0.73,0.65,0.66,0.66,109500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.350075495783631,1.23918,-0.0021333333333333204,0.07957142857142856,-0.5655296229802506,-0.18045766475476704,-0.3284650284937164,-0.08884935379406873,0.8801399999999999
2022-12-28,0.7,0.735,0.65,0.65,0.65,21300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.700246569229435,1.23538,-0.0019000000000000128,0.07992857142857142,-0.125111706881144,-0.15052152331236085,0.551693741696507,-0.01983552892829042,0.87134
2022-12-29,0.65,0.7,0.65,0.665,0.665,53700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.496144771899708,1.23068,-0.0023499999999999632,0.07642857142857142,0.19626168224299087,-0.11754548575201186,-0.7409027521008456,-0.01587401860753276,0.8636399999999999
2022-12-30,0.611,0.69,0.61,0.622,0.622,171900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.9678245616395,1.2256933333333335,-0.0024933333333332364,0.0712142857142857,-0.6038114343029094,-0.11634863278175356,-0.4657603980468299,-0.04214927937883915,0.85628
2023-01-03,0.65,0.688,0.637,0.67,0.67,41500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.42204856242782,1.2206266666666665,-0.0025333333333334984,0.0702142857142857,0.6836215666327576,-0.12307407643496937,0.8945272338151974,0.036012802757923894,0.85246
2023-01-04,0.68,0.77,0.68,0.74,0.74,102600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.30132729544094516,1.2160933333333332,-0.002266666666666639,0.07164285714285713,0.977068793619142,-0.061480169630791684,0.5595008707786497,0.1016424341654727,0.8491599999999999
2023-01-05,0.75,0.752,0.7,0.75,0.75,20100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.803713941958641,1.2114266666666667,-0.0023333333333332984,0.06971428571428571,0.1434426229508198,0.0023533796016497366,0.819601198083198,0.18709733873011616,0.8449
2023-01-06,0.76,0.76,0.68,0.71,0.71,14700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.198250574898266,1.2066266666666667,-0.0023999999999999577,0.07114285714285713,-0.5622489959839363,-0.07355428405020802,-1.8985529751979016,-0.08239106325426453,0.8392000000000001
2023-01-09,0.75,0.76,0.711,0.712,0.712,18000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3745208794757398,1.20204,-0.0022933333333333694,0.07242857142857141,0.027613412228796874,-0.05258854513575112,0.07394062499896262,-0.100984831465899,0.83324
2023-01-10,0.71,0.76,0.71,0.746,0.746,35800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5455993213604238,1.1977466666666667,-0.00214666666666663,0.0712142857142857,0.4774322968906725,-0.018486238214988803,0.050815863118000015,-0.13111476658166638,0.8273600000000001
2023-01-11,0.75,0.81,0.733,0.81,0.81,41600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.763143357214308,1.1930133333333333,-0.002366666666666739,0.06871428571428571,0.9313929313929322,0.011908133642797818,0.14756909763541615,-0.15244471418960673,0.82296
2023-01-12,0.809,0.82,0.79,0.82,0.82,15800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.668556278100613,1.1881466666666667,-0.0024333333333332874,0.06249999999999999,0.1599999999999984,0.10200803374269778,-0.052944020616675025,-0.017587613591916,0.81796
2023-01-13,0.82,0.83,0.75,0.83,0.83,18900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.06441116443033,1.18288,-0.0026333333333333764,0.06642857142857142,0.1505376344086023,0.11096216076366165,-0.1167651073276138,-0.08335324882519408,0.81356
2023-01-17,0.799,0.83,0.764,0.8,0.8,41100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4719838627352635,1.1780133333333334,-0.0024333333333332874,0.06757142857142855,-0.44397463002114057,0.10333532501409506,-0.3046332156673791,-0.05788391909464523,0.8093799999999999
2023-01-18,0.8,0.8,0.78,0.8,0.8,10800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.106998673981946,1.1738133333333334,-0.0020999999999999908,0.06328571428571426,0.0,0.14373029808411295,0.9994811397143077,0.03696937863449935,0.8055800000000001
2023-01-19,0.78,0.8,0.75,0.765,0.765,11100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4298109399278465,1.1695133333333332,-0.0021500000000000963,0.060785714285714276,-0.5757931844888373,0.11153876396927774,-0.07903832150209611,-0.008082911593972295,0.80128
2023-01-20,0.766,0.8,0.766,0.8,0.8,6000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.523954547365496,1.1655133333333334,-0.0019999999999998908,0.05971428571428571,0.5861244019138762,0.13938610108862667,-0.6346355505708766,-0.0004923971989745131,0.79668
2023-01-23,0.775,0.8,0.775,0.787,0.787,30000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3558065175034235,1.1612933333333335,-0.0021099999999999453,0.055785714285714286,-0.23303457106274028,0.16587016274863878,-0.9972916584010486,-0.03845891579570442,0.7924599999999999
2023-01-24,0.78,0.8,0.771,0.771,0.771,23900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3150475530120387,1.1569,-0.0021966666666667356,0.05314285714285715,-0.30107526881720453,0.0955346745022129,-0.25192224248310624,-0.12034816410272611,0.78828
2023-01-25,0.8,0.824,0.748,0.788,0.788,71800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2179817968694735,1.1523533333333333,-0.0022733333333333494,0.051428571428571435,0.3305555555555558,0.04935515749767102,0.3429022426055275,-0.13581949468652058,0.7867000000000001
2023-01-26,0.815,0.815,0.8,0.81,0.81,5700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.200925063244054,1.1476866666666667,-0.0023333333333332984,0.04964285714285714,0.4431654676258997,0.07076393211731959,-0.3066463557166845,-0.21626574852936928,0.7848999999999999
2023-01-27,0.8,0.815,0.78,0.806,0.806,34500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7255034834372083,1.14306,-0.0023133333333333894,0.04642857142857142,-0.08615384615384623,0.10477072853375459,-0.2696516720165184,-0.0999156554449848,0.7833800000000001
2023-01-30,0.815,0.815,0.798,0.81,0.81,18600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8149564190796292,1.1383933333333331,-0.0023333333333334094,0.04407142857142855,0.0907617504051865,0.10928132411778242,1.0534063833691278,-0.02995381556140158,0.7824199999999999
