Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-23,11.58,12.0,11.58,11.965,11.965,1700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.319269208921309,,,0.6589285714285714,0.3262872628726285,-0.1312265473581602,0.5808373933290725,-0.18932944757572354
2018-08-24,11.98,11.98,11.67,11.67,11.67,800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.41205887023412,,,0.6810714285714285,-0.4331410592553748,-0.1621651944478298,-1.3580473065355845,-0.2502265905685253
2018-08-27,11.558,12.0,11.558,12.0,12.0,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.002312892432405,,,0.7000000000000001,0.4714285714285715,-0.14780643479381542,-0.6366146805111277,-0.286314825396277
2018-08-28,12.0,12.0,11.831,11.831,11.831,1900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.682636784979479,,,0.6835000000000001,-0.24725676664228305,-0.13285409723747918,-0.2863252385144124,-0.27689032414608505
2018-08-29,11.94,11.94,11.83,11.83,11.83,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.564603572320183,,,0.5685,-0.001759014951626114,-0.14210812749946225,-0.8048154969066854,-0.3584972694782768
2018-08-30,11.8,12.0,11.8,11.956,11.956,6500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.465605130504936,,,0.5068571428571428,0.2485907553551286,-0.1951230533251222,0.8962960157390967,-0.4354633442837498
2018-08-31,12.0,12.716,12.0,12.65,12.65,2900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.3485554758491993,,,0.5254285714285712,1.320826536160959,-0.04589958270904983,1.3006062058106722,-0.32687388389701394
2018-09-04,12.7,13.047,12.69,13.047,13.047,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.8305782860478033,,,0.4532857142857142,0.8758272927828561,0.0610397898165204,1.1290993162687393,-0.13756536178225082
2018-09-05,13.238,13.31,13.238,13.31,13.31,1500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.319480190764182,,,0.4009999999999999,0.6558603491271819,0.1588002475546321,1.1148692723913365,-0.07730727691322127
2018-09-06,13.79,13.79,13.239,13.3,13.3,1800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.58646015805453,,,0.3260714285714284,-0.030668127053668583,0.23690439593800813,0.5839823319257924,0.11801255817669185
2018-09-07,13.03,13.03,12.51,12.95,12.95,1300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.151351749691257,,,0.3539285714285713,-0.9889001009081779,0.15205201251678746,-0.6143295046294989,0.09109901156056448
2018-09-10,12.61,13.0,12.61,13.0,13.0,400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.824600631490683,,,0.3746428571428571,0.13346043851287132,0.15171810275801625,-0.17961349980221447,0.09222508830362887
2018-09-11,13.5,13.5,12.499,13.342,13.342,4200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.341503493138357,,,0.44428571428571423,0.7697749196141492,0.20411573293863783,0.1749947175038874,0.12275273437785857
2018-09-12,14.039,14.044,12.599,12.99,12.99,8600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.564291270569054,,,0.5177142857142857,-0.6799116997792501,0.17288709694742607,-0.7359720087413077,0.08321196552341183
2018-09-13,13.3,13.606,13.05,13.1,13.1,2200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.803594709500425,,,0.5317142857142857,0.20687802256851048,0.16435786549713197,-0.6138037594122769,-0.002119545386684566
2018-09-14,13.1,14.41,12.5,12.5,12.5,8200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.25798560222877187,,,0.6459999999999999,-0.9287925696594423,0.1289541861825557,-0.9729469978865738,0.025387619516816205
2018-09-17,12.767,12.99,12.767,12.99,12.99,2600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.8035326878744113,,,0.6494285714285714,0.7545094588649366,0.14917424957086747,1.6644787309612632,0.189751434621987
2018-09-18,13.95,14.5,12.11,12.7,12.7,14700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.7027726374506438,,,0.8080714285714284,-0.3588791655617443,0.14120122107662025,-1.1907372357869617,0.12515057767394774
2018-09-19,13.5,13.842,12.22,12.39,12.39,19000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9856463229839583,,,0.9160714285714285,-0.33840155945418965,0.11715532504072286,-0.5417553256986445,0.14394058990309352
2018-09-20,12.39,12.8,12.0,12.0,12.0,4800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.797149817793324,,,0.9589285714285715,-0.4067039106145257,0.07034856318574755,-1.6409481220805802,-0.037291134226883384
2018-09-21,12.34,12.5,12.335,12.5,12.5,5400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9246487437775017,,,0.9403571428571429,0.5317128750474743,0.013983301677641502,0.5903603842907691,-0.08802297862116218
2018-09-24,13.456,13.456,13.152,13.152,13.152,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.027492600359416,,,0.9802857142857143,0.6651122121830362,-0.0010677755080599205,1.2229785076085813,-0.08131732209688776
2018-09-25,13.152,13.152,13.152,13.152,13.152,0,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.729403868346636,,,0.9615,0.0,-0.04791494330285863,0.21428042564893307,-0.1456450968642023
2018-09-26,12.6,12.6,12.45,12.45,12.45,4900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.6558908569266904,,,0.9722857142857144,-0.722009991184249,-0.09729650502647151,-0.18931144860965132,-0.20088036690244823
2018-09-27,12.46,12.77,12.4,12.5,12.5,4300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.7882629974739115,,,0.9422857142857143,0.053062462098242114,-0.022870607668870085,-0.39023592402780105,-0.18487368257375555
2018-09-28,12.5,12.8,12.4,12.51,12.51,1600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.899007348594096,,,0.943,0.010604453870625438,-0.03164603514331622,0.011719419780602564,-0.17120704546069718
2018-10-01,12.82,12.82,12.75,12.75,12.75,200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.3949677270611582,,,0.8936428571428572,0.2685636639757016,-0.06744683911749105,-0.3286602396890265,-0.20718239954590537
2018-10-02,12.5,12.792,12.38,12.5,12.5,3900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.0397431244051365,,,0.8198571428571428,-0.30493117267816694,-0.04066251575312797,-0.2387229728312984,-0.17166461126661894
2018-10-03,12.79,13.019,12.75,12.75,12.75,2100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8904256600778759,,,0.8129285714285714,0.307530094016343,-0.03347308207828279,0.1891419196278185,-0.11431134847804071
2018-10-04,12.81,12.874,12.75,12.75,12.75,600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.18458504369169848,,,0.6853571428571429,0.0,0.03286924432596309,1.2165462848147253,0.042081028857766364
2018-10-05,13.4,13.47,13.4,13.47,13.47,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.23845303457955,15.11404662,,0.7017857142857143,1.0259541984732832,0.052258154297987844,1.7831476519812686,0.05055738035919531
2018-10-08,12.997,13.2,12.93,12.93,12.93,3700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.0612257785923793,15.096246620000002,-0.008899999999998798,0.5696428571428572,-0.9479623824451425,0.010180781663459395,-0.8950329593443744,0.0716791143908087
2018-10-09,13.367,13.416,12.4,12.6,12.6,10300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.12323550142208095,15.070213293333333,-0.0130166633333344,0.526357142857143,-0.6269507395847469,-0.010429874060151834,-0.4443623635116476,0.07863575454702276
2018-10-10,12.4,12.538,12.35,12.35,12.35,3100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.294623258447447,15.04187996,-0.014166666666667105,0.48707142857142866,-0.5132717407244463,-0.018041861925146157,2.953956486709397,0.4068432266034497
2018-10-11,12.35,12.35,12.0,12.0,12.0,3200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6206638195657144,15.011213293333334,-0.015333333333332533,0.47635714285714287,-0.7347428400059971,-0.10850298442896555,1.0362276614509733,0.43869088925775
2018-10-12,12.1,12.35,12.06,12.17,12.17,900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5074035705329161,14.986346626666666,-0.012433333333333962,0.4330714285714286,0.39254494474682483,-0.1279720749601235,-0.729975003798824,0.2991942098715068
2018-10-15,12.17,12.17,12.17,12.17,12.17,0,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1882405114624905,14.962146626666666,-0.012100000000000222,0.4330714285714286,0.0,-0.1279720749601235,0.45740641524060954,0.31656035198519794
2018-10-16,12.2,12.261,12.09,12.09,12.09,900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5131961302509045,14.937079959999998,-0.01253333333333373,0.39514285714285713,-0.2024584237165584,-0.09086124871243131,-1.7500155066863397,0.20508149069400594
2018-10-17,12.11,12.11,12.05,12.05,12.05,3000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8465065819834203,14.904079959999999,-0.016499999999999737,0.37299999999999994,-0.10723860589812105,-0.10231132499788582,-0.08912733339103625,0.22658924716806056
2018-10-18,12.1,12.1,11.753,11.753,11.753,2100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.0345663050121763,14.876099960000001,-0.013989999999998837,0.3692142857142856,-0.8044109112013947,-0.16052670821731585,0.15526983227481217,0.23684284806050407
2018-10-19,11.753,11.753,11.753,11.753,11.753,0,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.97700515208823,14.842766626666664,-0.016666666666668384,0.3470714285714284,0.0,-0.1797098270727231,0.023170397591394783,0.26197360786624846
2018-10-22,11.78,11.78,11.77,11.77,11.77,300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.155303134698916,14.80538662,-0.01869000333333215,0.31957142857142845,0.05319624497094156,-0.15412929724064392,0.32109282421543883,0.30196045051244397
2018-10-23,11.76,11.819,11.76,11.819,11.819,400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.9782001182880418,14.768846626666667,-0.01826999666666662,0.28671428571428564,0.17090184354758792,-0.16388845798841215,0.4893304991933749,0.3234024919099837
2018-10-24,12.0,12.049,11.75,11.75,11.75,2900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.4164563664108565,14.740513293333333,-0.014166666666667105,0.2992142857142856,-0.2306039627596114,-0.18036016961409868,1.421196986635622,0.338020399182905
2018-10-25,12.57,13.38,11.75,11.75,11.75,5600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.49863326731502955,14.71217996,-0.014166666666666217,0.3642142857142856,0.0,-0.2536426123621903,-0.9318892388163356,0.14408919269736178
2018-10-26,11.75,12.25,11.75,12.1,12.1,1000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.9646923788893895,14.653046633333334,-0.029566663333333132,0.36135714285714265,0.968570863807076,-0.11674738048703184,1.7959648300882187,0.33630332051397555
2018-10-29,11.78,12.011,11.75,12.0,12.0,1400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.5689464973603924,14.595979973333334,-0.028533330000000134,0.31378571428571406,-0.31868882312770225,-0.09472867216867151,-0.039965041949189484,0.36518884348272257
2018-10-30,11.99,12.0,11.99,12.0,12.0,600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.742440126721423,14.540646646666668,-0.02766666333333312,0.29664285714285693,0.0,-0.05806640497406822,-0.6974700643008257,0.10437266126770665
2018-10-31,12.0,12.0,12.0,12.0,12.0,0,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5736318500567883,14.487313313333335,-0.026666666666666394,0.27164285714285696,0.0,-0.005584773545068418,-0.5094079078803487,-0.0060298793988163525
2018-11-01,12.25,12.25,12.25,12.25,12.25,400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.5085106752011912,14.443913313333336,-0.021699999999999164,0.26449999999999985,0.9451795841209836,0.03388912926737149,0.4348709342370206,0.07717340188945825
2018-11-02,12.25,12.25,12.25,12.25,12.25,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.3506866402122295,14.395913306666667,-0.02400000333333452,0.26449999999999985,0.0,0.03388912926737149,0.297496754636652,0.06575128327488987
2018-11-05,12.5,12.5,11.85,11.85,11.85,2000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.3686304537401606,14.334913306666667,-0.03049999999999997,0.2987142857142856,-1.339072214251556,-0.047297570056556916,-1.6134021268840448,0.07550938183219665
2018-11-06,12.5,12.5,12.477,12.477,12.477,500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.023734029523162,14.284893306666666,-0.025010000000000865,0.34085714285714286,1.83948030176027,0.09175378049047102,1.5249333258501507,0.19079942892085283
2018-11-07,12.5,12.5,12.053,12.1,12.1,2600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.0156001347080066,14.232293306666667,-0.026299999999999102,0.348,-1.0833333333333353,0.07183075033818954,-2.147896202600531,0.026287569286899792
2018-11-08,12.063,12.063,11.75,11.75,11.75,6700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.3795618688210025,14.177293306666668,-0.027499999999999858,0.37299999999999994,-0.9383378016085783,0.004806621651862527,-0.8066950156720476,-0.03298853166048894
2018-11-09,11.75,11.75,11.75,11.75,11.75,0,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.300749595914021,14.120026639999999,-0.0286333333333344,0.3710714285714286,0.0,0.0010068898682238524,0.473346960630121,-0.02211323620229736
2018-11-12,12.0,12.0,10.19,10.515,10.515,19700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.148609660551202,14.061926640000001,-0.02904999999999891,0.4961428571428571,-2.48920241865822,-0.18900055743219096,-1.4775564558505516,-0.16260516156257784
2018-11-13,10.7,11.041,10.7,11.041,11.041,1000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.299238936685203,14.018799973333332,-0.02156333333333471,0.5123571428571428,1.0266276313955105,-0.09919830070682512,1.106611417243491,-0.18507555937630146
2018-11-14,11.2,11.2,11.059,11.059,11.059,600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.216319808421677,13.972339973333334,-0.023229999999998974,0.40728571428571414,0.04419501929147401,-0.09604151361457698,0.45525233770122797,-0.0859940181964755
2018-11-15,11.37,11.37,10.48,10.48,10.48,1000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.70030661518574,13.927546646666666,-0.022396663333333677,0.43514285714285694,-1.3305975049244891,-0.26026782566683165,-1.9122852908484878,-0.35086902683481164
2018-11-16,11.193,11.193,10.8,11.07,11.07,1200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.661944389929586,13.886679973333333,-0.02043333666666669,0.4610714285714283,1.2796281951975217,-0.1461023243578871,1.142584246970456,-0.2664012204834084
2018-11-19,10.961,11.03,10.96,11.01,11.01,2400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.385670663481267,13.845013306666667,-0.020833333333333037,0.4682142857142854,-0.128146453089246,-0.15525564243569034,0.8916401210404148,-0.15289335010189126
2018-11-20,11.29,11.29,11.29,11.29,11.29,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.09602873109160193,13.80827998,-0.018366663333333477,0.4882142857142854,0.5735186539868316,-0.11429002429377381,1.658268345220973,0.001940667976774581
2018-11-21,11.29,11.5,11.29,11.45,11.45,1000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1340383572725932,13.773879973333333,-0.01720000333333349,0.4853571428571426,0.32965415746872745,-0.1582561261975064,0.14994842504028977,-0.01841093982299191
2018-11-23,11.45,11.45,11.45,11.45,11.45,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.7936034089342412,13.739219973333336,-0.017329999999998513,0.4853571428571426,0.0,-0.1582561261975064,0.4128031120211249,-0.0101747714383867
2018-11-26,11.3,12.5,11.003,12.5,12.5,296300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.269514398336586,13.713293306666667,-0.012963333333334326,0.5458571428571426,1.9235802146035093,0.0747904758635697,0.9766635962905694,0.17482992307408576
2018-11-27,12.31,12.31,11.17,11.17,11.17,1200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.2415404389323434,13.679093313333333,-0.017099996666667394,0.5944285714285711,-2.2374429223744308,-0.21641832586033752,-2.4370987487986904,-0.10817236797226003
2018-11-28,11.0,11.0,11.0,11.0,11.0,1800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.375900065619621,13.638533313333333,-0.02027999999999963,0.5746428571428569,-0.2958359229334991,-0.1601685108317778,-1.7018158852439582,-0.07630948816107627
2018-11-29,11.0,11.05,10.92,10.931,10.931,6000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.280176417752269,13.59607332,-0.021229996666666473,0.5589285714285712,-0.12345047923322838,-0.10196227351925279,0.01080469613671936,-0.017916651603307198
2018-11-30,10.975,11.0,10.895,10.9,10.9,4700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.731512992273435,13.550959986666667,-0.02255666666666656,0.5664285714285713,-0.05472887767969526,-0.10587147906780245,-0.5680010389645128,-0.09229865157435246
2018-12-03,11.47,11.668,11.094,11.668,11.668,1800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.19758491199097783,13.513813319999999,-0.01857333333333422,0.4919999999999997,1.5609756097560963,0.18342695153322014,0.8457671747681358,0.07365303632698235
2018-12-04,11.668,11.668,11.668,11.668,11.668,100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.5565060113611713,13.480199993333335,-0.01680666333333214,0.4544285714285712,0.0,0.11009640643354081,1.9610385350276966,0.13468354474013988
2018-12-06,11.1,11.29,10.9,10.9,10.9,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.545862717796632,13.444259993333333,-0.01797000000000093,0.49792857142857117,-1.5423899010185038,-0.0032310878743147453,-1.4554967790876947,-0.0017985350304974437
2018-12-07,10.48,11.0,10.48,11.0,11.0,400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.8453252364347241,13.402513333333333,-0.02087332999999969,0.4714999999999998,0.2120890774125126,0.10696081086404252,1.5008202557230652,0.24199471829604205
2018-12-10,11.0,11.0,10.4,10.55,10.55,22800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.232417556638101,13.359513333333334,-0.02149999999999963,0.46342857142857125,-0.9710234278668299,-0.05380001935483974,-1.0621714553135546,0.08451216813289844
2018-12-11,9.83,10.35,9.72,10.33,10.33,2400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.8627355626327144,13.321046666666666,-0.0192333333333341,0.5148571428571428,-0.42730299667036753,-0.07516834389634841,-0.40878302839483577,-0.008375199683905167
2018-12-12,11.04,11.04,10.989,10.989,10.989,700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.3100567709741986,13.283006666666667,-0.01901999999999937,0.5455714285714285,1.2079078292746808,-0.029854831375787767,0.9221031615146147,-0.06095842709150218
