Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-10,21.200001,21.65,21.1,21.299999,19.864248,236700,SAH,Sonic Automotive Inc,전문품 상점,-1.3476616899285698,,,0.5285715000000007,0.47297290905771433,-0.10377050839935079,0.15989897074262854,-0.16326352285373816,20.656000019999997
2018-09-11,21.299999,21.379999,20.85,21.1,19.677727,159400,SAH,Sonic Automotive Inc,전문품 상점,-2.67670899279262,,,0.5342857142857148,-0.3743296791443814,-0.17361169243070598,-0.9691098812546433,-0.25497469099148523,20.666000020000002
2018-09-12,21.1,21.35,20.9,21.1,19.677727,129300,SAH,Sonic Automotive Inc,전문품 상점,-2.6868549397144226,,,0.5271429285714293,0.0,-0.14075308720428648,-0.056060308962057596,-0.2304282186283007,20.670000019999996
2018-09-13,21.1,21.299999,21.1,21.200001,19.82737,85600,SAH,Sonic Automotive Inc,전문품 상점,-2.6182382379930313,,,0.5092856428571435,0.1963554272588233,-0.0982538954427142,-0.6243263547219642,-0.2647313063265307,20.67300006
2018-09-14,21.299999,22.0,21.0,21.799999,20.388525,176000,SAH,Sonic Automotive Inc,전문품 상점,0.09438677779773919,,,0.541428428571429,1.108176017988393,0.010557528441594109,1.0640215897612615,-0.09300903822414537,20.68900004
2018-09-17,21.799999,22.0,21.469999,21.549999,20.154707,80000,SAH,Sonic Automotive Inc,전문품 상점,-0.37376565797925254,,,0.5435713571428575,-0.4599212168096208,-0.02836920041968138,0.45004805528670583,0.012207984631438141,20.695999999999998
2018-09-18,21.450001,21.799999,21.450001,21.700001,20.294998,83500,SAH,Sonic Automotive Inc,전문품 상점,-0.02839429997461007,,,0.5399998571428574,0.2777815549686664,-0.0024302202674915396,-0.554076515256551,-0.01848086367016402,20.695999999999998
2018-09-19,21.6,21.85,21.200001,21.299999,19.920902,177700,SAH,Sonic Automotive Inc,전문품 상점,-1.6309449356107342,,,0.5614283571428574,-0.71247202766108,-0.0405005632783153,-0.9158257939055349,-0.013715298415944615,20.714999979999998
2018-09-20,21.450001,21.450001,20.98,21.1,19.733845,168800,SAH,Sonic Automotive Inc,전문품 상점,-2.937755531650099,,,0.5592855714285717,-0.35759728163404053,-0.027333543838023187,-1.591841493100095,-0.1349732412506541,20.73699998
2018-09-21,21.1,21.200001,20.65,20.75,19.406502,389600,SAH,Sonic Automotive Inc,전문품 상점,-4.113326265368389,,,0.5735715000000005,-0.6102116301106334,-0.09146803968098038,-0.5515641208673386,-0.19347431997978407,20.752999959999997
2018-09-24,20.75,20.75,20.15,20.35,19.032408,123300,SAH,Sonic Automotive Inc,전문품 상점,-5.248120766469022,,,0.5592857142857147,-0.7151979565772638,-0.22309052075960573,-0.1573316611517187,-0.30334006734843355,20.757999960000003
2018-09-25,20.35,20.459999,19.9,19.950001,18.658306,86400,SAH,Sonic Automotive Inc,전문품 상점,-6.555338219393613,,,0.5242855714285718,-0.7629410798204593,-0.15175849760581622,-0.5486606541715262,-0.24948865116715987,20.75399998
2018-09-26,20.0,20.1,19.700001,19.85,18.564777,99200,SAH,Sonic Automotive Inc,전문품 상점,-6.284549782026261,,,0.5242855714285718,-0.19073765415194713,-0.1451123454892567,0.3419608884226506,-0.24869620736523343,20.74299998
2018-09-27,19.85,19.85,19.200001,19.4,18.143911,103000,SAH,Sonic Automotive Inc,전문품 상점,-8.17517235650974,,,0.5385711428571432,-0.8355442098377818,-0.21169048760525797,-1.278842595963825,-0.37369356251014346,20.74
2018-09-28,19.450001,19.549999,19.200001,19.35,18.097155,123300,SAH,Sonic Automotive Inc,전문품 상점,-7.954930694676465,,,0.5207137857142862,-0.09602204007602745,-0.2523329839719538,-0.09490707416605032,-0.3918939942893348,20.741999999999997
2018-10-01,19.469999,19.66,18.84,18.92,17.694994,108800,SAH,Sonic Automotive Inc,전문품 상점,-9.738454135702524,,,0.5414281428571434,-0.7941958793107211,-0.2823234268409781,-1.3914197829754493,-0.4220589872693924,20.757400000000004
2018-10-02,19.120001,19.33,18.469999,18.65,17.442472,211600,SAH,Sonic Automotive Inc,전문품 상점,-10.208340204412336,,,0.5707139285714286,-0.4730916602576152,-0.3161156882879506,-0.40688346041074663,-0.4471177838014416,20.7584
2018-10-03,18.77,18.889999,18.4,18.780001,17.564058,126500,SAH,Sonic Automotive Inc,전문품 상점,-9.069200389336462,,,0.5914282142857145,0.21980858684093407,-0.3144404626035141,0.10142041245240956,-0.39527872900327204,20.76600002
2018-10-04,18.639999,18.82,18.4,18.450001,17.255423,128800,SAH,Sonic Automotive Inc,전문품 상점,-9.328802566965821,,,0.5499996428571432,-0.6000003896106392,-0.43645306314630217,0.6165458952040861,-0.4272412786144989,20.77500004
2018-10-05,18.5,18.5,18.01,18.25,17.068369,90300,SAH,Sonic Automotive Inc,전문품 상점,-9.161830548469553,,,0.5471424285714289,-0.3655373620397095,-0.4297113592341656,0.3916560914682758,-0.4314121331729582,20.78100002
2018-10-08,18.200001,18.370001,17.9,18.190001,17.012259,103100,SAH,Sonic Automotive Inc,전문품 상점,-8.70550991289244,,,0.5557140714285718,-0.10796739381776328,-0.45726485557605345,-0.05503797071699521,-0.3957665228487042,20.77580002
2018-10-09,18.25,18.6,18.17,18.440001,17.246075,140600,SAH,Sonic Automotive Inc,전문품 상점,-6.708674370833423,,,0.5399998571428574,0.4629630854399695,-0.3733052046402642,0.6455514615130689,-0.28423957603308964,20.74560002
2018-10-10,18.42,18.57,18.219999,18.23,17.049669,97900,SAH,Sonic Automotive Inc,전문품 상점,-4.106365582313076,,,0.5314284285714288,-0.39516327826969516,-0.3759884901142395,3.0720649491641483,0.04889659841435634,20.70320002
2018-10-11,18.23,18.299999,17.51,17.809999,16.656864,258500,SAH,Sonic Automotive Inc,전문품 상점,-3.8036212348848575,20.465466746666667,,0.5485711428571428,-0.7656272216808432,-0.3870896037978259,1.005343279776127,0.16010426988888962,20.662399999999998
2018-10-12,18.08,18.1,17.280001,17.459999,16.329523,196200,SAH,Sonic Automotive Inc,전문품 상점,-6.1893070831939845,20.447533406666665,-0.008966670000001287,0.5642853571428572,-0.620253557122507,-0.38030786097962904,-1.7427735056681557,0.04685842385200123,20.608599979999997
2018-10-15,17.450001,17.809999,17.35,17.700001,16.553984,160500,SAH,Sonic Automotive Inc,전문품 상점,-3.6001387199619206,20.431866753333335,-0.00783332666666503,0.5571425,0.4307730966494218,-0.2950425626603518,0.8881795118900313,0.14948986428496963,20.55859998
2018-10-16,17.85,18.23,17.370001,18.190001,17.012259,208100,SAH,Sonic Automotive Inc,전문품 상점,-2.2855513072720157,20.41913342666667,-0.0063666633333330225,0.5899996428571429,0.8305089773056736,-0.22209637469909316,-0.7170481056641077,0.07384636470734406,20.5044
2018-10-17,18.15,18.15,17.459999,17.84,16.684917,95800,SAH,Sonic Automotive Inc,전문품 상점,-3.4314630740280183,20.404733426666667,-0.007200000000000983,0.5957141428571427,-0.5875317955711723,-0.20438120225147824,-0.5694205230640875,0.12451936991446814,20.4312
2018-10-18,17.76,17.76,17.16,17.4,16.273407,163300,SAH,Sonic Automotive Inc,전문품 상점,-3.7682791021816264,20.38940008666667,-0.007666669999998987,0.6192857142857141,-0.7104959630911211,-0.24827219675255632,0.24918478038508585,0.1490973595252636,20.354200000000002
2018-10-19,17.35,17.75,17.309999,17.58,16.441751,94700,SAH,Sonic Automotive Inc,전문품 상점,-2.1901857788335866,20.374266753333334,-0.007566666666667388,0.5921429285714284,0.30398066296976284,-0.1698310151610932,0.3271510605611576,0.2718524197778784,20.2808
2018-10-22,17.66,17.99,17.530001,17.940001,16.778448,90700,SAH,Sonic Automotive Inc,전문품 상점,0.6008054193626045,20.37253342,-0.0008666666666670153,0.5635713571428571,0.6387851253213095,-0.09041124476259857,0.9066817045658068,0.3656785029904893,20.22260002
2018-10-23,17.73,18.33,17.629999,17.700001,16.553984,287200,SAH,Sonic Automotive Inc,전문품 상점,0.10238836784863814,20.367200093333334,-0.002666663333332764,0.5785714999999997,-0.41481476360311315,-0.13574148408003053,-0.09638610795732616,0.3515494658183654,20.16760002
2018-10-24,17.74,18.35,17.68,17.82,16.666212,208000,SAH,Sonic Automotive Inc,전문품 상점,4.08881428586505,20.364333426666665,-0.0014333333333347298,0.5964286428571425,0.2011959040483948,-0.07851317739009953,1.8529968534436283,0.43986739140690406,20.10700002
2018-10-25,17.25,19.27,16.75,18.870001,17.648233,312100,SAH,Sonic Automotive Inc,전문품 상점,7.941223944139852,20.36913343333333,0.002400003333333345,0.7414286428571426,1.4161861834117337,0.04875279014214643,0.4842969445953982,0.44648459520169853,20.06240004
2018-10-26,18.49,19.18,18.4,18.719999,17.507938,261500,SAH,Sonic Automotive Inc,전문품 상점,8.634538097314648,20.37126676,0.0010666633333347164,0.7635714285714285,-0.19644789522918235,0.04243275432704506,0.6309460710519603,0.49548345532805255,20.01180002
2018-10-29,18.98,18.99,18.360001,18.639999,17.433121,176100,SAH,Sonic Automotive Inc,전문품 상점,8.392867598159448,20.37553342,0.0021333299999994892,0.7778570714285712,-0.10284665774533369,0.0020177726709519755,0.17587712343317907,0.46193528832234604,19.94860002
2018-10-30,18.68,19.059999,18.549999,18.93,17.704346,228600,SAH,Sonic Automotive Inc,전문품 상점,7.820681172592914,20.38073342,0.0025999999999992696,0.7892855714285714,0.3674221479497103,0.05648816025805237,-0.3300479163511154,0.21892722649982724,19.88420002
2018-10-31,19.09,19.09,17.700001,18.120001,16.946791,315400,SAH,Sonic Automotive Inc,전문품 상점,1.8947396264795024,20.375200086666666,-0.00276666666666614,0.8321427142857143,-0.973389523328675,0.0416479958546358,-1.4827974312090237,0.0412028900008879,19.795600059999998
2018-11-01,18.25,18.799999,18.1,18.280001,17.096434,194200,SAH,Sonic Automotive Inc,전문품 상점,1.4790479633433717,20.377733426666666,0.0012666699999996922,0.8235712857142854,0.19427583595417822,0.09982866678868475,-0.3160328139297848,0.14311293941077155,19.71620008
2018-11-02,18.440001,18.65,18.190001,18.42,17.227367,171500,SAH,Sonic Automotive Inc,전문품 상점,2.5630981386743468,20.37786676,6.666666666710341e-05,0.8235712857142854,0.16999014223593484,0.08120131290200709,0.4674868968725868,0.1130634669095255,19.64460008
2018-11-05,18.41,18.68,17.540001,17.950001,16.787796,266100,SAH,Sonic Automotive Inc,전문품 상점,-0.7976440939088336,20.369866766666668,-0.00399999666666595,0.8435712857142852,-0.557153862346126,-0.01791746135883573,-0.8314837749786146,0.10488949052991788,19.568600099999998
2018-11-06,17.91,17.950001,17.5,17.92,16.759741,190100,SAH,Sonic Automotive Inc,전문품 상점,-1.6549870096633446,20.358666766666666,-0.00560000000000116,0.8235712142857139,-0.0364279366247867,0.021447099994477525,-0.35097491253490615,0.12049274842485942,19.491000120000002
2018-11-07,17.92,18.299999,17.459999,18.27,17.087078,185600,SAH,Sonic Automotive Inc,전문품 상점,-1.7783785887765857,20.352466760000002,-0.0031000033333317134,0.8349997857142853,0.4191617842160244,0.10213693908784506,-0.6454010850511711,0.05659375803655532,19.42140012
2018-11-08,18.309999,18.530001,18.01,18.23,17.049669,119900,SAH,Sonic Automotive Inc,전문품 상점,-1.722506053057904,20.34966676,-0.00140000000000029,0.8407140714285709,-0.047578601761749675,0.07702556303559417,0.08406418417478105,0.039230409723242717,19.35300012
2018-11-09,18.23,18.23,17.540001,17.9,16.741034,159700,SAH,Sonic Automotive Inc,전문품 상점,-2.698884572850324,20.339000093333333,-0.005333333333334522,0.8571426428571424,-0.38500009625002646,0.0038980472090701735,0.08834686438009454,-0.019222078861451008,19.28400012
2018-11-12,17.889999,18.280001,17.639999,17.85,16.694273,109300,SAH,Sonic Automotive Inc,전문품 상점,-1.1051109304247797,20.32966676,-0.004666666666667041,0.8528569999999996,-0.05862647548181838,0.029340067789162656,0.9530194873258497,0.055735463658775845,19.21100012
2018-11-13,17.950001,18.219999,17.77,17.790001,16.638159,116300,SAH,Sonic Automotive Inc,전문품 상점,-1.337227042926259,20.319266766666665,-0.005199996666666706,0.8371426428571426,-0.0716711787554227,0.009849561874604265,0.008312607092557808,-0.07602769679487205,19.12480014
2018-11-14,17.73,18.299999,17.59,17.709999,16.563334,149500,SAH,Sonic Automotive Inc,전문품 상점,-1.1848084476928977,20.309333419999998,-0.00496667333333356,0.7078568571428568,-0.1130200254369432,-0.09937945304315836,0.2980372929728108,-0.08933195762505686,19.05600012
2018-11-15,17.530001,17.549999,16.59,17.33,16.207937,204100,SAH,Sonic Automotive Inc,전문품 상점,-4.3642140706767645,20.293533413333336,-0.007900003333331185,0.7321424999999996,-0.5190232775723329,-0.12242055178195484,-1.1007110634963317,-0.2130217529499349,18.98260012
2018-11-16,17.209999,17.209999,16.75,17.0,15.899304,267600,SAH,Sonic Automotive Inc,전문품 상점,-6.295441997257145,20.274533413333334,-0.009500000000000952,0.7285711428571425,-0.45294135409464653,-0.14742731580690574,-0.5899853023217123,-0.2677262119324271,18.90160014
2018-11-19,17.07,17.209999,16.879999,16.879999,15.787075,183000,SAH,Sonic Automotive Inc,전문품 상점,-5.213227670731846,20.25306674,-0.010733336666666204,0.7157139999999994,-0.1676661347968582,-0.18564790743166065,0.8521204393328026,-0.18328561509786154,18.81320014
2018-11-20,16.65,16.950001,16.190001,16.190001,15.141749,213600,SAH,Sonic Automotive Inc,전문품 상점,-7.175676608578863,20.230333413333334,-0.011366663333333804,0.670714071428571,-1.0287513403891444,-0.18960232293597992,0.05599835084499705,-0.07337163066543148,18.71500016
2018-11-21,16.299999,16.82,16.27,16.389999,15.328802,275100,SAH,Sonic Automotive Inc,전문품 상점,-5.940825496890367,20.21126674,-0.009533336666667225,0.6657140714285712,0.30042627696124924,-0.18202014857833196,0.12072054453281156,-0.04217496220381745,18.62080014
2018-11-23,16.370001,16.860001,16.32,16.67,15.59067,73600,SAH,Sonic Automotive Inc,전문품 상점,-3.2301544481999844,20.190733406666666,-0.010266666666666424,0.6714284999999999,0.4170228103215789,-0.16437495800078597,0.8298259223427038,-0.01629360324166624,18.53020012
2018-11-26,16.790001,16.91,16.58,16.68,15.600026,154100,SAH,Sonic Automotive Inc,전문품 상점,-4.06521798087004,20.16926674,-0.010733333333332595,0.6135714285714285,0.01629802095459513,-0.12341410919359161,-0.9306185973583447,-0.023374661983075536,18.42780014
2018-11-27,16.66,16.860001,16.25,16.290001,15.235276,98200,SAH,Sonic Automotive Inc,전문품 상점,-5.901148280559432,20.14020008,-0.014533330000000788,0.625,-0.6239983999999993,-0.16538342800610678,-0.8236542264242591,-0.057137470118029325,18.32260018
2018-11-28,16.26,16.299999,15.49,16.139999,15.094988,217000,SAH,Sonic Automotive Inc,전문품 상점,-8.024866485620896,20.11413341333333,-0.01303333333333434,0.6228570714285714,-0.24082892670056602,-0.2125256216430061,-1.6468088890110253,-0.12866659897230462,18.21140014
2018-11-29,16.17,16.43,15.72,15.76,14.739593,95700,SAH,Sonic Automotive Inc,전문품 상점,-9.33777118651058,20.086533413333335,-0.013799999999998036,0.6364284285714287,-0.5970804931718274,-0.25177575674372593,-0.4628253178018797,-0.1677301348277804,18.10060016
2018-11-30,15.7,15.86,15.51,15.79,14.76765,253000,SAH,Sonic Automotive Inc,전문품 상점,-9.222268185098347,20.059800086666666,-0.013366663333334472,0.6121427857142858,0.04900817374657698,-0.22077516602968283,-0.4642639875382406,-0.2072023385362329,17.99440016
2018-12-03,15.88,16.360001,15.65,16.290001,15.235276,240200,SAH,Sonic Automotive Inc,전문품 상점,-6.675286388545532,20.034733433333333,-0.012533326666666511,0.6171427142857144,0.8101869930988425,-0.1587170611310642,0.09497855811088196,-0.26849097633730207,17.905200179999998
2018-12-04,16.280001,16.41,14.75,14.82,13.860455,301300,SAH,Sonic Automotive Inc,전문품 상점,-11.502764692401579,19.998866760000002,-0.01793333666666541,0.7035713571428571,-2.0893417349585515,-0.30283638657414486,-0.12830319993085482,-0.27824924826754577,17.79460018
2018-12-06,14.61,15.01,14.41,14.7,13.748221,317200,SAH,Sonic Automotive Inc,전문품 상점,-11.334374366964873,19.9632001,-0.017833330000000203,0.6957142857142857,-0.1724845995893238,-0.3070838561564577,-0.0855914776585147,-0.30565130331264045,17.68960016
2018-12-07,14.73,15.0,14.24,14.36,13.430239,202100,SAH,Sonic Automotive Inc,전문품 상점,-10.561427810128743,19.923266766666664,-0.019966666666668687,0.6700000714285714,-0.5074626324666701,-0.30625809579176755,0.7812685458438825,-0.17122418835976802,17.57980016
2018-12-10,14.4,14.49,13.94,14.2,13.280597,152000,SAH,Sonic Automotive Inc,전문품 상점,-10.90152775854758,19.88193343333333,-0.020666666666667055,0.6678572142857144,-0.2395721668906775,-0.29101743956291265,-0.3307201943374021,-0.1527052520751744,17.475800160000002
2018-12-11,14.4,14.56,14.1,14.25,13.327358,131200,SAH,Sonic Automotive Inc,전문품 상점,-9.785347177590554,19.840266766666662,-0.020833333333333925,0.6771429285714289,0.0738396546582653,-0.27376702603040376,0.09235962293379704,-0.20697388181796053,17.373800160000002
2018-12-12,14.36,14.48,13.85,13.99,13.084194,253900,SAH,Sonic Automotive Inc,전문품 상점,-10.964689734127319,19.797533433333335,-0.021366666666663647,0.6678572142857145,-0.3893047711973502,-0.22809227108813276,-0.6751094389574162,-0.25919586680384715,17.27520016
2018-12-13,14.0,14.22,13.93,14.0,13.149944,186400,SAH,Sonic Automotive Inc,전문품 상점,-9.930976253041068,19.756533433333335,-0.020500000000000185,0.6435715714285717,0.015538287338892596,-0.2484414132040154,0.02607758415844119,-0.26595607825915935,17.18220016
2018-12-14,13.87,14.31,13.45,13.5,12.680301,230400,SAH,Sonic Automotive Inc,전문품 상점,-10.41667770124992,19.71053343333333,-0.023000000000001464,0.6664286428571432,-0.7502678724257368,-0.33181931911453794,0.2043516092159765,-0.3106328149110685,17.07660014
2018-12-17,13.48,14.38,13.41,14.07,13.215694,324100,SAH,Sonic Automotive Inc,전문품 상점,-3.9734479986724858,19.666333426666668,-0.02210000333333184,0.7121429285714288,0.8004011233298775,-0.27581195465916064,1.781470914619131,-0.11691213548410591,16.98900012
2018-12-18,14.15,14.42,13.83,13.95,13.102979,221600,SAH,Sonic Automotive Inc,전문품 상점,-4.189689173531475,19.622000093333334,-0.022166666666667112,0.710714285714286,-0.168844221105529,-0.2433009418809842,-0.1727455519688049,-0.07041865873728774,16.90300012
2018-12-19,13.95,14.57,13.76,14.24,13.375372,338500,SAH,Sonic Automotive Inc,전문품 상점,-0.1507608582627329,19.573600093333333,-0.024200000000000443,0.7107143571428575,0.40804015999596494,-0.1969531499740891,1.0741637426771424,0.12393652924043853,16.8240001
2018-12-20,14.2,14.33,13.79,13.87,13.027838,258700,SAH,Sonic Automotive Inc,전문품 상점,-0.7444243609792567,19.519400093333335,-0.027099999999999014,0.6985715000000005,-0.5296522975815657,-0.1921368502890704,0.11289455645039903,0.16505937740131557,16.73260008
