Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-06,84.480003,85.190002,84.199997,84.790001,78.000946,2075900,PLD,Prologis Inc,주택 및 상업용 리츠,-0.28673268230149374,76.65019966,0.05126665666666952,1.4864289285714298,0.13455402821864096,0.10691987527491,0.0624243822839471,-0.04688942004493458,81.94799954
2019-09-09,84.910004,85.129997,84.139999,84.629997,77.853767,1500700,PLD,Prologis Inc,주택 및 상업용 리츠,-0.531283807547045,76.75006629333333,0.04993331666666734,1.4364285714285734,-0.11139015415216344,0.042749216520247844,-0.10360708806617346,-0.06645136564676858,82.05339946
2019-09-10,84.150002,84.330002,82.110001,83.269997,76.602661,3160500,PLD,Prologis Inc,주택 및 상업용 리츠,-2.094554643009494,76.83893292666666,0.04443331666666239,1.4949999285714313,-0.9096990401193978,0.03332642900350164,-0.9364687387779872,-0.10829170979857164,82.11679944
2019-09-11,83.339996,83.510002,81.860001,82.489998,75.885094,2148300,PLD,Prologis Inc,주택 및 상업용 리츠,-3.628154208367207,76.92566622666666,0.04336665000000295,1.5064282142857164,-0.5177803977668101,-0.03759025359927257,-1.121578109104921,-0.1890411431562926,82.16819944000001
2019-09-12,83.169998,84.120003,82.900002,84.040001,77.311012,1701500,PLD,Prologis Inc,주택 및 상업용 리츠,-2.0424552672606233,77.01639956666668,0.04536667000000705,1.5257142142857165,1.0159196168501703,0.00806456132943337,0.7663539571122046,-0.16328661528070426,82.21719954
2019-09-13,84.059998,85.139999,83.919998,84.190002,77.448997,1737600,PLD,Prologis Inc,주택 및 상업용 리츠,-1.7060674903616846,77.10546623333333,0.04453333333332665,1.4164285714285734,0.10590085728694107,0.0983711628413145,0.18087988461945068,-0.1766460698281799,82.24899961999999
2019-09-16,84.290001,85.510002,84.07,85.220001,78.396523,2156900,PLD,Prologis Inc,주택 및 상업용 리츠,-0.1737881540300079,77.19999956666668,0.04726666666667256,1.4307145714285738,0.7199192771004853,0.11995533570672191,1.0570122308489254,-0.08554281254313159,82.30479964
2019-09-17,85.75,86.599998,85.43,86.440002,79.518829,2230200,PLD,Prologis Inc,주택 및 상업용 리츠,0.981207290577335,77.30559959333333,0.05280001333332507,1.4178574285714305,0.8604539324022366,0.20763176982449197,0.5643239501707678,-0.03299071596211927,82.38739971999999
2019-09-18,86.330002,86.940002,85.029999,85.580002,78.727692,1872000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.06416746675399487,77.40399960666667,0.049200006666673346,1.4664293571428593,-0.5864585264956835,0.12893502785194802,-0.626716505089718,-0.08531610700619921,82.44659970000001
2019-09-19,85.260002,85.5,84.519997,85.019997,78.699921,1823300,PLD,Prologis Inc,주택 및 상업용 리츠,-0.6837971031346535,77.49846626666667,0.04723332999999741,1.4514293571428587,-0.38583000767075604,0.06106400722204915,-0.3883439134706843,-0.09671308878601725,82.4865997
2019-09-20,85.610001,85.779999,84.339996,84.349998,78.079727,4647000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.8871058947710009,77.58619957333333,0.04386665333333184,1.4800009285714313,-0.4527017429960127,0.0332880420052125,0.1551124924213097,-0.07808192506900549,82.55319972000001
2019-09-23,84.0,85.209999,84.0,84.620003,78.329659,2272800,PLD,Prologis Inc,주택 및 상업용 리츠,-0.47652156647899346,77.67446628,0.044133353333336345,1.4314295000000021,0.18862612514273125,0.004426346937232829,0.2012616166940823,-0.13987768288484856,82.64499980000001
2019-09-24,84.860001,85.260002,83.779999,84.220001,77.959396,2185800,PLD,Prologis Inc,주택 및 상업용 리츠,-0.050360146411643214,77.76713295333333,0.04633333666666317,1.4521438571428587,-0.2754561802072543,-0.05166251859231252,0.7642994231114284,-0.06362381888871453,82.73059977999999
2019-09-25,84.489998,85.330002,84.169998,85.110001,78.783234,1697600,PLD,Prologis Inc,주택 및 상업용 리츠,0.3998985183107262,77.86099963333334,0.04693334000000249,1.4342872857142857,0.6205172484372781,0.029041074002171898,-0.1594904867381206,0.029675935429607916,82.80359982
2019-09-26,85.639999,86.330002,85.110001,86.269997,79.85701,1681300,PLD,Prologis Inc,주택 및 상업용 리츠,1.9643756609147411,77.95866626,0.04883331333333274,1.4507155714285704,0.7996026394462135,0.07654454623271278,1.0990389778277436,0.10371983511130767,82.89679973999999
2019-09-27,86.510002,86.709999,84.959999,85.779999,79.403435,2273400,PLD,Prologis Inc,주택 및 상업용 리츠,1.8669097041172034,78.05546624,0.04839999000000006,1.5050014285714275,-0.32557975739937617,0.061245288857911875,0.2888222980833556,0.13175050555055973,82.96379972000001
2019-09-30,85.769997,86.199997,85.199997,85.220001,78.885063,2017700,PLD,Prologis Inc,주택 및 상업용 리츠,0.6839156228394039,78.14999957333333,0.04726666666666546,1.3964302857142843,-0.4010210933756455,0.09757942791103703,-0.981778306813159,0.12851410783376177,83.05339978
2019-10-01,85.25,85.669998,83.730003,84.25,77.98716,1799400,PLD,Prologis Inc,주택 및 상업용 리츠,0.8521556556970733,78.24393288,0.04696665333333527,1.4171441428571419,-0.6844758911004999,0.08567260695863063,0.6301383351513025,0.2536367109949206,83.11479978
2019-10-02,83.93,84.5,83.230003,84.25,77.98716,2240200,PLD,Prologis Inc,주택 및 상업용 리츠,2.6695042899912647,78.33853289333334,0.047300006666667116,1.3914292857142851,0.0,0.01310692004076133,1.6976676007120932,0.32015911410919834,83.14799986
2019-10-03,84.209999,85.650002,84.0,85.510002,79.153503,2154500,PLD,Prologis Inc,주택 및 상업용 리츠,3.2075155876195804,78.44273292666668,0.05210001666667097,1.4221436428571426,0.8859878580679842,0.06882742009655012,0.20731072285555763,0.32204703112606314,83.21299986
2019-10-04,85.709999,86.330002,85.5,86.190002,79.782951,1503700,PLD,Prologis Inc,주택 및 상업용 리츠,2.4383634569947743,78.54839963333333,0.05283335333332673,1.378572214285713,0.4932639675697648,0.05263775513007009,-0.6624890754960928,0.19922550924427612,83.30779996
2019-10-07,85.639999,86.440002,85.279999,85.760002,79.384903,1191700,PLD,Prologis Inc,주택 및 상업용 리츠,2.248098187442671,78.65119967333334,0.051400020000002655,1.362858357142856,-0.3155133457166259,-0.03135990759270581,0.045377743369117485,0.16215792304415824,83.38079997999999
2019-10-08,85.57,86.220001,84.32,85.139999,78.810997,1735800,PLD,Prologis Inc,주택 및 상업용 리츠,2.8466945469573846,78.75099967999999,0.04990000333332745,1.3621439285714274,-0.45516702530123676,-0.021981943221673895,0.7534544514035983,0.2607415627936808,83.43100002
2019-10-09,85.760002,86.110001,85.080002,85.489998,79.134979,1225600,PLD,Prologis Inc,주택 및 상업용 리츠,2.0177210698068437,78.85746635333334,0.05323333666667196,1.3600006428571427,0.25735208423483186,0.023959634771582385,-0.41662053966597173,0.25872180377973175,83.50059993999999
2019-10-10,85.209999,86.089996,85.0,85.809998,79.43119,1432200,PLD,Prologis Inc,주택 및 상업용 리츠,1.5202097802100134,78.96326632666667,0.05289998666666662,1.3350001428571423,0.2397003488817126,0.07341692704856276,-0.2398614541578623,0.2305093790240766,83.60459988000001
2019-10-11,86.309998,86.489998,85.510002,85.839996,79.458977,1461400,PLD,Prologis Inc,주택 및 상업용 리츠,0.2989822620649063,79.06226631333334,0.04949999333333466,1.3185713571428568,0.022750380430686196,0.06156865956913097,-0.7463883294367926,0.16282009715758555,83.70579982000001
2019-10-14,85.970001,86.470001,85.580002,86.260002,79.847748,1407400,PLD,Prologis Inc,주택 및 상업용 리츠,0.8150651129083863,79.15986630666666,0.04879999666665924,1.2764282142857144,0.32904788165861326,0.10474752113097865,0.4349497722348541,0.1392951220949731,83.82079982
2019-10-15,86.190002,89.32,85.889999,89.110001,82.485886,2744200,PLD,Prologis Inc,주택 및 상업용 리츠,2.9431365010468724,79.27139966666667,0.05576668000000495,1.4385708571428577,1.9811321672818907,0.20193430104845098,1.2223409665785385,0.23799736876044872,84.03019986000001
2019-10-16,89.110001,89.110001,87.82,89.040001,82.421089,1930500,PLD,Prologis Inc,주택 및 상업용 리츠,2.8335624129916637,79.38646634666667,0.0575333399999991,1.443570857142858,-0.04849086531058023,0.14135619356582288,0.10866462650813724,0.16725634366619113,84.21199994
2019-10-17,88.989998,89.470001,88.419998,89.160004,82.532173,1966000,PLD,Prologis Inc,주택 및 상업용 리츠,2.429499394529455,79.50326638,0.05840001666666694,1.3935710714285716,0.08611186215065444,0.17076273781939647,-0.14044209096536586,0.13659460159128248,84.38520002
2019-10-18,89.650002,89.910004,89.07,89.610001,82.94873,1728800,PLD,Prologis Inc,주택 및 상업용 리츠,3.029187405335265,79.62833306666667,0.06253334333333527,1.3821427857142865,0.3255792416319992,0.22266276174851393,0.6468301618596545,0.2529237779250549,84.53400008
2019-10-21,89.739998,90.629997,89.510002,90.620003,83.883652,1773800,PLD,Prologis Inc,주택 및 상업용 리츠,3.1508889503096826,79.76293308666668,0.06730001000000385,1.3235713571428573,0.7630884383749831,0.3260602138539056,0.1637898377648499,0.2196131709688797,84.7098001
2019-10-22,91.519997,91.519997,90.230003,90.809998,84.059509,2548500,PLD,Prologis Inc,주택 및 상업용 리츠,3.397442054069,79.89553308666666,0.06629999999999114,1.3249997142857148,0.14339248375039784,0.3363025341217912,0.4898635422257368,0.13334145250556853,84.89220001999998
2019-10-23,90.879997,91.940002,90.540001,91.870003,85.040741,2179600,PLD,Prologis Inc,주택 및 상업용 리츠,3.941574994389496,80.02759978666667,0.06603335000000499,1.3071425000000008,0.8109330084516442,0.3309414734349097,0.5062509371047871,0.15469432495194207,85.09320007999999
2019-10-24,92.199997,92.489998,91.550003,92.089996,85.24437,1780800,PLD,Prologis Inc,주택 및 상업용 리츠,3.705407352888246,80.16773309333334,0.07006665333333473,1.3149991428571437,0.16729516608050102,0.307657987614248,-0.05432971287912086,0.1981342794245829,85.32979996
2019-10-25,91.730003,91.870003,90.839996,90.860001,84.105812,2179600,PLD,Prologis Inc,주택 및 상업용 리츠,1.7158534412203386,80.30046645333333,0.06636667999999446,1.3214275000000006,-0.9308077817360406,0.2637083850414327,-1.3999354547089693,0.09489762241900528,85.5228
2019-10-28,87.720001,88.440002,85.809998,85.889999,79.505257,15446600,PLD,Prologis Inc,주택 및 상업용 리츠,-4.321752115024491,80.39199975333332,0.045766649999997355,1.5464276428571435,-3.213860036036044,0.06665888427466074,-3.9059153068377355,-0.23791450316966142,85.59280000000001
2019-10-29,86.0,87.279999,85.870003,86.650002,80.208755,5335700,PLD,Prologis Inc,주택 및 상업용 리츠,-3.3748404477490945,80.49239979333333,0.05020002000000545,1.5735702857142866,0.48298001487427134,0.0827751650346207,0.594340146014886,-0.1657030256210287,85.64860001999999
2019-10-30,87.190002,87.720001,86.480003,87.68,81.162193,3690900,PLD,Prologis Inc,주택 및 상업용 리츠,-2.4775505964661715,80.59613310666667,0.05186665666666812,1.5842847142857153,0.6501344049540914,0.1120918833255049,0.20518541769010362,-0.133913963346174,85.75320008
2019-10-31,87.900002,88.75,87.43,87.760002,81.236252,6367000,PLD,Prologis Inc,주택 및 상업용 리츠,-2.0117656281318896,80.70153314,0.052700016666662464,1.6085707142857149,0.049734835583848176,0.11401934440787362,0.5111707408774766,-0.044088315466583365,85.84240006
2019-11-01,88.18,88.639999,86.809998,87.440002,80.940033,4507400,PLD,Prologis Inc,주택 및 상업용 리츠,-3.1907095568975086,80.80306649333335,0.05076667666667589,1.6757137142857153,-0.1909634069781397,0.07687568093381983,-1.5655688010055733,-0.18698249926947103,85.91140014000001
2019-11-04,87.18,87.980003,86.800003,87.769997,81.245499,2574000,PLD,Prologis Inc,주택 및 상업용 리츠,-3.073829947847251,80.90059981333333,0.04876665999999119,1.5149993571428584,0.2178185742747345,-0.04907528999526276,-0.3500234393258812,-0.2992942425483581,86.02900010000002
2019-11-05,87.300003,87.660004,85.080002,85.900002,79.514511,4955700,PLD,Prologis Inc,주택 및 상업용 리츠,-4.785053364461955,80.98559981333334,0.04250000000000398,1.6149989285714301,-1.1578924090396352,-0.12831825740448097,-0.975097296176465,-0.37670580845440116,86.0944002
2019-11-06,86.559998,87.870003,86.400002,87.57,81.060364,3107600,PLD,Prologis Inc,주택 및 상업용 리츠,-2.866073242492928,81.08373316,0.04906667333332848,1.6807130714285736,0.9936246872766489,-0.06349591275262424,0.8830182309608406,-0.3036014997453864,86.20560015999999
2019-11-07,87.440002,87.739998,86.860001,87.260002,80.773415,2307500,PLD,Prologis Inc,주택 및 상업용 리츠,-3.3213410488154183,81.17839985333332,0.04733334666666167,1.683569714285716,-0.18413137119867662,-0.09990381366910106,-0.6185705807092315,-0.3939872670717354,86.29400028
2019-11-08,87.230003,87.870003,86.989998,87.07,80.597527,2145300,PLD,Prologis Inc,주택 및 상업용 리츠,-3.654780826331716,81.27293319333334,0.04726667000001328,1.6664275714285728,-0.11401755663291414,-0.1625542418839509,-0.5250697566365423,-0.443191523814692,86.36100026
2019-11-11,86.970001,87.580002,86.830002,87.32,80.828934,1548300,PLD,Prologis Inc,주택 및 상업용 리츠,-3.056236646442556,81.37253321333334,0.04980000999999845,1.6278565714285722,0.15357618379155194,-0.16182683473815418,0.4720948530399576,-0.44446071589939057,86.43500019999999
2019-11-12,87.169998,88.550003,86.57,86.629997,80.190247,2431800,PLD,Prologis Inc,주택 및 상업용 리츠,-3.687464163396559,81.45966654,0.043566663333329814,1.669285285714287,-0.4133523525936658,-0.24927578909853346,-0.6627748871522174,-0.5279625604891766,86.47620014
2019-11-13,86.699997,88.199997,86.580002,87.93,81.393593,2924800,PLD,Prologis Inc,주택 및 상업용 리츠,-2.0822546682377596,81.55546655333335,0.04790000666667282,1.7178567142857162,0.7567586919148518,-0.20717125153893698,0.644647224134109,-0.478035636416803,86.52740008
2019-11-14,88.260002,89.209999,88.169998,89.120003,82.495148,2837100,PLD,Prologis Inc,주택 및 상업용 리츠,-0.6757065724735001,81.65339990666668,0.048966676666665876,1.7199995000000012,0.6918624104251131,-0.09126623781314026,0.5546315925780823,-0.3384237044677279,86.61800022
2019-11-15,89.419998,89.709999,88.910004,89.099998,82.476646,2520200,PLD,Prologis Inc,주택 및 상업용 리츠,-1.2083788802372264,81.75586654,0.051233316666660755,1.4164275000000006,-0.014123560859978785,0.1372863675565787,-1.265935757766383,-0.149853736676917,86.70420016
2019-11-18,89.110001,90.400002,89.099998,89.889999,83.207901,1921200,PLD,Prologis Inc,주택 및 상업용 리츠,-0.1498979675433998,81.86999988666666,0.05706667333333115,1.4085709285714287,0.5608528360025306,0.1428487119228829,0.4780808563365791,-0.1581579716539389,86.8094002
2019-11-19,89.989998,91.230003,89.82,91.029999,84.263145,3604100,PLD,Prologis Inc,주택 및 상업용 리츠,1.3760501019284277,81.9951332,0.06256665666666805,1.4207141428571433,0.8024133536866119,0.15372577968949153,0.9037527999956569,-0.10826030148925657,86.96460024
2019-11-20,90.699997,91.720001,90.620003,91.550003,84.744499,2861500,PLD,Prologis Inc,주택 및 상업용 리츠,2.540051868417148,82.11499988666667,0.05993334333333422,1.4049997142857151,0.37010968380471443,0.1766096974195534,0.9996109363016099,-0.07337171610181847,87.14580034000001
2019-11-21,90.940002,91.5,90.440002,90.849998,84.096535,3375900,PLD,Prologis Inc,주택 및 상업용 리츠,2.1518272926120297,82.23446654,0.05973332666666664,1.3535711428571429,-0.517154198871602,0.15331035514144895,-0.238089209597398,0.021448254713051205,87.28200028
2019-11-22,90.940002,91.239998,89.800003,90.559998,83.828094,2014200,PLD,Prologis Inc,주택 및 상업용 리츠,1.772477673173034,82.34353321333333,0.05453333666666538,1.3721422142857145,-0.21134835513458008,0.12265557446935504,-0.601617832739805,0.0034772266120566514,87.4094002
2019-11-25,90.949997,91.540001,90.57,90.860001,84.105812,2394500,PLD,Prologis Inc,주택 및 상업용 리츠,1.218509903417675,82.4471999,0.051833343333335336,1.2499999285714287,0.24000241371442665,0.22250520466607376,-1.0476038502609835,-0.0017018129654089442,87.52220019999999
2019-11-26,90.860001,92.360001,90.730003,92.330002,85.46653,5782700,PLD,Prologis Inc,주택 및 상업용 리츠,2.4756693482165693,82.55966658666667,0.056233343333332186,1.2257140000000004,1.1993017947090396,0.23719642662553023,0.8187639728179466,-0.00629140283275853,87.64000019999999
2019-11-27,92.059998,92.690002,91.599998,92.400002,85.531311,1811400,PLD,Prologis Inc,주택 및 상업용 리츠,2.0342938187446036,82.66833328000001,0.054333346666673776,1.2407145000000008,0.05641910366970592,0.25437860340184326,-0.6900647919168639,-0.011398132204732268,87.77640019999998
2019-11-29,92.790001,92.800003,91.519997,91.550003,84.744499,1652200,PLD,Prologis Inc,주택 및 상업용 리츠,1.4577085128961276,82.77613332000001,0.05390002000000038,1.269286000000001,-0.6696670411554182,0.21468935450737872,0.06625115895221356,0.030839076051607437,87.90700032000001
2019-12-02,91.470001,91.769997,89.980003,90.010002,83.31897,2554700,PLD,Prologis Inc,주택 및 상업용 리츠,0.550304051121997,82.86506668,0.04446667999999221,1.3435712857142872,-1.1461996965656258,0.12184822019615173,0.33106248116951975,0.02076533520371902,88.0202004
2019-12-03,89.870003,90.849998,89.580002,90.730003,83.985474,2562800,PLD,Prologis Inc,주택 및 상업용 리츠,1.886727057500237,82.95260004666666,0.043766683333331,1.2928565000000012,0.5569071277438723,0.19115246879169015,1.5809799390545014,0.1810335370756275,88.14240039999999
