Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-29,5.5,5.55,5.33,5.4,5.4,49700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.2733385782752524,,,0.19785714285714276,-0.5054151624548721,-0.000703457164995623,-1.3084716444099314,-0.21709259914381024,5.429200000000001
2018-08-30,5.4,5.5,5.35,5.45,5.45,13100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.124269437388259,,,0.19071428571428564,0.2621722846441939,-0.05470413813196854,0.909877545028162,-0.29504442909059614,5.4282
2018-08-31,5.4,5.5,5.38,5.4,5.4,31900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.1226914832503163,,,0.18142857142857136,-0.2755905511811015,0.0025338994210294557,-0.2958108815313884,-0.27844040176693474,5.4292
2018-09-04,5.35,5.45,5.3,5.35,5.35,50700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.925993338079258,,,0.17785714285714288,-0.2811244979919718,-0.07415019544901688,-0.027852474506088576,-0.2727553470477881,5.4302
2018-09-05,5.35,5.45,5.33,5.35,5.35,35900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.7373156702030554,,,0.16142857142857148,0.0,0.0013215026641908117,0.4590089232641545,-0.23478602180366256,5.4281999999999995
2018-09-06,5.35,5.45,5.35,5.4,5.4,30400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.52438521382674,,,0.15785714285714292,0.31674208144796817,0.005078012525029223,0.9313925404274292,-0.1138138252362871,5.4212
2018-09-07,5.35,5.5,5.35,5.5,5.5,18000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.4613660488564486,,,0.16142857142857148,0.6194690265486702,0.06893364327290372,0.9940396228273493,0.00798064231668071,5.4201999999999995
2018-09-10,5.45,5.5,5.45,5.45,5.45,34000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.4256671863688055,,,0.15071428571428575,-0.33175355450236843,-0.011366812776456982,-0.6448274928174542,-0.0708598272308444,5.4201999999999995
2018-09-11,5.45,5.5,5.35,5.35,5.35,33300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.4604809505425096,,,0.1507142857142858,-0.6635071090047425,-0.07762810223366899,-1.2582873111150044,-0.15899110079444828,5.419200000000001
2018-09-12,5.37,5.4,5.35,5.38,5.38,58300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.7105403666337615,,,0.14000000000000012,0.21428571428571588,-0.06232197978468928,0.15822540532365828,-0.15199711120870357,5.418200000000001
2018-09-13,5.4,5.45,5.25,5.28,5.28,35900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.840852380485793,,,0.1471428571428573,-0.6796116504854338,-0.1303209220233653,-1.5002934324662212,-0.2967983329071818,5.4148000000000005
2018-09-14,5.29,5.35,5.29,5.3,5.3,51200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.3075972004655396,,,0.13785714285714296,0.14507772020725068,-0.11995822772284738,0.1009232919801192,-0.2235247943885869,5.4108
2018-09-17,5.35,5.35,5.15,5.15,5.15,36600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.281095484439846,,,0.13071428571428578,-1.1475409836065527,-0.1843815811884784,-0.23757171151022605,-0.14380439613735893,5.4038
2018-09-18,5.15,5.25,5.1,5.15,5.15,47800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.405371277800319,,,0.1342857142857144,0.0,-0.16619976300666026,-0.8318580702252174,-0.18225040640933282,5.3958
2018-09-19,5.2,5.35,5.16,5.25,5.25,35300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.34599854501223,,,0.13285714285714295,0.7526881720430075,-0.07633523911395458,0.5493344057985526,-0.049549974251583966,5.3828
2018-09-20,5.2,5.5,5.2,5.45,5.45,46600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.2315794232197299,,,0.14357142857142863,1.3930348258706475,0.004440656687934966,0.15879061440459297,-0.10319904072469603,5.3852
2018-09-21,5.4,5.5,5.25,5.3,5.3,65800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.5468943857917536,,,0.15285714285714289,-0.9813084112149554,-0.04596776188591174,-0.9226609019716606,-0.1479740421847155,5.3832
2018-09-24,5.2,5.32,5.1,5.15,5.15,50500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.497715192994789,,,0.15785714285714292,-0.9502262443438877,-0.09376074376819145,-0.3923599489183426,-0.17401029035701934,5.3762
2018-09-25,5.15,5.2,5.1,5.15,5.15,33200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.9841980057304993,,,0.15642857142857153,0.0,-0.09376074376819145,0.21428042564893307,-0.19149089732953514,5.3672
2018-09-26,5.1,5.2,5.1,5.1,5.1,34500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.229952118886904,,,0.15642857142857153,-0.31963470319635134,-0.13921622838564285,0.21306383937824636,-0.24280009026161964,5.3591999999999995
2018-09-27,5.15,5.65,5.1,5.35,5.35,266500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.234667360773666,,,0.1850000000000001,1.3513513513513506,-0.08693891947116565,0.9080529652253075,-0.2489419943760512,5.357200000000001
2018-09-28,5.3,5.35,5.2,5.2,5.2,28400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.324141147864489,,,0.19214285714285723,-0.7806691449814095,-0.11900431879109719,-0.7795541790714323,-0.2585653291084782,5.3522
2018-10-01,5.21,5.28,5.06,5.24,5.24,67700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.7432788286665613,,,0.19714285714285726,0.20289855072463775,-0.05711820023899857,-0.39432535294009036,-0.19685376066741292,5.346
2018-10-02,5.22,5.65,5.1,5.55,5.55,147300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.9639988875264986,,,0.23285714285714296,1.3312883435582799,0.022667701851898845,1.3974965434051483,-0.10833439366159223,5.346
2018-10-03,5.56,5.64,5.25,5.52,5.52,23400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.2303095675259907,,,0.2464285714285715,-0.12173913043478359,0.06251573899837386,-0.2401273048233081,-0.018322527401384132,5.3504
2018-10-04,5.5,5.54,5.29,5.32,5.32,146200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.4271537416633775,,,0.2592857142857144,-0.7713498622589501,-0.0029433740349261877,0.4451964225557752,0.0062684104968770095,5.3498
2018-10-05,5.31,5.4,5.19,5.33,5.33,78800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.3643651356948228,,,0.2600000000000002,0.03846153846153762,0.08177109182708027,0.7956549919695229,0.08007031788828765,5.354399999999999
2018-10-08,5.31,5.49,5.26,5.37,5.37,68900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.25670981214412,,,0.2657142857142859,0.15053763440860218,0.09252377999912327,0.20346705750937025,0.15402211272647248,5.3588
2018-10-09,5.4,5.95,5.31,5.76,5.76,198500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.396673868284978,,,0.29714285714285743,1.3124999999999976,0.13251033913890828,1.4950883760730969,0.22157596774608276,5.367999999999999
2018-10-10,5.75,5.76,5.42,5.42,5.42,198700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.195022902905478,,,0.30000000000000027,-1.1333333333333317,-0.04794452937566166,2.3338948941005118,0.3769405591529341,5.3713999999999995
2018-10-11,5.1,5.69,5.05,5.4,5.4,290300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",7.552619979959285,5.3331333333333335,,0.3278571428571432,-0.06100217864923611,0.01779163009331829,1.7099683228077343,0.5649855037800338,5.3734
2018-10-12,5.48,5.5,5.18,5.23,5.23,124500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.5249021706168273,5.33,-0.0015666666666667162,0.3350000000000003,-0.5074626865671635,0.04941759850594145,-1.6299826351128122,0.4765838833375716,5.376
2018-10-15,5.23,5.36,5.15,5.32,5.32,50700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.480093276939212,5.3278,-0.001100000000000101,0.3428571428571431,0.2624999999999994,0.0681675985059414,0.7199064152406089,0.5127000254512628,5.378399999999999
2018-10-16,5.31,5.37,5.12,5.26,5.26,52000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.8590115920980912,5.3252,-0.0013000000000000789,0.35357142857142876,-0.169696969696971,0.07887743661303999,-1.7172540526667524,0.3748201760194772,5.3796
2018-10-17,5.22,5.28,5.14,5.25,5.25,137000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.5208632600566476,5.323533333333333,-0.0008333333333334636,0.32428571428571445,-0.03083700440528567,-0.019850303083862597,-0.012725731898200865,0.3090502690820837,5.3806
2018-10-18,5.22,5.37,5.22,5.31,5.31,51500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.9929999072281444,5.322266666666667,-0.0006333333333330415,0.32428571428571457,0.1850220264317167,0.0491276377313607,1.1447027699079235,0.4464971940091806,5.380799999999999
2018-10-19,5.28,5.31,5.19,5.21,5.21,40800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.8913355341312545,5.321,-0.0006333333333334856,0.3171428571428573,-0.31531531531531404,0.012112361585649862,-0.29214491772391926,0.4537957965246213,5.377000000000001
2018-10-22,5.21,5.32,5.17,5.17,5.17,30000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.24840014822915535,5.3208,-9.999999999976694e-05,0.2885714285714287,-0.13861386138613868,-0.09288065305323719,0.1292827178583586,0.36320909469985063,5.3684
2018-10-23,5.14,5.28,5.13,5.18,5.18,39400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.6664121639038845,5.3196666666666665,-0.0005666666666668263,0.27142857142857163,0.03684210526315708,-0.0815534219319557,0.35527076090894405,0.4057375279664401,5.364
2018-10-24,5.18,5.23,5.02,5.05,5.05,63600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.8725943332817732,5.318666666666667,-0.0004999999999997229,0.2685714285714288,-0.4840425531914886,-0.06103147128427988,1.167758396203745,0.4573490975127236,5.354
2018-10-25,5.06,5.19,5.06,5.14,5.14,27900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.6226960640389967,5.318933333333334,0.00013333333333331865,0.26357142857142885,0.3414634146341454,-0.039388480129093614,-0.5904258241821901,0.35834332493045845,5.349799999999999
2018-10-26,5.08,5.2,5.05,5.06,5.06,49200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.48736819529253683,5.318333333333333,-0.000300000000000189,0.2578571428571431,-0.31024930747922436,-0.07230183312108121,0.5171446588019184,0.3807488678799262,5.343
2018-10-29,5.05,5.23,5.05,5.23,5.23,93100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.031752299097779,5.320533333333334,0.001100000000000101,0.22500000000000028,0.7555555555555582,-0.11208357915282686,1.034279336734071,0.3478339364985672,5.340599999999999
2018-10-30,5.22,5.29,5.14,5.21,5.21,21100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.9184446299418845,5.3216,0.0005333333333332746,0.21142857142857174,-0.09459459459459664,-0.03788795495720294,-0.7920646588954223,0.12455111128457187,5.334799999999999
2018-10-31,5.22,5.28,5.1,5.1,5.1,26700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.2884623789613525,5.3226,0.000500000000000167,0.17857142857142888,-0.6160000000000008,-0.07753065648225756,-1.1254079078803496,-0.07797576233600555,5.3258
2018-11-01,5.11,5.47,5.11,5.37,5.37,55700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.512246330672263,5.326733333333333,0.002066666666666439,0.18214285714285744,1.4823529411764707,0.06459903121371631,0.9720442912925077,0.10788330383580301,5.3222000000000005
2018-11-02,5.37,5.49,5.19,5.29,5.29,16700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.3736610819319983,5.330666666666667,0.001966666666666672,0.18857142857142886,-0.424242424242424,0.01554600091068607,-0.126745669605772,0.04740815491820438,5.316
2018-11-05,5.26,5.39,5.24,5.28,5.28,8500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.444314958205716,5.332866666666666,0.0010999999999996568,0.1814285714285717,-0.055118110236219216,0.023730205157882628,-0.3294480228687079,0.1465371570466361,5.3096000000000005
2018-11-06,5.27,5.4,5.12,5.15,5.15,31600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.3054838172437586,5.334866666666667,0.001000000000000334,0.19142857142857167,-0.6791044776119389,-0.02257461435687832,-0.9936514535220584,0.07647103407350343,5.3016000000000005
2018-11-07,5.14,5.19,5.1,5.12,5.12,18300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.577186892328422,5.3373333333333335,0.0012333333333334195,0.18714285714285742,-0.16030534351145148,-0.04724085506710461,-1.224868212778647,-0.09278403611839446,5.294
2018-11-08,5.11,5.12,5.04,5.06,5.06,53000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.0187455206200715,5.339066666666667,0.0008666666666665712,0.1842857142857146,-0.32558139534883934,-0.04797414649807071,-0.19393860941230862,-0.08576929981042226,5.2871999999999995
2018-11-09,5.02,5.16,5.02,5.11,5.11,28000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.0553458117518972,5.3411333333333335,0.0010333333333334416,0.1835714285714289,0.2723735408560345,-0.018617903480772625,0.7457205014861554,-0.04173802955129392,5.280399999999999
2018-11-12,5.1,5.26,5.1,5.19,5.19,26600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.5214493069940485,5.343066666666667,0.0009666666666667822,0.1842857142857146,0.43410852713178255,0.009758269509843478,1.4457544899394508,0.03615366537945656,5.2762
2018-11-13,5.18,5.35,5.07,5.16,5.16,23700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.026400344571442247,5.3444666666666665,0.0006999999999997009,0.1892857142857145,-0.15849056603773698,0.033011982877968596,-0.07850678018975647,-0.052865275791507835,5.2724
2018-11-14,5.16,5.16,5.05,5.06,5.06,5100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.1749205946511188,5.345533333333334,0.0005333333333337187,0.18714285714285733,-0.5343511450381703,-0.02954619995576824,-0.12329382662841631,-0.01949870453766685,5.2666
2018-11-15,5.03,5.21,5.03,5.07,5.07,10900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.8601839651590346,5.345666666666666,6.666666666621524e-05,0.18928571428571445,0.0528301886792488,-0.003611950230163016,-0.5288575972447499,-0.09421315139814315,5.26
2018-11-16,5.07,5.23,5.03,5.1,5.1,7700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.4502359872812898,5.346,0.00016666666666687036,0.19071428571428584,0.1573033707865134,-0.046344249142237635,0.020259422559447626,-0.16664314526775909,5.251999999999999
2018-11-19,5.06,5.14,5.02,5.05,5.05,77200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.7669933332380974,5.346000000000001,4.440892098500626e-16,0.18857142857142867,-0.2651515151515141,-0.05852688632487461,0.7546350589781468,-0.0561645939910756,5.244
2018-11-20,5.0,5.2,5.0,5.05,5.05,84900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.010160322552256,5.3469999999999995,0.0004999999999992788,0.19000000000000009,0.0,-0.014526886324874548,1.0847496912341414,0.10170380594567376,5.2379999999999995
2018-11-21,5.09,5.16,5.09,5.09,5.09,20000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.4490158419886878,5.349266666666667,0.0011333333333336526,0.1714285714285715,0.23333333333333342,-0.10374257259938435,0.05362760090489574,0.03610261377513004,5.232199999999999
2018-11-23,5.06,5.12,5.05,5.11,5.11,5800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.407967804474054,5.351333333333334,0.0010333333333334416,0.1550000000000001,0.129032258064519,-0.06422295243460271,0.541835370085644,0.0838584023245169,5.2288
2018-11-26,5.14,5.14,5.05,5.1,5.1,9700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.6324913574231594,5.352666666666667,0.0006666666666665932,0.15071428571428586,-0.06635071090047835,-0.06502528105347835,-1.0132673292134182,0.0350141661570376,5.2248
2018-11-27,5.07,5.13,5.03,5.07,5.07,135800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.047796408635913945,5.353800000000001,0.0005666666666668263,0.13785714285714296,-0.21761658031087602,-0.03206185981768815,-0.4172724067351359,0.0761840980703892,5.2232
2018-11-28,5.07,5.14,5.04,5.05,5.05,124800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.4158206422219886,5.354466666666666,0.00033333333333285253,0.1385714285714286,-0.1443298969072198,-0.03092075648881446,-1.550309859217679,0.05293826618188692,5.2212
2018-11-29,4.93,5.07,4.93,5.04,5.04,225300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.2928416101235083,5.355533333333334,0.0005333333333337187,0.14285714285714293,-0.06999999999999847,-0.012664942535325824,0.06425517536994928,0.07138067938061962,5.217
2018-11-30,5.04,5.11,5.02,5.02,5.02,76100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.107095628839107,5.355666666666667,6.666666666665932e-05,0.13928571428571437,-0.14358974358974683,-0.04237660571002449,-0.6568619048745644,-0.02880377821657465,5.2084
2018-12-03,5.09,5.13,4.95,5.02,5.02,206800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.787682917533386,5.356466666666667,0.00039999999999995595,0.14071428571428576,0.0,-0.07338435764800896,-0.7152084349879605,-0.18315827285424688,5.2028
2018-12-04,5.01,5.05,4.81,4.91,4.91,159700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.4622201157062373,5.3558666666666666,-0.000300000000000189,0.13785714285714296,-0.7979274611398917,-0.11905842158387715,1.163111073887805,-0.0944712832772782,5.198
2018-12-06,4.81,4.94,4.49,4.82,4.82,150700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.8949345189211226,5.354,-0.0009333333333332305,0.16214285714285723,-0.5550660792951531,-0.1205380597450902,-0.46817295736434394,-0.11910550690127304,5.1914
2018-12-07,4.83,4.99,4.51,4.53,4.53,81500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.273513404980192,5.349866666666667,-0.002066666666666439,0.18357142857142872,-1.5797665369649794,-0.23715211157682076,-0.29103535865442676,-0.10211820414482135,5.18
2018-12-10,4.5,4.62,4.42,4.43,4.43,69800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.178271144995186,5.344733333333334,-0.002566666666666606,0.18357142857142872,-0.5447470817120648,-0.2872985724695764,-0.6358951091587893,-0.1489863849818383,5.1616
2018-12-11,4.45,4.73,4.42,4.47,4.47,50000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.971672461369506,5.340199999999999,-0.002266666666667305,0.19714285714285731,0.2028985507246377,-0.25386642490699407,0.22141851900016943,-0.18707328069455095,5.147
2018-12-12,4.53,4.68,4.53,4.55,4.55,32300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.3531074676095205,5.336533333333334,-0.0018333333333329094,0.197857142857143,0.40433212996389895,-0.2249855584810013,0.11852746220383292,-0.25608915419671585,5.1331999999999995
2018-12-13,4.54,4.63,4.51,4.58,4.58,67100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.2837479007107335,5.3327333333333335,-0.0019000000000000128,0.1985714285714287,0.15107913669064862,-0.2308608582411931,0.16161843351019722,-0.24837552329633716,5.1138
2018-12-14,4.55,4.66,4.53,4.56,4.56,22500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.547571900316804,5.327466666666667,-0.0026333333333332654,0.20285714285714299,-0.09859154929577686,-0.24711970162407138,0.8560279323459364,-0.225933197420602,5.0946
