Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-02-14,140.0,146.550003,140.0,143.149994,143.149994,24180,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.4137952367647273,,,5.964289500000005,0.48622623029951684,0.09235019787613567,0.7528946876163274,-0.09664929323725105
2019-02-15,144.350006,145.199997,141.25,142.100006,142.100006,17500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.8167311938846797,,,5.360717714285719,-0.19586705660734255,0.1644494208598101,-1.3185627032297393,-0.15137180403970385
2019-02-19,142.050003,144.949997,141.350006,143.649994,143.649994,13420,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.8435698650864927,,,5.225002785714289,0.29664826289429286,0.2088835889261267,0.1403613727456668,-0.1269304816030482
2019-02-20,142.0,148.649994,142.0,147.699997,147.699997,25060,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.372380190050929,,,5.289288071428574,0.7656990780814376,0.23774992886742474,0.5610982553118216,-0.02345075704417347
2019-02-21,147.25,148.5,142.600006,144.449997,144.449997,14260,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.3266234347184565,,,5.471430071428573,-0.5939946152234081,0.1680926619378505,-0.17467901552719756,-0.0124483496161206
2019-02-22,144.75,147.399994,141.800003,143.300003,143.300003,10340,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.8286447321838484,,,5.239286142857144,-0.21949440603999257,0.07226584252735456,-0.9801938767411088,-0.15727150385476726
2019-02-25,143.25,149.75,143.25,146.899994,146.899994,13820,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.15173978718999,,,5.242856714285714,0.6866468408703118,0.09862082140337138,0.5370689296141983,-0.10133607198613227
2019-02-26,146.850006,150.550003,146.850006,150.0,150.0,16280,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.870372208525643,,,5.221427928571428,0.5937084725496082,0.1587704360225975,0.6901968327920223,-0.005133679264703943
2019-02-27,148.850006,149.25,140.399994,141.199997,141.199997,20380,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.5925370800529794,,,5.703570785714285,-1.54289362412076,0.04354985655785607,-1.4778939074982642,-0.12960123935755813
2019-02-28,140.949997,141.050003,130.5,131.800003,131.800003,40000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.918512327631388,,,5.799998714285713,-1.6206889799556843,-0.013545561475476269,-1.2453117659375281,-0.21744008278283403
2019-03-01,132.300003,133.899994,130.550003,130.75,130.75,29600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.152332187236876,,,5.621426214285711,-0.18678587247692316,-0.040142968976018024,-1.108752155260731,-0.30564489225696734
2019-03-04,131.649994,134.800003,127.349998,130.899994,130.899994,29300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.31801155545967,,,5.9035694285714255,0.02540734073085826,-0.05655005820126976,0.49191171671157274,-0.28382735061875003
2019-03-05,130.899994,132.25,124.849998,125.400002,125.400002,26280,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.543206711401831,,,6.139283428571425,-0.8958687221384414,-0.11882155331561443,-0.749172262582736,-0.2459875853362859
2019-03-06,125.150002,125.900002,118.75,122.5,122.5,28220,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.480178318330614,,,6.292854999999997,-0.4608404293440739,-0.20443553432004294,0.37170090062820804,-0.25066664223982055
2019-03-07,121.699997,123.849998,114.550003,114.900002,114.900002,51640,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.529354125790517,,,6.489282999999996,-1.1711614364791925,-0.3228203676613793,-0.15980493065728307,-0.315859472116507
2019-03-08,113.800003,119.099998,111.900002,117.5,117.5,45880,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.869365522104337,,,6.721425785714282,0.38682239198802654,-0.2811996927617101,0.6527740379973668,-0.17504970488599944
2019-03-11,118.599998,127.75,118.199997,124.0,124.0,33540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.904218656030082,,,7.196426428571426,0.9032260754023056,-0.2378727061539949,-0.8068175546256875,-0.24270534255538187
2019-03-12,126.150002,136.050003,125.449997,129.100006,129.100006,55400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.048863035086737,,,7.582141357142855,0.672633990817842,-0.24452021238710883,0.32237962621015703,-0.2597566732055008
2019-03-13,129.75,130.399994,121.349998,129.5,129.5,42140,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.072980725818277,,,7.807141499999998,0.05123437304165583,-0.19843242751103282,-0.752002629281049,-0.30099407418791874
2019-03-14,128.050003,130.050003,122.900002,123.5,123.5,33540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.737165573802596,,,7.917856499999999,-0.7577808463692163,-0.23688145896312027,-0.6543778553799247,-0.27772150123354844
2019-03-15,123.400002,126.550003,122.699997,123.25,123.25,70820,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.570241212253581,,,7.728571214285714,-0.03234750551795302,-0.28823819799085343,-0.6231003642162467,-0.3605907365071516
2019-03-18,123.25,125.0,121.300003,123.400002,123.400002,57420,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.061890463485055,,,7.728571214285714,0.019408762090816038,-0.3292596058807672,-0.4222728562762399,-0.4400528571548846
2019-03-19,124.199997,130.649994,123.550003,127.599998,127.599998,28520,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.250393245421769,,,7.56071307142857,0.5555026305483676,-0.17937415911868665,0.5707295791487932,-0.29372260810866624
2019-03-20,127.5,133.850006,123.949997,131.149994,131.149994,27900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.5984167122601192,,,7.5035710714285715,0.47310753322739235,-0.02981726531989546,0.7974805861275642,-0.14780886867544538
2019-03-21,133.699997,134.649994,131.5,132.949997,132.949997,28920,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.27288142710815144,,,7.514286,0.23954411636714437,0.0006348767403950771,-0.8915682784386079,-0.1322957346167223
2019-03-22,131.350006,132.649994,123.900002,124.25,124.25,21880,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.7562302501989,,,7.628571,-1.1404491090139943,-0.08264058395566583,0.8316723225499685,-0.10802711991397974
2019-03-25,123.849998,128.149994,121.0,127.949997,127.949997,19540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.06837167035704805,,,7.610713285714285,0.4861564036244918,0.01607549645597226,0.5692635611332957,-0.013853132505691788
2019-03-26,129.100006,134.5,127.099998,128.5,128.5,16580,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.5349338984299123,,,7.628570428571428,0.07209778098660101,0.05414251147959189,-0.6213767778481856,-0.08478725239686276
2019-03-27,128.5,131.25,122.599998,125.900002,125.900002,14980,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.4151100720280465,,,7.582142357142857,-0.3429107338707031,0.11330327595162684,0.10269013281994072,-0.0660376050056325
2019-03-28,124.550003,127.900002,122.599998,125.900002,125.900002,25120,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.4824528930499228,,,7.446428642857143,0.0,0.08567310509533924,-0.34762914419717844,-0.1374949751623857
2019-03-29,127.5,129.5,123.300003,125.699997,125.699997,26780,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.0533886153769045,,,7.157142714285714,-0.027944810937022797,0.01916089892824436,-0.7170396214372871,-0.13108226564892855
2019-04-01,126.599998,132.5,126.599998,131.899994,131.899994,23720,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.739017207360983,,,6.782142714285714,0.9141649271019464,0.03641310866282325,-0.21881386963453864,-0.16973894392354966
2019-04-02,131.100006,133.300003,128.100006,128.300003,128.300003,12380,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.04393520263965556,,,6.507142785714286,-0.5532368227578119,-0.0067634053228530265,-0.5550352514669461,-0.1556698455082566
2019-04-03,132.399994,134.949997,126.300003,128.25,128.25,27680,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.345268982962077,,,6.614285142857142,-0.007559849465214352,0.046823808741718535,-0.22415845951972296,-0.12493988866109933
2019-04-04,129.100006,134.649994,127.699997,134.149994,134.149994,26640,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.468904746733248,136.81666619333333,,6.83571307142857,0.8631131731757978,0.11078528579127218,0.6481100617407539,-0.034139143949884994
2019-04-05,134.0,135.0,129.800003,133.600006,133.600006,29880,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.1890833749816263,136.80433291999998,-0.00616663666667705,6.942855928571427,-0.07921639245553973,0.1037406318951039,-0.557873241208266,-0.04382488573074401
2019-04-08,133.449997,139.350006,131.25,138.5,138.5,24340,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.443913757936714,136.77966627333333,-0.01233332333332271,7.003571214285714,0.6996422039666141,0.11403631571069295,0.5869689155193426,-0.042664933132847624
2019-04-09,137.5,139.949997,134.449997,137.149994,137.149994,21260,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.89118167416871,136.74199954666668,-0.018833363333328634,6.689284857142856,-0.2018161924377407,0.06582747816318343,0.4669368879216479,-0.06627519729041306
2019-04-10,137.25,143.5,136.100006,141.949997,141.949997,32160,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.8206935641701,136.73466617333335,-0.0036666866666621445,6.9678558571428555,0.6888780563793447,0.09792275959262632,0.2722904238145624,0.016857567156241947
2019-04-11,141.0,142.350006,138.300003,141.300003,141.300003,16360,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.74363531654496,136.72366621333333,-0.005499980000010396,6.61071357142857,-0.09832433261202833,0.1723602436213382,-0.1035778842893631,-0.049946019046567446
2019-04-12,142.850006,144.149994,141.149994,142.800003,142.800003,21220,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.535206130069682,136.72799960666666,0.002166696666662915,6.314285428571428,0.237556571835139,0.15460311277924155,-0.681265267810909,-0.13926950682829636
2019-04-15,141.800003,145.600006,141.800003,144.899994,144.899994,34040,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.43468998202288,136.74599958666667,0.008999990000006619,6.057142642857142,0.3466966396237,0.17421731696760576,0.44071328248283476,-0.06340593109036632
2019-04-16,144.850006,145.350006,142.699997,142.850006,142.850006,34620,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.396316487444408,136.7749996266667,0.014500020000014047,5.628571714285714,-0.3642110475019746,0.17269586599394351,-0.44709322087966413,-0.1026761706403381
2019-04-17,143.550003,145.0,141.800003,143.649994,143.649994,17900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.87731430506806,136.83266625333334,0.028833313333322508,5.478571214285714,0.14602128341673584,0.1831259576665675,0.5138328328628274,-0.04114317227890911
2019-04-18,143.649994,145.0,138.399994,138.449997,138.449997,15220,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.765276694838236,136.84433292000003,0.005833333333342239,5.507143285714286,-0.9442276567397406,0.11767718296637335,-1.2032920417689568,-0.07587548801688551
2019-04-22,138.649994,146.5,137.399994,146.199997,146.199997,28360,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.679797014900091,136.91533288000002,0.03549997999999732,5.671429214285715,1.3664985856613692,0.14998673000633214,1.184112103003253,0.02433351002867102
2019-04-23,146.0,147.5,145.100006,147.050003,147.050003,12160,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.865312283221336,136.9323329,0.008500009999991676,5.4714290000000005,0.15535356485481353,0.20060032912151968,-1.3452673151619894,-0.032111637378117786
2019-04-24,146.550003,146.75,139.300003,140.600006,140.600006,15720,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.1834970493700414,136.8699996266667,-0.031166636666654313,5.4071437142857155,-1.192865834684411,0.11593561589157705,-0.8024298123585545,-0.0734167340094629
2019-04-25,139.600006,139.600006,134.699997,136.100006,136.100006,21660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.1870510210692196,136.79666629333332,-0.03666666666669016,5.332144571428573,-0.8439381077760937,-0.005996618462129495,-0.7800498171394379,-0.1754281539294766
2019-04-26,135.550003,141.850006,133.550003,141.350006,141.350006,12580,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.7560628774926581,136.77699964666667,-0.009833323333324984,5.553573571428574,0.9453372558184218,0.0671857849860106,0.16238996485373436,-0.12398078206790515
2019-04-29,140.399994,143.550003,140.399994,141.800003,141.800003,13480,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.5646839110681201,136.75799970666668,-0.00949996999999314,5.20000235714286,0.08653784538806382,0.023392616516114156,-0.09710596658845701,-0.1728432736470337
2019-04-30,142.649994,142.649994,136.0,140.25,140.25,27180,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.7954374231605055,136.71533308,-0.02133331333334354,5.282144785714288,-0.2934419753491103,0.01684791773673061,-0.4555489724730445,-0.23873512081808315
2019-05-01,140.550003,142.0,137.600006,138.199997,138.199997,41420,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.7646441916301936,136.67699974666664,-0.019166666666677656,5.067859071428574,-0.4045106564934787,-0.06125127603989964,0.7805738169605555,-0.20242916416479792
2019-05-02,137.550003,139.600006,133.0,134.25,134.25,18480,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.506356629362928,136.55999972666666,-0.05850000999998883,5.250002142857146,-0.752380073858472,-0.10796954327178847,-0.44279930969733206,-0.22665926597965286
2019-05-03,135.149994,137.949997,131.300003,136.199997,136.199997,13000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.0090992596138015,136.44399966666666,-0.05800003000000231,5.510716000000002,0.35385546996070844,-0.0996624791199621,-1.0086371954639513,-0.2500429750977273
2019-05-06,133.850006,136.600006,133.699997,136.550003,136.550003,27360,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.3683542212736173,136.28599968666666,-0.0789999899999998,5.446430714285717,0.06426337143736342,-0.1198362839904147,0.6346552823746232,-0.23618997510545672
2019-05-07,133.949997,134.949997,132.0,133.199997,133.199997,15040,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.992796936243892,136.10699964666665,-0.08950002000000268,5.582144571428573,-0.6001288496085438,-0.13668755556945536,1.1942968163698255,-0.11894782958763603
2019-05-08,132.949997,134.600006,130.399994,131.399994,131.399994,22160,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.938599344286121,135.9523329,-0.07733337333333168,5.653574214285718,-0.31838319119463776,-0.16985930375598207,-0.1477542907452349,-0.16620405270249763
2019-05-09,130.100006,131.25,127.900002,129.550003,129.550003,11480,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.597668791927912,135.74933292,-0.10149998999999355,5.432144642857145,-0.34056364872989625,-0.12674044604099316,-0.04087476494312692,-0.08317424721493834
2019-05-10,129.0,129.449997,126.599998,128.899994,128.899994,15440,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.007951192283256,135.5099995266667,-0.11966669666665553,4.992858857142859,-0.13018773784684476,-0.2336466120058656,-0.4558099652842674,-0.20031153780690408
2019-05-13,126.199997,129.0,121.75,123.300003,123.300003,14400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.355666758417135,135.23599958666668,-0.13699997000000508,5.3392878571428595,-1.048827324885352,-0.3196595327015917,0.8568093513501336,-0.04302034734175244
2019-05-14,124.75,128.649994,124.75,128.449997,128.449997,19000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.7910134454375854,135.00133294000003,-0.11733332333332669,5.167858642857145,0.9965431247075914,-0.1632731784593058,0.4129337579021568,0.04379133624829836
