Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-04,27.01,28.389999,26.6,28.15,25.999437,113400,PARAA,Paramount Global Class A,미디어 및 출판,15.387087419096446,,,1.4382144999999988,0.8204624553569708,0.3736407739267741,1.0332276509008278,0.06612582176251527,20.18860012
2020-06-05,29.639999,30.697001,28.360001,28.459999,26.285753,155800,PARAA,Paramount Global Class A,미디어 및 출판,12.138017927488143,,,1.564214642857142,0.19818188086627772,0.3768012124346093,-1.338244962528276,-0.027614537347201547,20.3998001
2020-06-08,29.190001,31.84,29.110001,31.76,29.333645,240400,PARAA,Paramount Global Class A,미디어 및 출판,21.579256393280154,,,1.6285004999999992,2.026404658764307,0.4311162249262614,1.2324445859397333,0.06847686021002405,20.684800100000004
2020-06-09,30.99,30.99,29.299999,29.4,27.153942,120700,PARAA,Paramount Global Class A,미디어 및 출판,12.047850529227567,,,1.6883575714285708,-1.39780816572116,0.3029784321166935,-0.8753910349291143,-0.058093475775230836,20.9566001
2020-06-10,29.129999,29.129999,26.93,27.24,25.158958,126500,PARAA,Paramount Global Class A,미디어 및 출판,3.6579214733721166,,,1.7862146428571424,-1.2092611650215614,0.19915142684465628,-0.8478163563402885,-0.0805846489839406,21.1578001
2020-06-11,25.23,26.35,25.02,26.120001,24.124523,166800,PARAA,Paramount Global Class A,미디어 및 출판,4.502515686561548,,,1.901214571428571,-0.5890965790139266,0.149639630806173,2.658010421519012,0.07386543067204188,21.323600120000002
2020-06-12,27.9,28.200001,25.18,25.9,24.143166,128900,PARAA,Paramount Global Class A,미디어 및 출판,1.416914944381542,,,2.0297859999999996,-0.1083863027925111,0.16407720451111318,-0.7241211053451291,0.052969414511948885,21.51680012
2020-06-15,25.16,28.41,24.76,27.84,25.951574,171300,PARAA,Paramount Global Class A,미디어 및 출판,6.881733616845964,,,2.1119288571428565,0.9185915488765797,0.12175532957298034,0.5418196916137767,0.028391801375152886,21.7364001
2020-06-16,29.18,29.74,26.51,27.17,25.327021,162300,PARAA,Paramount Global Class A,미디어 및 출판,1.7127266135668506,,,2.2297859999999994,-0.3004772655313103,0.07401741655338374,-1.148753599345173,-0.02689808808563044,21.9566001
2020-06-17,27.440001,27.559999,26.209999,26.25,24.469421,124700,PARAA,Paramount Global Class A,미디어 및 출판,-1.6877855717017054,,,2.252643071428571,-0.40840913133058415,0.07587364764606784,-0.24219433918794392,-0.020897508720996816,22.12440008
2020-06-18,25.85,27.26,25.799999,27.1,25.261766,188200,PARAA,Paramount Global Class A,미디어 및 출판,0.9541200601558275,,,2.2733574285714284,0.37389633029863634,0.14499619127411484,0.34584934329014044,0.06383642698624656,22.308800100000003
2020-06-19,27.370001,27.77,26.120001,26.120001,24.348244,252700,PARAA,Paramount Global Class A,미디어 및 출판,-2.39190513169788,,,2.2797859285714286,-0.4298644832035151,0.04354865589880983,-0.17460015451592487,-0.005409470790152955,22.448000120000003
2020-06-22,25.99,26.35,25.6,25.959999,24.199095,142500,PARAA,Paramount Global Class A,미디어 및 출판,-3.895851310876397,,,2.2726430714285715,-0.0704034883486663,0.05979632576962441,-0.35860447710885934,0.02280523661792697,22.57600012
2020-06-23,26.27,26.65,26.059999,26.110001,24.338924,255000,PARAA,Paramount Global Class A,미디어 및 출판,-3.6671435277828235,,,2.1905002857142857,0.06847842065041662,-0.007692234725003367,-0.12650159443979803,-0.001776852176929752,22.71920012
2020-06-24,25.6,26.280001,24.540001,25.959999,24.199095,146000,PARAA,Paramount Global Class A,미디어 및 출판,-1.6483592787530421,,,2.1869289285714286,-0.06859024911156428,-0.07119599932989874,1.0372483255603278,-0.0014896611298226123,22.8632001
2020-06-25,25.620001,25.620001,24.709999,25.25,23.537256,96200,PARAA,Paramount Global Class A,미디어 및 출판,-5.273681642205064,,,2.094286,-0.3390172115938319,-0.10956736307704942,-0.8128025363782756,0.03604194073803456,23.016400100000002
2020-06-26,24.93,25.375,24.309999,24.35,22.698307,220600,PARAA,Paramount Global Class A,미디어 및 출판,-6.400723487154735,,,1.928928857142857,-0.46658019380408094,-0.2876377096890771,0.5511087018890801,-0.012624908122726384,23.1668001
2020-06-29,24.57,25.809999,24.139999,25.57,23.83555,82200,PARAA,Paramount Global Class A,미디어 및 출판,-3.065974823268469,,,1.872500214285714,0.6515353059467507,-0.14125603314136922,0.058171037115873014,0.05405809702334414,23.31580008
2020-06-30,25.48,25.809999,24.93,25.6,23.863518,118400,PARAA,Paramount Global Class A,미디어 및 출판,-4.4087457652072,,,1.7589287142857142,0.017055836178206846,-0.053661961627100074,-0.601715799564711,0.07163670822159969,23.47440008
2020-07-01,25.700001,26.459999,25.469999,26.190001,24.413494,114700,PARAA,Paramount Global Class A,미디어 및 출판,-2.5641185702911073,,,1.6710715714285713,0.3530674628709142,0.013635469936102842,0.11141135063500701,-0.11026322541297211,23.656000080000002
2020-07-02,26.719999,26.790001,25.59,25.610001,23.872839,135700,PARAA,Paramount Global Class A,미디어 및 출판,-4.676096709020006,,,1.5410715714285712,-0.3763614946594201,-0.005505615197247801,-0.6099602458689621,-0.10210887830753161,23.82240008
2020-07-06,26.209999,26.459999,25.52,25.85,24.096556,83400,PARAA,Paramount Global Class A,미디어 및 출판,-4.854129271356555,,,1.3475000714285714,0.17810685512288144,-0.05839737903679768,-0.7067386992326576,-0.19129162051084836,23.98720006
2020-07-07,25.59,25.59,24.870001,25.23,23.51861,83600,PARAA,Paramount Global Class A,미디어 및 출판,-5.118836561132866,,,1.1867857142857148,-0.5224195004514,-0.07425039581680407,0.1276255589608003,-0.10012168063185027,24.119800060000003
2020-07-08,24.870001,25.15,24.459999,25.049999,23.350822,72700,PARAA,Paramount Global Class A,미디어 및 출판,-5.823063462903988,,,1.1453572142857147,-0.15715708405630965,-0.05630382101149876,-0.6210516891778274,-0.12718291991684194,24.222800040000003
2020-07-09,25.120001,25.16,23.82,24.34,22.688982,87700,PARAA,Paramount Global Class A,미디어 및 출판,-7.522854430435899,,,1.1367857142857145,-0.6245671379202008,-0.12762264016998712,-0.30371326289500505,-0.17358024893006663,24.308200040000003
2020-07-10,24.49,25.341999,24.049999,25.24,23.527931,95400,PARAA,Paramount Global Class A,미디어 및 출판,-4.653624357433495,29.27740002666667,,1.1112143571428574,0.8099247406360632,-0.03906626703858866,0.201237318263221,-0.14673471516012765,24.37980004
2020-07-13,25.67,26.299999,24.870001,25.799999,24.049946,120500,PARAA,Paramount Global Class A,미디어 및 출판,-1.4159285824090317,29.152733353333332,-0.062333336666668515,1.1597856428571431,0.48284698422411776,0.0004516238594673348,1.0026578282933025,-0.0495016933456875,24.503200040000003
2020-07-14,25.59,26.5,25.333,26.459999,24.66518,168100,PARAA,Paramount Global Class A,미디어 및 출판,0.2539455800744106,29.038400006666663,-0.05716667333333447,1.1938570000000006,0.5528300290570812,0.03504816731708624,-0.15268280515004817,-0.05137177982499108,24.6418
2020-07-15,26.5,27.58,26.5,27.299999,25.448202,79700,PARAA,Paramount Global Class A,미디어 및 출판,2.6512155610298516,28.944333333333336,-0.04703333666666332,1.1495713571428576,0.7307071412145604,0.09214083805466657,0.21013655169734202,-0.11045119224377577,24.813199980000004
2020-07-16,27.190001,27.968,26.75,27.690001,25.811749,69300,PARAA,Paramount Global Class A,미디어 및 출판,4.359456729929834,28.858600013333337,-0.04286665999999961,1.1472856428571434,0.3399345249616803,0.14063739066577458,0.5459820794745127,-0.013395148254290898,25.011799999999997
2020-07-17,27.67,27.790001,26.93,27.34,25.485491,62300,PARAA,Paramount Global Class A,미디어 및 출판,2.8852343313320317,28.77533333333333,-0.04163334000000418,1.1326427857142864,-0.30901269527733344,0.15189221198911368,-0.49340680881255883,-0.08800339901869368,25.213199999999997
2020-07-20,27.35,27.370001,26.370001,26.74,24.926186,97100,PARAA,Paramount Global Class A,미디어 및 출판,-0.0849310901446465,28.683666653333336,-0.04583333999999617,1.0847856428571434,-0.5531046653785923,0.0658464997515892,-1.1073736596660915,-0.17125659164597687,25.358600019999997
2020-07-21,26.870001,27.32,26.555,26.67,24.860933,59000,PARAA,Paramount Global Class A,미디어 및 출판,-0.42977283203577965,28.584533313333335,-0.04956667000000081,1.076571428571429,-0.06502123142250225,0.05998385206582425,-0.18251183299872267,-0.14131345117697772,25.475000020000003
2020-07-22,26.620001,27.0,26.332001,26.879999,25.056692,45000,PARAA,Paramount Global Class A,미디어 및 출판,-0.1382437506421086,28.48139998666667,-0.051566663333332485,1.0535713571428575,0.19932109825905728,0.04900196887926305,-0.20470457053287675,-0.1638931598318265,25.592200000000002
2020-07-23,26.84,27.18,26.629999,26.940001,25.112619,57900,PARAA,Paramount Global Class A,미디어 및 출판,1.447031442411717,28.37626666666667,-0.0525666600000001,1.007142785714286,0.059576458125987164,0.08014039407822071,0.920853558844551,-0.05454931663800417,25.7054
2020-07-24,26.709999,27.280001,26.32,26.75,24.935507,63000,PARAA,Paramount Global Class A,미디어 및 출판,1.278368790388651,28.263933346666665,-0.056166660000002366,1.0085715000000002,-0.18838624728142597,0.053962315335055897,0.2504010077770574,0.01381780529126119,25.849200019999998
2020-07-27,26.190001,26.559999,26.09,26.5,24.702471,76300,PARAA,Paramount Global Class A,미디어 및 출판,-0.45815243940268147,28.145266686666666,-0.05933332999999941,0.9857144285714285,-0.2536231516488186,0.07316205453524027,-0.7862612649935496,-0.05145982499119238,25.97480004
2020-07-28,26.26,26.57,26.01,26.209999,24.43214,54300,PARAA,Paramount Global Class A,미디어 및 출판,-0.766534506062122,28.01346668,-0.06590000333333279,0.9707143571428569,-0.2987500883921939,0.06304826851124855,0.17682065374123562,0.005531056645883552,26.089999999999996
2020-07-29,26.360001,27.094999,25.969999,27.030001,25.196516,32500,PARAA,Paramount Global Class A,미디어 및 출판,1.0583334498693864,27.89566668,-0.05889999999999951,0.9553572142857141,0.8583197862938466,0.1689687630979662,-0.07572883368893124,0.02181565873203168,26.1816
2020-07-30,26.57,27.620001,26.118,27.42,25.560061,52400,PARAA,Paramount Global Class A,미디어 및 출판,2.8764306423530783,27.783400026666666,-0.056133326666667926,0.9703572857142854,0.40191278587960794,0.1398250520439337,0.6855090431066622,0.05640649622084891,26.26880002
2020-07-31,27.5,27.9,26.959999,27.74,25.858355,56700,PARAA,Paramount Global Class A,미디어 및 출판,3.0975688537431267,27.668000033333332,-0.05769999666666692,0.9353574999999995,0.34211518055930157,0.1297727803535897,-0.27025133016491276,-0.03451558652616647,26.35520002
2020-08-03,27.75,27.93,27.049999,27.9,26.007504,82100,PARAA,Paramount Global Class A,미디어 및 출판,2.741364925517553,27.557800033333333,-0.05509999999999948,0.9148575714285708,0.17489061138790873,0.1027771076629345,-0.44843395199291336,-0.05564066844351399,26.441800019999995
2020-08-04,27.719999,28.799999,27.719999,28.65,26.706631,72800,PARAA,Paramount Global Class A,미디어 및 출판,4.714904411444243,27.455933366666667,-0.05093333333333305,0.9120003571428565,0.8223680990099869,0.1093243189340364,0.49396552412988376,-0.035367170412618144,26.5524
2020-08-05,29.0,29.0,27.74,27.75,25.867674,75700,PARAA,Paramount Global Class A,미디어 및 출판,0.5123106864562743,27.34180004,-0.05706666333333388,0.9150003571428567,-0.9836061734558251,0.014785697618500302,-1.5746427082953196,-0.18684036953903474,26.599
2020-08-06,28.09,29.370001,27.799999,28.68,26.734596,137400,PARAA,Paramount Global Class A,미디어 및 출판,2.696631282382267,27.23100004666667,-0.055399996666665174,0.9692860714285708,0.9594690643076406,0.10539153758885558,0.3706909707225713,-0.12511909957223974,26.652600000000003
2020-08-07,28.440001,28.59,27.42,28.01,26.110043,81500,PARAA,Paramount Global Class A,미디어 및 출판,-0.02578351976803006,27.11540006,-0.057799993333334854,0.9878574999999993,-0.678235474246031,0.09645362266975281,-0.7389366058575979,-0.09880216715734733,26.705399980000003
2020-08-10,28.190001,28.639999,27.84,28.35,26.426979,118400,PARAA,Paramount Global Class A,미디어 및 출판,0.754727449203263,26.99746672,-0.05896667000000022,0.9903574285714277,0.34331039500601673,0.12562016741464704,0.07929124302697271,-0.08010194744122623,26.781799959999997
2020-08-11,28.700001,29.99,28.540001,28.76,26.809166,105000,PARAA,Paramount Global Class A,미디어 및 출판,2.816869026040214,26.879600059999998,-0.05893333000000034,1.0597860714285705,0.3868705308113064,0.1390165554540934,1.1139393485929125,0.014086903924901575,26.83779998
2020-08-12,29.24,29.545,28.41,28.809999,26.855776,93600,PARAA,Paramount Global Class A,미디어 및 출판,1.5365610786246542,26.767666733333336,-0.05596666333333111,1.1015717142857135,0.0453887834551201,0.13800315012046002,-1.229155457396479,-0.13948516866374341,26.90339994
2020-08-13,28.639999,29.629999,28.27,29.27,27.284573,80700,PARAA,Paramount Global Class A,미디어 및 출판,3.329125417743728,26.664466733333335,-0.051600000000000534,1.1301429999999997,0.40702902199102103,0.18053281221134912,0.6004802561644113,-0.11447950806464673,26.94939996
2020-08-14,29.27,30.860001,29.129999,30.360001,28.300638,133900,PARAA,Paramount Global Class A,미디어 및 출판,6.862650565625317,26.567600080000002,-0.04843332666666633,1.2065717142857137,0.9033868332022665,0.2631763825578552,0.9199366231346884,0.007391769658798857,26.99359998
2020-08-17,30.379999,30.379999,29.620001,30.290001,28.235386,58700,PARAA,Paramount Global Class A,미디어 및 출판,5.867349301786673,26.471133433333335,-0.04823332333333319,1.2208572857142854,-0.05733675902916488,0.2804201917980716,-0.32520595964923216,-0.028467274154805985,27.030200020000002
2020-08-18,30.299999,31.52,29.51,30.120001,28.076918,154000,PARAA,Paramount Global Class A,미디어 및 출판,4.599881609647238,26.377666780000002,-0.04673332666666674,1.284071571428571,-0.1323913742680801,0.20965510890079106,-0.3714018410003461,-0.04958677467704991,26.997400040000002
2020-08-19,30.049999,30.6,30.02,30.48,28.412495,55400,PARAA,Paramount Global Class A,미디어 및 출판,5.803676177650474,26.288466773333337,-0.044600003333332694,1.218214357142857,0.29551367367260944,0.2020551723145769,0.7794992684053221,-0.04287318715571705,27.01900004
2020-08-20,30.290001,30.290001,29.674,29.799999,27.778622,53000,PARAA,Paramount Global Class A,미디어 및 출판,2.830653978761477,26.192466760000002,-0.04800000666666726,1.2086428571428571,-0.5626153300632356,0.1374315644129671,-0.9213015315512084,-0.0893767729690239,27.070200019999998
2020-08-21,30.0,30.17,29.52,29.75,27.732016,66900,PARAA,Paramount Global Class A,미디어 및 출판,2.04466110013235,26.100466766666667,-0.04599999666666754,1.1922142142857144,-0.04193793313390022,0.12194381123283789,-0.444540652509325,-0.08909868014876757,27.142799999999998
2020-08-24,29.799999,30.75,29.77,30.66,28.580288,54700,PARAA,Paramount Global Class A,미디어 및 출판,3.6643088357172227,26.018600106666668,-0.04093332999999966,1.1864999285714288,0.7669616980893201,0.11798621116707597,-0.3715389690757891,-0.1509204296634585,27.238000000000003
2020-08-25,30.700001,30.926001,30.110001,30.65,28.570969,35500,PARAA,Paramount Global Class A,미디어 및 출판,2.8078034806181096,25.939600106666667,-0.03950000000000031,1.1547856428571428,-0.008659615801301274,0.18762525099954197,-0.42627940472713655,-0.06889447940858827,27.294199999999996
2020-08-26,30.58,30.799999,30.25,30.780001,28.692148,34000,PARAA,Paramount Global Class A,미디어 및 출판,1.8766659972669908,25.873466773333334,-0.03306666666666658,1.0783569285714287,0.12055470369372136,0.12770279666997628,-1.0546975865676194,-0.17070794778645904,27.36640002
2020-08-27,30.959999,31.68,30.719999,31.309999,29.186197,49000,PARAA,Paramount Global Class A,미디어 및 출판,3.1379609570119316,25.819066760000002,-0.027200006666666,1.0569284285714287,0.5014511727311199,0.21196612859691563,0.3108302148467601,-0.09572460345043345,27.4676
2020-08-28,31.450001,31.450001,31.030001,31.23,29.111624,27300,PARAA,Paramount Global Class A,미디어 및 출판,1.9394466205338468,25.7642001,-0.02743333000000092,1.0297856428571432,-0.07768509937470419,0.18189502185543557,-0.851375814527239,-0.16220082184716286,27.5502
2020-08-31,31.26,31.26,30.540001,30.540001,28.468431,70000,PARAA,Paramount Global Class A,미디어 및 출판,-0.2400629312276581,25.702400100000002,-0.03089999999999904,0.9640712857142864,-0.7157136720328474,0.10313900736656745,-0.4403360486119347,-0.27322049307608054,27.638599999999997
2020-09-01,30.209999,30.74,30.110001,30.610001,28.53368,40600,PARAA,Paramount Global Class A,미디어 및 출판,-0.7666537078025337,25.645733433333334,-0.02833333333333421,0.9279997857142861,0.07543105190064342,0.10528488368410484,-0.9193566701649056,-0.25109200827382533,27.73160004
2020-09-02,30.780001,31.18,30.370001,31.07,28.962477,54100,PARAA,Paramount Global Class A,미디어 및 출판,-0.990902170279917,25.59713342666667,-0.024300003333332043,0.8887140714285717,0.5176006713391745,0.11318285863754438,-1.3406811392629365,-0.389746393661493,27.83080002
2020-09-03,31.0,31.83,30.469999,30.809999,28.720112,92500,PARAA,Paramount Global Class A,미디어 및 출판,1.5496789661394006,25.54933342,-0.02390000333333475,0.8622854285714288,-0.3015254478215521,0.02711769570727161,2.9305867990652508,-0.24612852395216708,27.92780002
