Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-16,5.0,5.03,4.9,5.03,5.03,21500,GNRS,Greenrose Acquisition Corp,기타 금융업,23.347015164971662,7.777193333333333,-0.01650000000000018,0.3139285714285714,0.25483503981797523,0.27068436118352157,0.20788746027896604,0.16608143855784485,3.9503000000000004
2022-02-17,5.05,5.1,5.0,5.03,5.03,8000,GNRS,Greenrose Acquisition Corp,기타 금융업,23.970200234211504,7.744126666666667,-0.016533333333332845,0.2903571428571428,0.0,0.1943078070094541,1.167848269250936,0.24418380392513242,3.9549000000000003
2022-02-18,5.4,5.4,5.0,5.25,5.25,2700,GNRS,Greenrose Acquisition Corp,기타 금융업,27.725207141337236,7.712526666666667,-0.015800000000000036,0.3189285714285714,0.6898096304591258,0.24357992347082025,1.089183776746558,0.3781392415470024,3.9741000000000004
2022-02-22,5.05,5.05,4.25,4.25,4.25,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,3.7664802539977726,7.674460000000001,-0.019033333333333236,0.3710714285714286,-2.6948989412897015,0.09849120515554478,-2.147628567257469,0.2930584179507045,3.9731
2022-02-23,4.47,4.5,4.0,4.0,4.0,2500,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.7138774816800808,7.6347933333333335,-0.01983333333333359,0.4017857142857143,-0.6222222222222222,0.05647394517711984,0.30446824700198405,0.34597641127774564,3.9533
2022-02-24,4.015,4.16,3.65,4.16,4.16,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,1.3091843758801014,7.596026666666667,-0.019383333333333308,0.43035714285714294,0.37178423236514546,0.0830299617746302,-0.3312719517808901,0.2484551583552603,3.9405
2022-02-25,4.2,4.2,4.2,4.2,4.2,200,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.4288600308913759,7.557426666666667,-0.019299999999999873,0.4025,0.09937888198757772,0.20298934573362296,-0.9592856486096676,0.3076599970255726,3.9471
2022-02-28,3.76,3.91,3.76,3.91,3.91,1300,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.8386072069488435,7.516893333333334,-0.020266666666666655,0.4082142857142858,-0.7104111986001749,0.15759328227364103,-0.5943759607632912,0.2595164244064169,3.9454999999999996
2022-03-01,3.85,3.85,3.85,3.85,3.85,2100,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.672591317247867,7.47596,-0.020466666666667077,0.3589285714285716,-0.16716417910447767,0.030268368381562875,0.5478504015650605,0.2084750697614808,3.9561
2022-03-02,3.65,4.18,3.65,3.94,3.94,15300,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.361108139671301,7.435693333333334,-0.020133333333332892,0.3517857142857143,0.2558375634517762,0.0043564335450619485,-0.5755225847915049,0.16881088716959755,3.9683000000000006
2022-03-03,3.94,4.2,3.94,4.2,4.2,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.1732503340622804,7.397093333333334,-0.019299999999999873,0.36571428571428577,0.7109375000000006,0.04996303930185359,0.9556796235810339,0.17434815464632686,3.9873000000000003
2022-03-04,4.2,4.2,4.2,4.2,4.2,100,GNRS,Greenrose Acquisition Corp,기타 금융업,0.17940840240027178,7.358426666666667,-0.019333333333333425,0.3435714285714286,0.0,0.020823966454171623,0.38100611597883133,0.11024634081392094,4.007700000000001
2022-03-07,3.6,3.86,3.6,3.86,3.86,1700,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.783971305336555,7.317293333333334,-0.020566666666666844,0.3550000000000001,-0.95774647887324,-0.1066270867283925,0.37752090306052033,0.06523307633662659,4.0239
2022-03-08,4.045,4.2,3.9,4.2,4.2,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,2.0882260858730906,7.278426666666667,-0.01943333333333319,0.3507142857142857,0.9694501018329947,-0.12860071929822997,1.2760359548328815,0.1213854313638535,4.0279
2022-03-09,4.01,4.01,3.9,3.93,3.93,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,-7.038667882135918,7.237960000000001,-0.020233333333333103,0.362857142857143,-0.7440944881889762,-0.19995282844158366,-1.7742797462830293,-0.020197940533431873,4.0295
2022-03-10,3.75,3.9,3.75,3.9,3.9,1700,GNRS,Greenrose Acquisition Corp,기타 금융업,-7.371100475616776,7.1972266666666656,-0.020366666666667754,0.3685714285714287,-0.08139534883720995,-0.2057667819299558,0.09918124340901621,-0.09653129952214043,4.0255
2022-03-11,3.6,4.18,3.6,4.18,4.18,1900,GNRS,Greenrose Acquisition Corp,기타 금융업,0.2697922989513657,7.158359999999999,-0.01943333333333319,0.38142857142857156,0.7340823970037446,-0.20260444146248302,1.2684082915865953,-0.08372954846213777,4.04
2022-03-14,3.9,3.975,3.9,3.95,3.95,2700,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.399819729429422,7.11796,-0.02019999999999955,0.33000000000000007,-0.6969696969696955,-0.05989520972533972,-0.39308761594511915,0.04159480520303011,4.0588
2022-03-15,4.41,4.41,3.9,4.0,4.0,1300,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.760605328536949,7.07786,-0.0200499999999999,0.33071428571428585,0.15118790496760198,-0.004651629211780841,-0.7325269761020756,-0.03247628216154558,4.0738
2022-03-16,3.89,3.9,3.88,3.9,3.9,3300,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.186039659291044,7.036993333333333,-0.020433333333333525,0.30285714285714294,-0.3301886792452832,-0.054792551469668604,-1.3253883703932983,-0.10348459777671759,4.0738
2022-03-17,3.9,4.09,3.9,4.0,4.0,7500,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.931708528564572,6.996926666666667,-0.020033333333333125,0.3135714285714286,0.3189066059225515,-0.03911199976002762,-0.25150862801790574,-0.05292909630587746,4.0698
2022-03-18,3.93,4.0,3.93,3.93,3.93,24300,GNRS,Greenrose Acquisition Corp,기타 금융업,-7.356398729828806,6.956393333333334,-0.020266666666666655,0.2871428571428572,-0.24378109452736257,-0.005781278040541028,-0.7887223634153291,-0.06681098220959444,4.067200000000001
2022-03-21,3.95,4.09,3.95,4.09,4.09,2500,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.046254365314837,6.916926666666667,-0.01973333333333338,0.2942857142857143,0.5436893203883484,0.044993971923232255,0.5649018093014262,-0.06559302451413974,4.07
2022-03-22,3.8,3.95,3.8,3.95,3.95,600,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.894771399412657,6.876526666666667,-0.020199999999999996,0.2771428571428572,-0.5051546391752565,-0.00936261397869865,-1.071808315580381,-0.10104200528477378,4.07
2022-03-23,3.9,3.9,3.9,3.9,3.9,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.568863957606752,6.835793333333333,-0.020366666666666866,0.2621428571428572,-0.19073569482288927,-0.07376784218033364,0.4392221416357048,-0.13793182542372584,4.082
2022-03-24,4.09,4.09,4.0,4.0,4.0,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.07692954984793,6.795726666666667,-0.020033333333333125,0.27571428571428575,0.362694300518135,-0.04786110642903828,-0.3730152185157518,-0.1917904921733389,4.085
2022-03-25,3.95,4.4,3.95,4.01,4.01,4400,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.930173974420792,6.755726666666667,-0.020000000000000018,0.265,0.03773584905660297,0.02324477413737908,-0.24540644128805292,-0.2362853024839513,4.0851999999999995
2022-03-28,4.05,4.19,3.95,4.0,4.0,17100,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.747407546027327,6.715660000000001,-0.020033333333333125,0.2578571428571429,-0.03878116343490221,-0.04877174481032785,-0.4630237817428679,-0.3605038550965048,4.0851999999999995
2022-03-29,3.93,4.01,3.86,4.0,4.0,17200,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.74456151053333,6.675566666666667,-0.02004666666666699,0.24714285714285714,0.0,0.004377861488884741,-0.7817919864025098,-0.2896118722478963,4.0816
2022-03-30,4.0,4.01,3.98,4.0,4.0,20800,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.996727505428522,6.635493333333334,-0.02003666666666648,0.2364285714285714,0.0,0.01019181497725688,0.41370077224849905,-0.26714619161650466,4.0794
2022-03-31,3.9,3.96,3.9,3.96,3.96,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.987077821377827,6.595093333333333,-0.02020000000000044,0.20214285714285715,-0.19787985865724397,-0.056376917569956594,0.8433775947796188,-0.2975055271027172,4.0813999999999995
2022-04-01,3.8,4.0,3.8,4.0,4.0,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.8650818515932985,6.554866666666666,-0.020113333333333205,0.19642857142857145,0.20363636363636378,0.00795208675904765,-0.030480664160318166,-0.27160503054666,4.0854
2022-04-04,3.8,3.8,3.8,3.8,3.8,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.007540706835536,6.513333333333334,-0.020766666666666378,0.17428571428571432,-1.1475409836065582,-0.08481426242482093,-1.7392513780872003,-0.34351391640274037,4.0884
2022-04-05,3.8,3.8,3.8,3.8,3.8,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.965721579357641,6.471466666666667,-0.02093333333333325,0.16571428571428573,0.0,-0.061229356764443556,0.955708743527475,-0.1805784082655423,4.0884
2022-04-06,3.8,3.89,3.8,3.89,3.89,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.517888346148578,6.4303333333333335,-0.020566666666666844,0.1585714285714286,0.5675675675675693,-0.043467859504085146,1.2998290008455669,-0.06976857763243707,4.0872
2022-04-07,3.89,3.92,3.875,3.92,3.92,1600,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.9369949323203794,6.389466666666667,-0.02043333333333308,0.15678571428571433,0.19134396355352945,-0.012387498212592853,-0.12758023716649136,-0.0225441400432344,4.0882
2022-04-08,3.92,3.92,3.92,3.92,3.92,300,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.0030096172208958,6.3486666666666665,-0.020400000000000418,0.14535714285714293,0.0,-0.05122244966890345,0.20243913107109948,-0.048434331345400594,4.0916
2022-04-11,3.94,3.94,3.94,3.94,3.94,200,GNRS,Greenrose Acquisition Corp,기타 금융업,1.5187600235087473,6.308066666666667,-0.020299999999999763,0.12607142857142864,0.15864022662889524,-0.003808530682892614,1.4149627556433673,0.12919217374201,4.086799999999999
2022-04-12,3.985,3.985,3.85,3.85,3.85,2100,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.10270948156899662,6.266666666666667,-0.020700000000000163,0.13214285714285717,-0.6810810810810799,-0.03883320112990623,-0.44062949662750006,0.06634562815178109,4.0802000000000005
2022-04-13,3.85,3.85,3.8,3.8,3.8,4000,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.2647409998024393,6.225,-0.02083333333333348,0.1221428571428572,-0.4093567251462008,-0.09397970296307308,-1.1957073955820265,0.007581901218475747,4.0768
2022-04-14,3.82,3.89,3.82,3.89,3.89,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,1.4023693464048081,6.183933333333334,-0.02053333333333285,0.0964285714285715,0.9333333333333358,-0.030008454086163577,1.7737062871152327,0.15180423896156756,4.0754
2022-04-18,3.89,3.89,3.12,3.12,3.12,3500,GNRS,Greenrose Acquisition Corp,기타 금융업,-17.852825574521937,6.137533333333334,-0.02320000000000011,0.13428571428571434,-5.734042553191487,-0.43681283906877677,-5.719752722229286,-0.22367639964460515,4.0586
2022-04-19,3.21,3.77,3.21,3.32,3.32,5000,GNRS,Greenrose Acquisition Corp,기타 금융업,-13.100420707162218,6.092466666666667,-0.022533333333333516,0.17000000000000007,1.1764705882352922,-0.35277922562339875,0.07982270489806953,-0.16213249312313519,4.0544
2022-04-20,3.21,3.25,3.21,3.25,3.25,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-14.144320671294198,6.047199999999999,-0.022633333333333727,0.17571428571428577,-0.39837398373983635,-0.38123451017624416,-0.3549385569156951,-0.21703530234914906,4.0492
2022-04-21,3.26,3.26,3.21,3.25,3.25,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,-12.157759534505585,6.001933333333333,-0.022633333333333283,0.17214285714285718,0.0,-0.3671002345578696,0.9743259200315902,-0.2076818505454368,4.0344
2022-04-22,3.45,3.45,3.25,3.25,3.25,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.98070300539542,5.956333333333333,-0.02279999999999971,0.17214285714285718,0.0,-0.38164568910332414,1.6562393259472812,-0.08720185125203685,4.0158
2022-04-25,3.04,3.69,3.04,3.13,3.13,3300,GNRS,Greenrose Acquisition Corp,기타 금융업,-12.027131105859745,5.910066666666666,-0.02313333333333345,0.20428571428571432,-0.5874125874125878,-0.34163651794661204,-0.9017273710313298,-0.02737870789090326,3.9944
2022-04-26,3.13,3.13,3.12,3.13,3.13,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.793455237442116,5.863733333333334,-0.023166666666666114,0.20500000000000002,0.0,-0.34163651794661204,1.5035107101640464,0.011750004011708972,3.9707999999999997
2022-04-27,3.12,3.121,3.12,3.12,3.12,600,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.619659034483707,5.817399999999999,-0.023166666666667446,0.19928571428571426,-0.05017921146953299,-0.3857612878778336,-0.1588341465002079,-0.0924402207987035,3.9422
2022-04-28,3.12,3.12,2.13,2.51,2.51,3200,GNRS,Greenrose Acquisition Corp,기타 금융업,-26.992027185524247,5.767,-0.025199999999999445,0.2667857142857143,-2.2864792503346734,-0.5627486602984195,-3.5125196947257082,-0.3342216106243618,3.8933999999999997
2022-04-29,2.9,2.9,2.52,2.52,2.52,1700,GNRS,Greenrose Acquisition Corp,기타 금융업,-22.667378255419514,5.716733333333333,-0.025133333333333674,0.29464285714285715,0.03393939393939472,-0.560324417874177,1.7096667503233842,-0.22656249496348438,3.8432
2022-05-02,2.52,2.52,2.16,2.19,2.19,2300,GNRS,Greenrose Acquisition Corp,기타 금융업,-31.644182966900715,5.6642,-0.02626666666666644,0.3189285714285714,-1.03471444568869,-0.6455640373254331,-1.2820889769888133,-0.41920904729435443,3.7864
2022-05-03,2.25,2.25,2.25,2.25,2.25,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.768217978258136,5.612066666666666,-0.026066666666666904,0.3135714285714286,0.1913439635535309,-0.5832479627086752,-0.026715365164236976,-0.3896437521898356,3.7264
2022-05-04,2.25,2.45,2.25,2.25,2.25,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,-29.355782603524506,5.559933333333333,-0.02606666666666646,0.3242857142857143,0.0,-0.5540081966268037,-1.257669575822795,-0.39406962220703334,3.6864
2022-05-05,2.25,2.25,2.13,2.15,2.15,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,-28.307996338651932,5.507066666666666,-0.026433333333333753,0.3264285714285714,-0.3063457330415758,-0.6425567013678688,1.1126453053799288,-0.44128826375955504,3.6494
2022-05-06,2.0,2.15,1.68,1.75,1.75,7200,GNRS,Greenrose Acquisition Corp,기타 금융업,-39.44295379059467,5.451533333333333,-0.027766666666666495,0.305,-1.3114754098360653,-0.326659048271053,-1.1006105570942453,-0.11134953767848073,3.6012
2022-05-09,1.75,1.75,1.5,1.55,1.55,1300,GNRS,Greenrose Acquisition Corp,기타 금융업,-42.602381920321875,5.394666666666667,-0.02843333333333309,0.2764285714285714,-0.7235142118863048,-0.4623722482797385,0.4112870052360421,-0.0876735162257684,3.5482
2022-05-10,1.375,1.75,1.25,1.25,1.25,4100,GNRS,Greenrose Acquisition Corp,기타 금융업,-51.7554960004222,5.335733333333334,-0.02946666666666653,0.30428571428571427,-0.9859154929577467,-0.5043394989381607,-1.066664750974333,-0.1385111015156711,3.495
2022-05-11,1.19,1.25,1.06,1.25,1.25,4600,GNRS,Greenrose Acquisition Corp,기타 금융업,-48.74001100616019,5.276866666666667,-0.029433333333333422,0.31428571428571433,0.0,-0.5043394989381607,0.5448213939090996,-0.16918999623870615,3.4429999999999996
2022-05-12,1.06,1.72,1.05,1.51,1.51,48600,GNRS,Greenrose Acquisition Corp,기타 금융업,-35.55158145950782,5.219666666666667,-0.02859999999999996,0.34785714285714286,0.7474332648870636,-0.4509514085890847,0.7901220897719998,-0.23105551310836908,3.3944
2022-05-13,1.51,1.7,1.51,1.6,1.6,7200,GNRS,Greenrose Acquisition Corp,기타 금융업,-30.456262266018808,5.163,-0.02833333333333332,0.315,0.285714285714286,-0.38858520336573654,-0.49458476388317446,-0.20197389831207227,3.3424
2022-05-16,1.6,1.6,1.11,1.51,1.51,4800,GNRS,Greenrose Acquisition Corp,기타 금융업,-32.127504361868496,5.105733333333333,-0.02863333333333351,0.3492857142857143,-0.25766871165644195,-0.40699011134119667,-0.12081618777309319,-0.31799724816472513,3.2885999999999997
2022-05-17,1.5,2.25,1.5,2.0,2.0,14800,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.809231866321976,5.0518,-0.026966666666666583,0.4021428571428572,1.2184724689165185,-0.3163721341707645,0.5238891824646634,-0.2692312960958057,3.2514
2022-05-18,1.76,2.0,1.76,1.9,1.9,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.652426375686407,4.9972666666666665,-0.027266666666666772,0.34857142857142864,-0.28688524590163955,-0.17354399099697634,1.0880103085957455,0.0593779898557267,3.2054
2022-05-19,2.2,2.2,2.04,2.04,2.04,700,GNRS,Greenrose Acquisition Corp,기타 금융업,0.7127675253224774,4.943633333333333,-0.026816666666666933,0.34214285714285714,0.4091858037578292,-0.14674067600994528,0.6109833236634066,-0.019099397762843133,3.1675999999999997
2022-05-20,2.02,2.02,1.77,1.77,1.77,1800,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.967162221474146,4.888066666666666,-0.02778333333333327,0.33571428571428574,-0.8042553191489361,-0.13027930982853433,-0.8092006989654897,0.01467833638167998,3.125
2022-05-23,1.77,1.82,1.77,1.82,1.82,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.603013034189365,4.8328,-0.027633333333333177,0.335,0.1492537313432837,-0.13328575498640913,-0.46821194231157137,-0.016857133414558193,3.0778
2022-05-24,1.77,1.77,1.46,1.55,1.55,3000,GNRS,Greenrose Acquisition Corp,기타 금융업,-16.783296499195,4.7758,-0.028499999999999748,0.3464285714285715,-0.779381443298969,-0.1889558580791926,-0.4936596984634194,0.037715000682540065,3.0298000000000003
2022-05-25,1.55,1.55,1.55,1.55,1.55,0,GNRS,Greenrose Acquisition Corp,기타 금융업,-14.33444196025917,4.718800000000001,-0.028499999999999748,0.3378571428571429,0.0,-0.16707402000479435,-0.3568667893253293,-0.06725014893926408,2.9808
2022-05-26,1.55,1.55,1.55,1.55,1.55,0,GNRS,Greenrose Acquisition Corp,기타 금융업,-14.08269687254997,4.661733333333333,-0.028533333333333744,0.3042857142857143,0.0,-0.07339720501650396,-0.7544768975935418,-0.04252631611778527,2.9337999999999997
2022-05-27,1.98,2.5,1.58,2.5,2.5,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,35.36235503124665,4.6121333333333325,-0.024800000000000377,0.35428571428571437,2.681451612903225,0.1698146396113196,1.692113388422837,0.0489612826812715,2.9038
2022-05-31,2.5,2.5,1.8,2.48,2.48,600,GNRS,Greenrose Acquisition Corp,기타 금융업,34.02372659584629,4.5633333333333335,-0.024399999999999533,0.3685714285714286,-0.05426356589147291,0.23636120583033918,0.21166202984828392,0.14027033845431558,2.8747999999999996
2022-06-01,2.45,2.45,2.0,2.05,2.05,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,12.109285413998162,4.51,-0.02666666666666684,0.3892857142857143,-1.1045871559633031,0.1574621232615318,-0.7829783130291839,0.04542750224443819,2.8339999999999996
2022-06-02,2.2,2.2,2.15,2.15,2.15,1900,GNRS,Greenrose Acquisition Corp,기타 금융업,15.560183858411335,4.457000000000001,-0.026499999999999524,0.3521428571428572,0.28397565922920914,0.12435800857168502,-0.5038938431056565,-0.047002207246822976,2.798
2022-06-03,2.44,2.44,2.2,2.25,2.25,600,GNRS,Greenrose Acquisition Corp,기타 금융업,22.543558203185498,4.404333333333334,-0.026333333333333542,0.3592857142857144,0.2783300198807159,0.1238305610121443,1.0066259142934257,0.06022712690864846,2.765
2022-06-06,2.2,2.21,2.05,2.05,2.05,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,10.400070380902005,4.356333333333334,-0.02400000000000002,0.33857142857142863,-0.5907172995780595,0.1000413761606002,-0.7284419938533162,0.01682528361720396,2.7259999999999995
2022-06-07,2.04,2.09,2.04,2.09,2.09,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,10.099866899642995,4.302666666666666,-0.02683333333333371,0.28857142857142865,0.1386138613861387,0.022908618479858787,-0.2801264892254236,-0.04060440721780225,2.6875999999999998
2022-06-08,2.45,2.45,2.3,2.3,2.3,400,GNRS,Greenrose Acquisition Corp,기타 금융업,19.264006220923036,4.255,-0.02383333333333315,0.2971428571428572,0.7067307692307689,0.09388119098931653,1.2356149454285157,-0.030061218872604396,2.6536
2022-06-09,2.3,2.3,2.3,2.3,2.3,300,GNRS,Greenrose Acquisition Corp,기타 금융업,18.93763922542675,4.205,-0.02499999999999991,0.2757142857142858,0.0,0.06465363357804302,1.1227650335996624,0.006494617551413879,2.6195999999999997
2022-06-10,2.45,2.45,2.1,2.44,2.44,600,GNRS,Greenrose Acquisition Corp,기타 금융업,26.782573457287427,4.161933333333333,-0.021533333333333626,0.2814285714285715,0.49746192893401053,0.1576334370125392,1.85529679457742,0.19681586709019314,2.5884000000000005
2022-06-13,2.44,2.44,1.86,1.86,1.86,2300,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.44933676199764294,4.110666666666667,-0.025633333333332953,0.31928571428571434,-1.8165548098433997,0.017218541213490406,-0.17778611749105133,0.21756056886308742,2.5463999999999998
2022-06-14,2.0,2.0,2.0,2.0,2.0,200,GNRS,Greenrose Acquisition Corp,기타 금융업,5.765354890086494,4.061999999999999,-0.024333333333333762,0.30357142857142855,0.461176470588235,0.10582982077686211,0.6176723188773864,0.2969414272445735,2.5063999999999997
2022-06-15,2.0,2.24,1.85,1.85,1.85,2500,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.5645485273724575,4.008133333333333,-0.02693333333333303,0.33142857142857146,-0.45258620689655144,0.07350223456996556,-1.0365626350918773,0.24839172397553444,2.4673999999999996
2022-06-16,1.81,2.11,1.81,2.0,2.0,5500,GNRS,Greenrose Acquisition Corp,기타 금융업,7.110440487321434,3.9633333333333334,-0.022399999999999975,0.35285714285714287,0.4251012145748985,0.10386660703960118,1.6929737602178927,0.4232096281049226,2.4314
2022-06-17,2.0,2.0,2.0,2.0,2.0,0,GNRS,Greenrose Acquisition Corp,기타 금융업,6.652480636627289,3.9173333333333336,-0.02299999999999991,0.28500000000000003,0.0,-0.08766565102491489,-0.0848970619699356,0.2962803102197245,2.3935999999999997
2022-06-21,2.1,2.15,2.1,2.15,2.15,5800,GNRS,Greenrose Acquisition Corp,기타 금융업,10.639487265218438,3.8759666666666663,-0.02068333333333361,0.24571428571428575,0.6104651162790693,-0.04018503086987616,-0.30729174460053765,0.25921218347338015,2.3582
2022-06-22,2.25,2.25,1.95,1.95,1.95,700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.10842177129716246,3.8273,-0.024333333333333096,0.2328571428571429,-0.858895705521472,-0.022635641552602503,-0.8085846976379768,0.2573831560013235,2.3188
2022-06-23,2.25,2.25,2.25,2.25,2.25,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,12.018859321940889,3.779566666666667,-0.02386666666666648,0.24357142857142858,1.2316715542521997,0.0450569223776111,0.8513995389339795,0.35418982614701183,2.285
2022-06-24,2.25,2.25,2.018,2.018,2.018,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.660902774048602,3.7283533333333327,-0.02560666666666722,0.23942857142857146,-0.9689737470167071,-0.044036203829347684,-2.1638535945396526,0.1277270040875062,2.24836
2022-06-27,2.25,2.25,2.22,2.25,2.25,400,GNRS,Greenrose Acquisition Corp,기타 금융업,5.809199229584405,3.6811533333333335,-0.02359999999999962,0.24171428571428574,0.9598108747044924,0.06671580861940603,1.081583372568831,0.25701453026051674,2.2173599999999998
2022-06-28,2.33,2.5,2.05,2.05,2.05,6300,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.0262753792114054,3.637353333333334,-0.02189999999999981,0.27028571428571435,-0.7399577167019032,0.003960695898831602,0.05811540080141908,0.281174665262434,2.1805600000000003
2022-06-29,2.74,2.74,2.5,2.525,2.525,4000,GNRS,Greenrose Acquisition Corp,기타 금융업,21.310545295404438,3.59552,-0.020916666666666917,0.29385714285714293,1.6164316966456003,0.06893933357131955,1.6443878120860567,0.31037272716654407,2.16866
2022-06-30,2.52,2.52,2.52,2.52,2.52,100,GNRS,Greenrose Acquisition Corp,기타 금융업,20.309545300468514,3.5526533333333337,-0.021433333333333193,0.29421428571428576,-0.016994416120417213,0.06772544670557547,0.3323522074139063,0.25391466815327585,2.15266
2022-07-01,2.45,2.45,2.01,2.03,2.03,600,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.233956980895915,3.5052533333333336,-0.023700000000000054,0.3056428571428572,-1.603178312689881,-0.08232028483898822,-2.0332226025375015,-0.02383671735493285,2.12826
2022-07-05,1.86,2.75,1.86,2.75,2.75,2800,GNRS,Greenrose Acquisition Corp,기타 금융업,27.568998984471914,3.4655866666666664,-0.01983333333333359,0.3277857142857143,2.1965569840923953,0.20433055758499716,2.1272532952228946,0.14080895498177756,2.11826
2022-07-06,2.69,3.38,2.55,2.55,2.55,4100,GNRS,Greenrose Acquisition Corp,기타 금융업,16.158745860216506,3.4339200000000005,-0.015833333333332922,0.37707142857142867,-0.5304034855086194,0.13350341786379327,-0.6883871647011889,0.04751899186902219,2.10426
2022-07-07,2.75,3.38,2.59,2.59,2.59,900,GNRS,Greenrose Acquisition Corp,기타 금융업,14.621832307297812,3.395853333333333,-0.01903333333333368,0.4085000000000001,0.09791921664626689,0.17282523383113743,-0.5944586759757012,0.07909784609160621,2.09346
2022-07-08,3.35,3.35,3.35,3.35,3.35,100,GNRS,Greenrose Acquisition Corp,기타 금융업,44.62879514210696,3.3681866666666664,-0.013833333333333364,0.44135714285714295,1.7219614824405245,0.26545811010725356,1.7646599705217951,0.08421828968474208,2.09786
2022-07-11,2.07,3.33,2.07,2.54,2.54,1300,GNRS,Greenrose Acquisition Corp,기타 금융업,10.13548061050551,3.3342533333333333,-0.016966666666666574,0.5327857142857144,-1.5203110336506231,0.15686446484649477,-0.917377686809064,0.02475538791051863,2.0862600000000002
2022-07-12,3.35,3.35,2.85,2.85,2.85,800,GNRS,Greenrose Acquisition Corp,기타 금융업,23.483633121650293,3.3142533333333337,-0.009999999999999787,0.5799285714285716,0.534548589727799,0.1514418558071183,1.0284430804801339,0.12016501827342374,2.09306
2022-07-13,2.85,2.85,2.85,2.85,2.85,0,GNRS,Greenrose Acquisition Corp,기타 금융업,21.48761189544912,3.2977199999999995,-0.008266666666667088,0.5585000000000001,0.0,0.21279154905865202,0.2391797741396958,0.19500533768611467,2.09966
2022-07-14,3.2,3.2,3.2,3.2,3.2,100,GNRS,Greenrose Acquisition Corp,기타 금융업,33.47715697906322,3.287053333333333,-0.00533333333333319,0.5620714285714287,0.6226966577710001,0.1692933421671378,0.7795692493523525,0.18987460271599846,2.11986
2022-07-15,2.68,2.68,2.68,2.68,2.68,900,GNRS,Greenrose Acquisition Corp,기타 금융업,7.926931361516654,3.2763199999999997,-0.005366666666666742,0.5826428571428572,-0.8924849822238566,0.17475682536662712,-1.9399816428721004,0.20586545640653786,2.12846
