Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-13,69.169998,70.019997,69.169998,69.800003,68.706001,2000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.173635729034316,68.42380005333332,0.005300013333332743,0.49178478571428536,-0.02032393089483692,-0.019922496762734155,-0.49439199818252494,-0.019226622179116682
2022-12-14,68.720001,69.779999,68.599998,69.279999,69.279999,83400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.36689061814547674,68.43293335333333,0.004566650000001005,0.5646422857142862,-0.9209441325177806,-0.08708285308747235,-0.5474845320362306,-0.03465395992099813
2022-12-15,69.540001,69.760002,69.459999,69.669998,69.669998,3800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.6008664289176364,68.44666666666667,0.006866656666673521,0.5989282142857145,0.6511615093390087,-0.04057131670611458,2.0249878667803647,0.1086789974466739
2022-12-16,69.959999,70.139999,69.559998,69.559998,69.559998,134200,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.395690614065794,68.46213333333333,0.0077333333333271526,0.6260713571428583,-0.17569882209914547,-0.03661698374014276,0.42446149043629944,0.08578461995868436
2022-12-19,69.720001,69.814003,69.339996,69.480003,69.480003,6100,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.9979153892505614,68.475,0.006433333333333735,0.6563579285714302,-0.12187709863443968,-0.0368027907896545,0.35075785610430354,0.11200313286503356
2022-12-20,69.480003,69.5,69.419998,69.5,69.5,900,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.7164650882067773,68.48673334666667,0.0058666733333367915,0.623500857142858,0.03207212912527214,0.07577552644862066,-0.027611232112066772,0.3540989905467774
2022-12-21,69.400002,69.519997,68.879997,68.949997,68.949997,295600,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.288346720682143,68.49126668,0.0022666666666637525,0.6177865000000011,-0.8902800562977708,-0.1357264536636689,-1.7298248838835146,0.0779432736889938
2022-12-22,68.879997,69.010002,67.970001,68.720001,68.720001,148600,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.2425077414335304,68.49306670666667,0.0009000133333358917,0.6920722857142871,-0.33232944700656697,-0.15946427130699511,0.44644448281660454,0.10336110983195158
2022-12-23,68.730003,68.760002,68.559998,68.639999,68.639999,2207900,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.379014523795341,68.49293334000001,-6.668333332982002e-05,0.5927870714285736,-0.13495908371819626,0.040973729386330406,-0.4589639860860513,0.18810488467642536
2022-12-27,68.629997,68.68,68.529999,68.580002,68.580002,207000,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.607479504529019,68.4898,-0.0015666700000025457,0.552072714285717,-0.10867590164754871,0.027547074481758055,0.1283886928389854,0.11915538544245667
2022-12-28,68.540001,68.940002,68.510002,68.849998,68.849998,392300,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.073224646908357,68.48899998,-0.00040000999999989517,0.5074298571428599,0.5320853635224552,-0.06950258542634162,1.208890812100106,0.0611834089577291
2022-12-29,68.919998,68.980003,68.879997,68.980003,68.980003,36300,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.21554704593676,68.48680001333332,-0.0010999833333400488,0.47457335714285975,0.2739407892231547,-0.10623405891600159,-0.6632236451206818,-0.004562591771522184
2022-12-30,69.105003,69.25,68.879997,69.019997,69.019997,19500,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.2893000624795592,68.48519998,-0.0008000166666590758,0.4824310714285736,0.08290096216559407,-0.10031256161845917,0.22095199842167357,-0.026113208215544446
2023-01-03,68.919998,68.989998,68.529999,68.639999,68.639999,5200,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.9083806484431411,68.47973331333333,-0.0027333333333388055,0.5081449285714298,-0.7478142132960091,-0.13433870948120066,-0.5369085461135693,0.024748169711692906
2023-01-04,68.519997,68.709999,68.489998,68.5,68.5,831200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.22651912289648468,68.46973331333334,-0.0049999999999954525,0.4631450714285726,-0.3022789372845439,-0.15447835279475114,-0.7198468601250361,0.008644251001513543
2023-01-05,68.540001,68.559998,68.25,68.43,68.43,234400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.6883731224812895,68.46293333333334,-0.003399989999998354,0.3995731428571432,-0.1751869495018083,-0.10120998257932455,0.5009716256305699,0.08353397654914214
2023-01-06,68.529999,68.760002,68.529999,68.709999,68.709999,200500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.1470811942644765,68.45713331333333,-0.002900010000004727,0.38885878571428584,0.7200531665644784,-0.09628914992036244,-0.6162508126494869,-0.10512592912441868
2023-01-09,68.919998,68.919998,68.919998,68.919998,68.919998,600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.7859441495963737,68.45259998,-0.0022666666666637525,0.3624300714285716,0.5794193599120195,-0.042352136919564944,0.6257465726821853,-0.09074842324971256
2023-01-10,69.013,69.013,69.010002,69.010002,69.010002,400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.29818026019195,68.44959999999999,-0.0014999900000063349,0.33521542857142855,0.2684959948996352,-0.01446834452427388,-0.15812043887303728,-0.1270968728909512
2023-01-11,69.010002,69.040001,69.0,69.040001,69.040001,1700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.4802073778698586,68.44826668666667,-0.0006666566666595486,0.33235821428571505,0.09026104579504908,-0.010311993333575529,-0.693562787962467,-0.17466484116597977
2023-01-12,68.910004,68.910004,68.830002,68.830002,68.830002,1500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.0848514889231793,68.4454667,-0.0013999933333366243,0.30164385714285863,-0.6961819212534299,0.003552159169591681,-0.9091259418701033,-0.11604348816502183
2023-01-13,68.830002,68.830002,68.830002,68.830002,68.830002,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.4357686419269173,68.44180006666667,-0.0018333166666621992,0.22735807142857262,0.0,0.027289976812917893,-0.2673027417362161,-0.16702543277593757
2023-01-17,68.830002,68.830002,68.830002,68.830002,68.830002,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.0660396004143164,68.43843342,-0.0016833233333386488,0.21307207142857212,0.0,0.036929911364217624,0.13934141435376143,-0.12428933274452239
2023-01-18,68.779999,68.879997,68.610001,68.610001,68.610001,615400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.6844277420975162,68.44290008,0.002233330000002809,0.22164314285714376,-0.9925910504788058,-0.026206884980872164,0.006890089235501939,-0.13296780443048548
2023-01-19,68.889999,68.889999,68.690002,68.690002,68.690002,500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.6494989991718603,68.45423344,0.0056666799999973705,0.21092871428571516,0.3792797973046192,-0.037121568282146154,0.8760346602913605,-0.1567432438453959
2023-01-20,68.809998,69.0,68.809998,68.870003,68.870003,11600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.003836980796281,68.46530013333333,0.005533346666666716,0.22378535714285772,0.8043466395573101,0.0007645638845792232,-0.41641331292744266,-0.13911393440302167
2023-01-23,68.870003,68.870003,68.870003,68.870003,68.870003,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.977589395351199,68.47810017333333,0.00640002000000095,0.19735657142857224,0.0,-0.00515693341296321,-0.7642570873383083,-0.2094860119573061
2023-01-24,68.800003,68.800003,68.800003,68.800003,68.800003,200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.772952721776434,68.48843352666667,0.005166676666668479,0.1673567142857146,-0.4182682499399924,0.018382063969609407,-0.3691152236058941,-0.19750077463532928
2023-01-25,68.75,69.220001,68.75,69.199997,69.199997,103600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.0168009185113522,68.49276682,0.0021666466666658835,0.18521385714285746,2.159633227072598,0.19423293285226237,2.1719799141225695,0.009058280668071112
2023-01-26,69.220001,69.233002,69.150002,69.150002,69.150002,13600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.910922835988794,68.49650019333333,0.0018666866666663395,0.16899971428571497,-0.2958289025002304,0.18561565049523227,-1.0456407258428146,-0.10141403015145634
2023-01-27,69.150002,69.260002,68.690002,68.690002,68.690002,421600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.432351980257875,68.50183354666667,0.002666676666670753,0.18614242857142926,-2.4712259506353003,-0.04233285787618048,-2.6547237764979723,-0.24701924185491958
2023-01-30,68.550003,68.599998,68.550003,68.599998,68.599998,1300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.054614219073325,68.50676686,0.002466656666662459,0.18114242857142873,-0.49686868344329843,-0.1192105752587032,0.4657759495206429,-0.25844571493788693
2023-01-31,68.599998,69.160004,68.029999,69.029999,69.029999,37200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.5715112733935785,68.51536686666668,0.004300003333341351,0.2552140714285715,1.684863995127916,-0.018041432385254574,0.6351163397297988,-0.20178594503768435
2023-02-01,68.5,68.639999,68.449997,68.639999,68.639999,1700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.768128264304982,68.52256687333333,0.003600003333325219,0.29378557142857176,-1.3274988220271446,-0.11930999437255412,-2.0330270658816363,-0.2974619648890536
2023-02-02,68.699997,68.699997,68.309998,68.309998,68.309998,199300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.225306128015728,68.52863351333333,0.003033320000000117,0.3066427142857141,-1.07617427261791,-0.1464523051843027,-2.060095650191582,-0.3796740869120163
2023-02-03,68.300003,68.339996,68.300003,68.300003,68.300003,2600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.841190389460092,68.53136687333334,0.0013666800000038393,0.30949935714285665,-0.03229408969458988,-0.14875902587677342,0.6687798359786761,-0.31281104564666684
2023-02-06,68.525002,68.855003,67.419998,67.5,67.5,469000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.0391358487758655,68.52803354000001,-0.0016666666666651508,0.411999714285713,-1.9417562009405152,-0.28745589737252447,-1.5360764234799575,-0.43248374834907544
2023-02-07,68.300003,68.32,67.959999,68.0,68.0,126200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.1712266656834585,68.52736688666667,-0.00033332666667007516,0.4512857142857121,1.1079455523900021,-0.13741756859618104,0.2632833058363204,-0.41416994716330263
2023-02-08,68.0,68.150002,67.75,68.0,68.0,175500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.7852807251582123,68.52616688666667,-0.0005999999999986017,0.459857428571426,0.0,-0.16450898268936814,0.7289611593244009,-0.4246751972323711
2023-02-09,68.025002,68.025002,67.620003,67.709999,67.709999,97700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.106251227871214,68.52476689333332,-0.0006999966666754176,0.4666432142857125,-0.6214619459192313,-0.26635245308054967,-0.054352151606636645,-0.39881368570945647
2023-02-10,67.699997,67.75,67.300003,67.540001,67.540001,74100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3444625469685065,68.52516688000001,0.00019999333334652647,0.49878585714285506,-0.3408236171205315,-0.2906969971605876,-0.48609215625748425,-0.37894476206082617
2023-02-13,67.360001,67.650002,67.360001,67.599998,67.599998,218100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.11416205111843,68.52450022,-0.0003333300000107897,0.5145002142857129,0.11661219632977261,-0.25249125099846154,-0.6302700292577196,-0.3975986767502423
2023-02-14,67.5,67.599998,67.400002,67.5,67.5,298600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.9637002904172483,68.52176686,-0.0013666799999967338,0.49521414285714166,-0.201928804825848,-0.421174253276922,-0.18330416773482325,-0.5658332540257703
2023-02-15,68.5,68.5,67.470001,67.489998,67.489998,24400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.902581231146195,68.51936685999999,-0.0012000000000043087,0.5628569285714278,-0.017770057526671792,-0.4013129072073821,-0.20278835721371205,-0.5056295134094059
2023-02-16,67.57,67.889999,67.300003,67.449997,67.449997,25500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.2710296545281219,68.51803349333332,-0.0006666833333355271,0.5642852142857139,-0.07088791091334544,-0.22986019008438532,0.8384077811274887,-0.2561201164361587
2023-02-17,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.7591791607222897,68.51616678666666,-0.0009333533333304445,0.5542852857142851,0.0,-0.19436956983843542,0.18258191538610277,-0.2763482617314829
2023-02-21,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.3491539393978291,68.5125001,-0.0018333433333310722,0.4735706428571425,0.0,-0.314716998061858,1.2823662734752397,-0.2301161236068086
2023-02-22,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.578165150698041,68.50850006,-0.0020000199999969936,0.4321419285714277,0.0,-0.2198956536313477,0.1072325858124601,-0.0772404342000874
2023-02-23,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.1671939782324836,68.50483337333334,-0.0018333433333310722,0.404284857142856,0.0,-0.14302606273006838,-0.37033163243923223,0.04345699563936615
2023-02-24,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.2570523279355603,68.50243336666666,-0.0012000033333379179,0.40142821428571346,0.0,-0.1407193420375977,0.7268795417429934,0.04760697462253167
2023-02-27,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.9244932317726837,68.50034001333333,-0.0010466766666681337,0.2989278571428571,0.0,-0.0020224705418466146,-0.20848489241910023,0.1424349411268786
2023-02-28,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.2609901651051034,68.49400664666668,-0.003166683333326148,0.240356428571429,0.0,-0.08116143856970391,0.22282631741642114,0.13954515623974295
2023-03-01,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.704236749489719,68.48660664,-0.003700003333335644,0.21178485714285752,0.0,-0.08116143856970391,0.35493805918951676,0.11282922051582267
2023-03-02,67.449997,67.449997,67.449997,67.449997,67.449997,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.8461671631178067,68.48173995333333,-0.0024333433333367793,0.18285635714285725,0.0,-0.0367712995754731,-0.5857481528531,0.07487236328393242
