Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-14,9.24,9.35,8.84,8.86,8.779325,271100,AAN,Aaron's Company Inc,은행,-10.305010817768345,16.25433332,-0.0432666666666659,0.5175000000000001,-0.6763285024154616,-0.23164480194702283,0.2070882058810649,-0.18762861812250464
2022-10-17,9.11,9.23,8.98,9.08,8.997321,302100,AAN,Aaron's Company Inc,은행,-9.38204705200798,16.169666646666666,-0.042333336666667165,0.5089285714285715,0.43228070175438715,-0.18972551096594686,-0.5242939665728932,-0.22088686023557594
2022-10-18,9.26,9.47,8.84,8.88,8.799143,300900,AAN,Aaron's Company Inc,은행,-11.407177857341145,16.08219998,-0.043733333333333846,0.5275000000000001,-0.3791469194312782,-0.25284346981850275,-0.8063651434523967,-0.2527574443363139
2022-10-19,8.83,8.88,8.35,8.53,8.45233,414200,AAN,Aaron's Company Inc,은행,-13.157562827621627,15.989266653333331,-0.04646666333333371,0.5175000000000002,-0.6763285024154615,-0.2661829108354973,-0.4152137911971785,-0.31293674695059115
2022-10-20,8.45,8.72,8.4,8.54,8.462238,233900,AAN,Aaron's Company Inc,은행,-11.37181245939215,15.891999993333336,-0.0486333299999977,0.483214285714286,0.020694752402069024,-0.16150419170105823,0.3315906900282051,-0.2304604217710771
2022-10-21,8.62,8.75,8.35,8.71,8.630691,260400,AAN,Aaron's Company Inc,은행,-10.677336684973127,15.795533326666664,-0.04823333333333579,0.4746428571428575,0.35816403310760303,-0.15830419328619655,-0.5637211215530764,-0.21301111625973532
2022-10-24,8.0,8.13,7.645,8.1,8.026245,968900,AAN,Aaron's Company Inc,은행,-16.683064393811065,15.702733326666667,-0.04639999999999844,0.5014285714285719,-1.2165242165242178,-0.3036783123445262,-1.7056230553374983,-0.301291033695314
2022-10-25,9.28,10.5,9.27,10.29,10.196303,2372000,AAN,Aaron's Company Inc,은행,4.588720212534159,15.620799993333334,-0.04096666666666682,0.6450000000000005,3.395348837209299,-0.043668526537521436,2.7077108899672098,-0.09658838838803728
2022-10-26,10.24,10.83,9.89,9.89,9.799947,1517600,AAN,Aaron's Company Inc,은행,1.898890899492045,15.54566666,-0.03756666666666675,0.6775000000000004,-0.5904059040590381,-0.044644363538416075,-0.2738741518256005,-0.10646036326400062
2022-10-27,10.08,11.24,10.03,10.5,10.404391,1234100,AAN,Aaron's Company Inc,은행,9.123997410584117,15.472999993333334,-0.03633333333333333,0.7410714285714289,0.8231325301204807,0.0675910309453305,1.0964813319020468,-0.05585485650999917
2022-10-28,10.46,10.77,10.3,10.33,10.235939,625800,AAN,Aaron's Company Inc,은행,4.907355111083445,15.395933333333332,-0.03853333000000081,0.7396428571428574,-0.22984065668759038,0.11586757827759543,-1.2992886807072868,-0.1052087669708585
2022-10-31,10.22,10.57,10.18,10.42,10.32512,472400,AAN,Aaron's Company Inc,은행,6.6108761853139075,15.319266666666666,-0.03833333333333311,0.7367857142857145,0.12215220552593288,0.14127098459903967,0.46339049474341243,-0.07444674929307651
2022-11-01,10.63,10.82,10.15,10.26,10.166577,1009600,AAN,Aaron's Company Inc,은행,5.545897534329969,15.240666673333335,-0.03929999666666539,0.7603571428571431,-0.2104274307186474,0.09764860251104897,-0.029176816745156542,-0.11471279563724719
2022-11-02,10.19,10.39,9.76,9.77,9.681039,422800,AAN,Aaron's Company Inc,은행,3.287534950718074,15.167466673333335,-0.036599999999999966,0.7625000000000003,-0.6426229508196721,0.037867712646314576,0.5124738712906443,-0.021344374541321615
2022-11-03,9.74,10.07,9.57,9.88,9.790037,350700,AAN,Aaron's Company Inc,은행,5.542545913114627,15.099466673333334,-0.034000000000000696,0.7617857142857146,0.14439756211908264,0.09649100297021061,0.6519911253376082,0.010434405419860047
2022-11-04,10.0,10.16,9.5,9.71,9.621585,334900,AAN,Aaron's Company Inc,은행,2.4039221551620304,15.029866673333332,-0.03480000000000061,0.7825000000000003,-0.217252396166134,0.05009578169017337,-0.8748287605048474,-0.014603794146708109
2022-11-07,9.81,9.94,9.605,9.84,9.750401,347800,AAN,Aaron's Company Inc,은행,2.6130840590047555,14.9558,-0.037033336666666195,0.7614285714285716,0.17073170731707182,0.08937282645791265,-0.3158548137396411,0.02043265797563158
2022-11-08,9.98,10.13,9.73,10.12,10.027852,432300,AAN,Aaron's Company Inc,은행,4.61138575337392,14.884199993333333,-0.03580000333333366,0.7521428571428572,0.37226970560303807,0.16427269845923403,0.08922190539310343,0.05646377916065172
2022-11-09,10.08,10.1,9.8,10.02,9.928762,359500,AAN,Aaron's Company Inc,은행,5.511978940144346,14.816666660000001,-0.033766666666665834,0.7521428571428571,-0.13295346628679916,0.1532978256957435,0.9192033529407232,0.09843611222583158
2022-11-10,10.59,11.16,10.55,11.05,10.949384,368200,AAN,Aaron's Company Inc,은행,9.633418930432015,14.75146666,-0.032600000000000406,0.8049999999999999,1.2795031055900636,0.21910775944449065,-1.233519772472618,0.05059335144586433
2022-11-11,10.97,11.595,10.97,11.44,11.335832,385900,AAN,Aaron's Company Inc,은행,11.604229626321438,14.687466653333335,-0.03200000333333275,0.7735714285714285,0.5041551246537381,0.3420134266714875,0.05722131900347238,0.17651080675593364
2022-11-14,11.28,11.355,10.67,10.74,10.642206,403500,AAN,Aaron's Company Inc,은행,5.217422588284837,14.617333319999998,-0.035066666666668134,0.6571428571428569,-1.065217391304347,0.023401553206227086,-0.6240551847025908,-0.061472484291909234
2022-11-15,11.11,11.38,10.7,10.76,10.662024,366500,AAN,Aaron's Company Inc,은행,3.8816729139264483,14.547599993333334,-0.034866663333332326,0.6385714285714286,0.03131991051454072,0.06781053996148272,-0.3899492309524498,-0.06976356137239847
2022-11-16,10.57,10.57,10.13,10.16,10.067488,315600,AAN,Aaron's Company Inc,은행,-1.584108274883933,14.471799986666666,-0.0379000033333341,0.5871428571428571,-1.0218978102189775,-0.06397734149133573,-0.6127423362405588,-0.19185096623972744
2022-11-17,10.06,10.54,9.9,10.51,10.414301,269200,AAN,Aaron's Company Inc,은행,1.472977942064202,14.399333326666667,-0.036233329999999064,0.5992857142857142,0.5840286054827171,-0.005843822764885194,0.742385000224377,-0.04601713188746575
2022-11-18,10.67,11.06,10.5,11.05,10.949384,422000,AAN,Aaron's Company Inc,은행,5.247585130845311,14.331666653333333,-0.033833336666667435,0.6114285714285713,0.8831775700934597,0.048515131847081006,0.6413583145118813,-0.03330514476114654
2022-11-21,10.96,11.2,10.85,11.04,10.939474,507700,AAN,Aaron's Company Inc,은행,4.259108648165522,14.258333313333333,-0.03666666999999979,0.5885714285714284,-0.016990291262138583,0.06233207037968878,0.18809694047028055,-0.017785590674329606
2022-11-22,11.22,11.84,11.11,11.69,11.583555,573000,AAN,Aaron's Company Inc,은행,8.405954127208904,14.192466646666665,-0.03293333333333415,0.6007142857142856,1.0820451843044003,0.18552265145997968,0.30901316504912724,-0.0323184982630094
2022-11-23,11.55,11.98,11.42,11.85,11.7421,507200,AAN,Aaron's Company Inc,은행,8.517133519238795,14.131133319999998,-0.030666663333333233,0.6049999999999999,0.26446280991735566,0.19409874058842774,-0.08633984976108877,-0.08505642505577346
2022-11-25,11.72,11.94,11.58,11.58,11.474558,123600,AAN,Aaron's Company Inc,은행,5.843609103237002,14.071799986666665,-0.029666666666666508,0.5835714285714284,-0.46266829865361014,0.17656903326789372,-0.444341835020654,-0.05430735894975965
2022-11-28,11.51,11.91,11.34,11.6,11.494376,295300,AAN,Aaron's Company Inc,은행,7.140796446931441,14.012266646666667,-0.029766669999998996,0.6003571428571428,0.033313503866745274,0.16675344730715613,1.0093557627576495,0.04035053937147538
2022-11-29,11.55,12.14,11.4,11.85,11.7421,284400,AAN,Aaron's Company Inc,은행,9.019498414729687,13.959733313333333,-0.026266666666667327,0.624642857142857,0.4002287021154946,0.1687505184866173,0.5032031774721847,0.0699206302342669
2022-11-30,11.84,12.33,11.47,12.19,12.079002,418300,AAN,Aaron's Company Inc,은행,8.137307531420834,13.910933313333334,-0.02439999999999909,0.6632142857142858,0.5126548196015076,0.2148653960500678,-1.3602741078443916,-0.0928991883932413
2022-12-01,12.16,12.4,12.02,12.22,12.10873,401800,AAN,Aaron's Company Inc,은행,7.719749034335965,13.854666646666665,-0.028133333333334676,0.6089285714285715,0.04926686217008984,0.12699137866292678,0.1148743490212615,0.003414677427750091
2022-12-02,12.0,12.6,11.77,12.57,12.455543,419200,AAN,Aaron's Company Inc,은행,10.084710332403436,13.801599973333335,-0.02653333666666491,0.6235714285714286,0.5612829324169525,0.13107193636029923,0.6518777092321482,0.0458901338726555
2022-12-05,12.5,12.88,12.3,12.4,12.28709,289700,AAN,Aaron's Company Inc,은행,9.547798596654067,13.741999973333334,-0.029800000000000715,0.6100000000000001,-0.2786885245901638,0.18725256969702664,1.0170257349259053,0.16311019956040523
2022-12-06,12.39,12.6,12.055,12.27,12.158276,229600,AAN,Aaron's Company Inc,은행,8.965994611760063,13.68166664,-0.03016666666666712,0.6003571428571428,-0.21653777513385022,0.16954844929357013,0.7978466399642328,0.24795276176873968
2022-12-07,12.17,12.225,11.94,12.01,11.900642,201100,AAN,Aaron's Company Inc,은행,6.095999404255004,13.617333306666666,-0.0321666666666669,0.5789285714285715,-0.44910549043800085,0.21046218642078277,-0.3193876097875595,0.2689066708010968
2022-12-08,12.04,12.085,11.78,11.85,11.7421,270100,AAN,Aaron's Company Inc,은행,3.332306519064976,13.555799973333334,-0.03076666666666572,0.5550000000000003,-0.2882882882882884,0.14815383686571093,-0.8192493412778465,0.1573613606937951
2022-12-09,11.66,11.94,11.49,11.73,11.623191,192100,AAN,Aaron's Company Inc,은행,2.708753965541666,13.498933306666668,-0.02843333333333309,0.5471428571428573,-0.2193211488250638,0.06940392837153067,0.3033394798129214,0.13321715821529798
2022-12-12,11.82,12.29,11.61,12.21,12.098821,310300,AAN,Aaron's Company Inc,은행,5.054298065243201,13.446399973333333,-0.026266666666667327,0.5707142857142858,0.8410513141426789,0.13069261447187477,-0.13646837973458525,0.11003392105780756
2022-12-13,12.55,12.81,11.97,12.41,12.297,665700,AAN,Aaron's Company Inc,은행,5.327321827615061,13.400133306666667,-0.023133333333333006,0.5735714285714286,0.34869240348692276,0.0783102729849121,-0.12537566380076526,0.07900614756852953
2022-12-14,12.09,12.49,12.06,12.3,12.3,439900,AAN,Aaron's Company Inc,은행,4.3476578239337815,13.35486664,-0.02263333333333417,0.5642857142857143,-0.19493670886075848,0.045496021643618226,0.17852289162079155,0.0979249148100924
2022-12-15,11.9,12.26,11.83,12.12,12.12,355800,AAN,Aaron's Company Inc,은행,4.484166303479298,13.302399973333335,-0.026233333333332,0.5721428571428573,-0.31460674157303625,0.05607184714937351,1.0592196158683196,0.20532216130216194
2022-12-16,11.87,12.09,11.805,11.9,11.9,1165600,AAN,Aaron's Company Inc,은행,3.0063070961374727,13.24846664,-0.02696666666666747,0.5539285714285714,-0.39716312056737385,0.02532351683265071,0.20299719196807103,0.14772512053147777
2022-12-19,11.77,12.0,11.46,11.54,11.54,403200,AAN,Aaron's Company Inc,은행,0.4027750691988796,13.192799980000002,-0.0278333299999991,0.5396428571428571,-0.667107875579089,-0.05091481014553383,-0.1944729208403458,0.09789111350915418
2022-12-20,11.38,11.7,11.29,11.36,11.36,395100,AAN,Aaron's Company Inc,은행,-1.5560525308355722,13.12946664,-0.031666670000000785,0.5075000000000001,-0.3546798029556644,-0.11286728318533182,-0.41436316419300334,0.16545618091282477
2022-12-21,11.53,11.62,11.24,11.36,11.36,354300,AAN,Aaron's Company Inc,은행,-3.012929984481838,13.074399966666666,-0.02753333666666702,0.5075,0.0,-0.11638634476890967,-0.8395448275857438,0.09728338258375295
2022-12-22,11.19,11.245,10.86,11.23,11.23,369200,AAN,Aaron's Company Inc,은행,-2.70967137253183,13.02226664,-0.026066663333333295,0.4839285714285713,-0.2686346863468615,-0.1756661746806107,0.51013924347631,0.08715920645833596
2022-12-23,11.24,11.45,11.24,11.37,11.37,138800,AAN,Aaron's Company Inc,은행,-2.2026193845399167,12.976933306666666,-0.022666666666666835,0.4582142857142855,0.3055339049103638,-0.13393600114485874,-0.018470997457491256,0.013195154145236199
2022-12-27,11.38,11.41,11.19,11.35,11.35,130000,AAN,Aaron's Company Inc,은행,-2.038672221506188,12.932666639999999,-0.02213333333333356,0.4349999999999999,-0.04597701149425191,-0.12175308945631598,0.19108758299228223,-0.030144778495617412
2022-12-28,11.36,11.65,11.21,11.32,11.32,249000,AAN,Aaron's Company Inc,은행,-1.105506009259527,12.890399973333334,-0.021133333333332338,0.44285714285714267,-0.06774193548386956,-0.09451283553102088,0.6090635130937815,0.0361731588530498
2022-12-29,11.44,11.83,11.44,11.8,11.8,170600,AAN,Aaron's Company Inc,은행,1.188569329921907,12.845599973333334,-0.022400000000000198,0.4574999999999997,1.049180327868854,0.0010206370516321497,0.11201589352501762,0.10269210419611152
2022-12-30,11.59,12.06,11.59,11.95,11.95,317300,AAN,Aaron's Company Inc,은행,2.541661173493992,12.800999980000002,-0.022299996666665933,0.45892857142857124,0.3268482490272344,0.04003273689822488,0.4648992852833139,0.11423209030113957
2023-01-03,12.16,12.36,11.8,11.85,11.85,343000,AAN,Aaron's Company Inc,은행,2.0725358415211836,12.754466646666666,-0.0232666666666681,0.45035714285714257,-0.22204599524187088,-0.03590278520067153,-0.01114032805943116,0.123184093992222
2023-01-04,12.06,12.71,11.93,12.7,12.7,335000,AAN,Aaron's Company Inc,은행,8.2275938501708,12.70873332,-0.02286666333333276,0.4517857142857141,1.8814229249011856,0.07357796632891866,1.4638550020606933,0.23670057012518328
2023-01-05,12.58,12.77,12.33,12.75,12.75,211200,AAN,Aaron's Company Inc,은행,9.51158850926035,12.674066646666667,-0.01733333666666681,0.4524999999999998,0.11049723756906239,0.09539467678819159,0.7866558127014406,0.2801386359166583
2023-01-06,12.85,13.11,12.67,13.05,13.05,237400,AAN,Aaron's Company Inc,은행,9.054822802224582,12.63759998,-0.018233333333333768,0.45035714285714257,0.6661379857256166,0.16544787159523824,-0.6701659934883487,0.15661109239118193
2023-01-09,13.12,13.42,13.0,13.28,13.28,320200,AAN,Aaron's Company Inc,은행,10.30405104878409,12.602999986666667,-0.01729999666666604,0.45785714285714263,0.5023400936037414,0.22969810117888928,0.5486673063739071,0.18130181484874167
2023-01-10,13.13,13.48,13.01,13.46,13.46,238700,AAN,Aaron's Company Inc,은행,10.217483984970087,12.566666653333334,-0.018166666666666664,0.45285714285714274,0.3974763406940097,0.3057398309126821,-0.029140093078662777,0.19311130254600473
2023-01-11,13.52,14.17,13.52,14.16,14.16,245500,AAN,Aaron's Company Inc,은행,13.553950649641443,12.532533313333333,-0.017066670000000173,0.4742857142857141,1.4759036144578304,0.4364957892993603,0.6920797807003143,0.272142941466956
2023-01-12,14.31,14.59,14.2,14.31,14.31,318100,AAN,Aaron's Company Inc,은행,13.453736843665599,12.500733313333333,-0.015900000000000247,0.4778571428571427,0.31390134529148067,0.4589173139630374,0.10095732467480725,0.33932166662842395
2023-01-13,14.07,14.44,14.07,14.35,14.35,199700,AAN,Aaron's Company Inc,은행,12.41321560698272,12.471533313333333,-0.014599999999999724,0.46857142857142836,0.0853658536585348,0.4842030668205658,-0.1819368880776813,0.2898876572317103
2023-01-17,14.43,14.43,13.86,13.86,13.86,217600,AAN,Aaron's Company Inc,은행,8.182608549750325,12.444199986666668,-0.013666663333332885,0.49357142857142844,-0.9927641099855289,0.391467494328002,-0.8534226956317674,0.23024825021926199
2023-01-18,14.01,14.38,13.85,13.88,13.88,155200,AAN,Aaron's Company Inc,은행,9.295876299696658,12.42246666,-0.010866663333334081,0.5157142857142857,0.03878116343490567,0.3975216496800847,1.0382623031492133,0.29076073023047133
2023-01-19,13.67,13.84,13.291,13.65,13.65,272800,AAN,Aaron's Company Inc,은행,7.516729733318606,12.402533333333334,-0.009966663333332626,0.5263571428571429,-0.43696566698330924,0.37114852600155324,0.059789196003431966,0.25152685043830353
2023-01-20,13.69,14.22,13.52,14.18,14.18,203600,AAN,Aaron's Company Inc,은행,8.622050599973875,12.387133333333333,-0.007700000000000706,0.5399285714285715,0.9816113242492379,0.36632216860015215,-0.23914862823551486,0.2264436703125512
2023-01-23,14.22,14.45,14.18,14.43,14.43,182800,AAN,Aaron's Company Inc,은행,8.15194197881317,12.379266666666666,-0.003933333333333344,0.5256428571428572,0.47560809892648453,0.37694787216438425,-0.2886489884118238,0.17261879362004137
2023-01-24,14.31,14.4,13.92,13.94,13.94,171500,AAN,Aaron's Company Inc,은행,3.722039019854906,12.367666666666667,-0.005799999999999805,0.5220714285714286,-0.9385688876727325,0.3257676655621799,-0.8894158613386342,0.10988482695724112
2023-01-25,13.71,13.99,13.66,13.94,13.94,179800,AAN,Aaron's Company Inc,은행,2.9505533140331774,12.359466666666668,-0.004099999999999326,0.4842142857142857,0.0,0.19138031378352377,0.01234668704997164,0.0062056615993324364
2023-01-26,14.12,14.145,13.81,13.95,13.95,107400,AAN,Aaron's Company Inc,은행,1.1949612789829978,12.350333333333333,-0.004566666666667274,0.4767142857142857,0.020976925382079264,0.18498600577016783,-0.7288348979605049,-0.1020436748765208
2023-01-27,13.92,14.44,13.92,14.33,14.33,163300,AAN,Aaron's Company Inc,은행,2.892366700290383,12.340866666666667,-0.004733333333333256,0.4824285714285714,0.7876813740005939,0.19366767636123766,0.6041835481379217,-0.011018707617501495
2023-01-30,14.19,14.4,14.095,14.22,14.22,133400,AAN,Aaron's Company Inc,은행,2.7328103094951706,12.3278,-0.006533333333333502,0.47421428571428564,-0.23196264497665195,0.14121748074835241,0.7306819879872893,0.0019823410691686616
2023-01-31,14.26,14.71,14.26,14.65,14.65,187200,AAN,Aaron's Company Inc,은행,3.5883899246094586,12.318266666666666,-0.004766666666666808,0.4756428571428571,0.9040396455924308,0.17740057395538247,-0.14570800980568654,-0.006343938697047322
2023-02-01,14.55,15.11,14.39,14.89,14.89,239300,AAN,Aaron's Company Inc,은행,3.4270820167343397,12.315266666666666,-0.0015000000000000568,0.47635714285714276,0.5038236617183991,0.10796629161685167,-0.20170458213609266,-0.07018567889964782
2023-02-02,15.15,15.91,15.05,15.71,15.71,198500,AAN,Aaron's Company Inc,은행,6.8352830342247595,12.3214,0.003066666666667217,0.5184999999999998,1.5814850530376094,0.19850798502728945,0.5975636754639373,-0.034713796700424245
2023-02-03,15.5,15.74,15.37,15.47,15.47,257600,AAN,Aaron's Company Inc,은행,5.715297916387518,12.327533333333333,0.003066666666666329,0.5185000000000001,-0.4628736740597882,0.15934801876169494,0.2382002516134778,-0.0047040010081985896
2023-02-06,15.34,15.625,14.96,14.99,14.99,200500,AAN,Aaron's Company Inc,은행,2.638879039992581,12.329133333333335,0.0008000000000008001,0.5252857142857142,-0.9137884144683175,0.16498913987006716,-0.5081086370077599,0.019961288893516234
2023-02-07,14.86,15.26,14.645,15.13,15.13,317500,AAN,Aaron's Company Inc,은행,1.9630301252800297,12.327533333333333,-0.0008000000000008001,0.5313571428571428,0.26347627369270177,0.1810387906027669,-0.58118597286098,-0.09571358796435471
2023-02-08,15.03,15.18,14.93,15.05,15.05,176800,AAN,Aaron's Company Inc,은행,2.244047263293636,12.330533333333333,0.0015000000000000568,0.507142857142857,-0.15774647887323962,0.20098301832491475,0.5712146804511613,-0.05918319621808833
2023-02-09,15.19,15.35,14.86,14.88,14.88,196600,AAN,Aaron's Company Inc,은행,1.877647362057977,12.329066666666668,-0.0007333333333328085,0.49214285714285694,-0.3454281567489115,0.10619448396790407,0.2216816375636832,-0.02626674866100276
2023-02-10,14.77,14.85,14.42,14.64,14.64,152900,AAN,Aaron's Company Inc,은행,0.03384833898631978,12.324466666666666,-0.002300000000000857,0.5057142857142856,-0.47457627118644125,0.03832417181698079,-0.619844810323394,-0.04992359308325777
2023-02-13,14.61,14.84,14.4,14.81,14.81,158900,AAN,Aaron's Company Inc,은행,0.06214561596089574,12.322000000000001,-0.0012333333333325314,0.5007142857142856,0.3395149786019971,0.12961587655089005,-0.4073672469854951,-0.015491549200890695
2023-02-14,14.69,15.0,14.65,14.84,14.84,171900,AAN,Aaron's Company Inc,은행,0.13194114473258356,12.321733333333333,-0.00013333333333420683,0.502142857142857,0.05974395448079533,0.13388330187094685,0.07836859157182006,-0.01077569887790152
2023-02-15,14.72,15.12,14.72,15.07,15.07,132500,AAN,Aaron's Company Inc,은행,1.2605026967724031,12.323333333333334,0.0008000000000008001,0.5067857142857141,0.4538407329105014,0.16480214526583414,0.26882243322346117,0.060485539063810344
2023-02-16,14.87,15.15,14.75,14.87,14.87,165600,AAN,Aaron's Company Inc,은행,1.1243755926652055,12.328466666666667,0.002566666666666606,0.49821428571428555,-0.4014336917562747,0.07986535485462924,0.5078620002845595,0.0536054285028559
2023-02-17,14.9,15.06,14.56,14.75,14.75,215500,AAN,Aaron's Company Inc,은행,0.521574993285312,12.329,0.0002666666666666373,0.512142857142857,-0.23430962343096087,0.07969771353646433,-0.0517277080448581,-0.0022809783565832004
2023-02-21,14.55,14.66,13.84,13.85,13.85,245700,AAN,Aaron's Company Inc,은행,-3.5140767266411466,12.3188,-0.0051000000000005485,0.542142857142857,-1.6600790513834003,-0.10345362196180931,-0.3777127779081606,-0.01885274750675992
2023-02-22,13.81,14.46,13.73,14.14,14.14,237500,AAN,Aaron's Company Inc,은행,-1.4382216047196583,12.307200000000002,-0.005799999999998917,0.5428571428571428,0.5342105263157912,-0.10128313163342416,0.6414431121282513,0.04137208779783608
2023-02-23,13.97,14.34,13.96,14.15,14.15,186800,AAN,Aaron's Company Inc,은행,-1.967349863980139,12.291066666666666,-0.008066666666667999,0.49714285714285705,0.02011494252873521,-0.21280956809834375,-0.35021668991049704,-0.026326509728909233
2023-02-24,13.8,14.225,13.65,14.13,14.13,281800,AAN,Aaron's Company Inc,은행,-1.2329808952580512,12.2768,-0.007133333333332992,0.5117857142857141,-0.039078855547800995,-0.1825385096332018,0.6878006861951924,0.005787807026927526
2023-02-27,14.33,14.5,14.13,14.28,14.28,224400,AAN,Aaron's Company Inc,은행,-0.5806759291353325,12.265266666666667,-0.005766666666666254,0.49071428571428555,0.3056768558951937,-0.09543384746437956,0.09719196347609349,0.04902356420434562
2023-02-28,14.26,14.685,14.26,14.35,14.35,219900,AAN,Aaron's Company Inc,은행,0.10656256693448718,12.257599999999998,-0.0038333333333344655,0.477142857142857,0.14670658682634796,-0.10377453938340485,0.3695329042427691,0.11693205542604199
2023-03-01,14.23,14.535,14.15,14.4,14.4,250700,AAN,Aaron's Company Inc,은행,0.8616141309828462,12.266066666666667,0.004233333333334421,0.4867857142857141,0.10271460014673664,-0.08517017659626368,0.45765265933625343,0.10882048248926283
2023-03-02,12.24,13.2,11.51,12.37,12.37,1099200,AAN,Aaron's Company Inc,은행,-13.400547298284282,12.262999999999998,-0.0015333333333344967,0.6582142857142855,-3.084102007596313,-0.28078973737107804,-3.669850160449413,-0.1691460745116726
2023-03-03,12.36,12.93,12.36,12.78,12.78,854800,AAN,Aaron's Company Inc,은행,-11.210024742678915,12.2626,-0.0001999999999986457,0.6660714285714284,0.6155495978552282,-0.2029236038681017,-0.585406570506014,-0.1666862002390026
