Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-05,4.68,4.76,4.66,4.74,3.891463,262500,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.7479049835899336,,,0.1276428571428572,0.15668718522664038,-0.02417389746271053,0.6156961084907948,-0.2602814219305639,5.0158000000000005
2018-09-06,4.74,4.79,4.72,4.75,3.899673,177000,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.7986351265295473,,,0.12121428571428579,0.0824985268120194,-0.051103902659163404,0.6971489857914804,-0.16999574042047969,5.0122
2018-09-07,4.73,4.75,4.66,4.72,3.875043,346300,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.827509934338668,,,0.12335714285714294,-0.24319629415171,-0.0684750665271427,0.13137430212696904,-0.12942806748336566,5.0102
2018-09-10,4.7,4.74,4.6,4.61,3.784735,264900,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.834775608031672,,,0.1247857142857144,-0.8815111619919809,-0.11363599522389915,-1.1945851003070667,-0.17312900967828654,5.0046
2018-09-11,4.57,4.68,4.57,4.63,3.801155,270900,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.450479369406358,,,0.11978571428571438,0.16696481812760514,-0.14627818191156122,-0.4278153839826567,-0.22764118047234053,4.9996
2018-09-12,4.63,4.71,4.6,4.61,3.784735,1544300,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.538423119071188,,,0.12121428571428579,-0.1649970536240388,-0.19817829892236558,-0.2210573625860964,-0.2878534303463799,4.995
2018-09-13,4.65,4.81,4.64,4.8,3.940722,255400,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.9982722743932415,,,0.12478571428571428,1.522610188895245,-0.0034605429001714405,0.7019284069144576,-0.16993795378398796,4.9946
2018-09-14,4.81,4.84,4.68,4.73,3.883253,231200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.2476625828781294,,,0.12407142857142851,-0.5641911341393161,-0.09993968490530736,-0.6083455623664475,-0.20350625157104685,4.9924
2018-09-17,4.7,4.885,4.7,4.86,3.989981,219900,ENIC,Enel Chile SA ADR,전기 유틸리티,1.0494797255022004,,,0.12285714285714278,1.0581395348837208,-0.05113922153290278,1.9681088069800474,-0.010562036481783285,4.991
2018-09-18,4.88,4.88,4.795,4.87,3.998191,161700,ENIC,Enel Chile SA ADR,전기 유틸리티,0.7370314205272344,,,0.12249999999999993,0.0816326530612228,-0.039804740417554156,-0.7502254171639946,-0.055855383820226666,4.9874
2018-09-19,4.88,4.88,4.77,4.79,3.932512,168900,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.860706370519071,,,0.12678571428571425,-0.6309859154929585,-0.0736832211508626,-0.8343396817374134,-0.04689795628849195,4.9792
2018-09-20,4.78,4.94,4.78,4.91,4.03103,336400,ENIC,Enel Chile SA ADR,전기 유틸리티,1.0081286118756916,,,0.12928571428571425,0.9281767955801116,0.05434351645230193,-0.306067415885943,-0.05329618096032903,4.9750000000000005
2018-09-21,4.9,5.03,4.85,4.94,4.05566,1271700,ENIC,Enel Chile SA ADR,전기 유틸리티,1.654782273860711,,,0.13428571428571429,0.22340425531915079,0.041843365082099127,0.2820517645624455,-0.060162915216704575,4.9718
2018-09-24,4.93,5.04,4.87,4.97,4.08029,232500,ENIC,Enel Chile SA ADR,전기 유틸리티,2.650235646066368,,,0.1335714285714286,0.2245989304812786,0.13998795207049927,0.7824652259068237,0.059738405481671426,4.968
2018-09-25,4.98,5.02,4.91,5.0,4.104919,266300,ENIC,Enel Chile SA ADR,전기 유틸리티,3.3964952094871936,,,0.13428571428571429,0.22340425531915079,0.14475345707710716,0.4376846809680839,0.047023303515763504,4.9638
2018-09-26,5.0,5.025,4.94,4.96,4.07208,389900,ENIC,Enel Chile SA ADR,전기 유틸리티,2.912551018256382,,,0.13535714285714281,-0.29551451187335126,0.11775252574243784,0.23718403070124644,0.014168663866461076,4.9596
2018-09-27,4.96,5.005,4.94,4.96,4.07208,467400,ENIC,Enel Chile SA ADR,전기 유틸리티,2.597042828252305,,,0.1335714285714285,0.0,0.13512368961041712,-0.44329838612604316,-0.02687938529446837,4.9546
2018-09-28,4.93,5.02,4.875,5.01,4.113129,1129900,ENIC,Enel Chile SA ADR,전기 유틸리티,3.451551647241713,,,0.1339285714285713,0.37333333333333235,0.22475543927651093,0.37444829924330947,0.08519442895912992,4.9526
2018-10-01,5.02,5.02,4.94,4.99,4.096709,359900,ENIC,Enel Chile SA ADR,전기 유틸리티,2.578990279061899,,,0.13178571428571415,-0.1517615176151731,0.20198927243774104,-0.7489854212799012,0.062253712009326743,4.9492
2018-10-02,5.01,5.03,4.91,4.95,4.06387,446700,ENIC,Enel Chile SA ADR,전기 유틸리티,1.6022767284750605,,,0.13249999999999984,-0.30188679245283084,0.19221143394997023,-0.2356785926059623,0.06120933843647918,4.9458
2018-10-03,4.98,5.03,4.89,4.92,4.03924,490500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.7912478656705746,,,0.12821428571428564,-0.23398328690808007,0.06674047139258985,-0.35237146129660457,-0.014097795007168104,4.9392000000000005
2018-10-04,4.92,4.92,4.76,4.81,3.948932,408100,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.6722422922544768,,,0.12821428571428564,-0.8579387186629557,0.04575850106947273,0.3586075661517696,0.054970285601275974,4.929
2018-10-05,4.82,4.863,4.69,4.72,3.875043,512400,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.9657251817035593,,,0.1273571428571428,-0.706674144699943,-0.08029961890078899,0.05051930880804223,-0.08200039283958153,4.917800000000001
2018-10-08,4.73,4.73,4.64,4.67,3.833995,327600,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.0145539368796714,,,0.12771428571428572,-0.3914988814317659,-0.11409472850743103,-0.33856945833099783,-0.05259639578008176,4.9078
2018-10-09,4.67,4.67,4.58,4.62,3.792945,465800,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.918807479033648,,,0.12628571428571428,-0.39592760180995334,-0.09730484895864497,-0.21333922573685402,-0.008239220351470386,4.8962
2018-10-10,4.6,4.67,4.51,4.57,3.751896,1490500,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.8606756808087321,,,0.12628571428571428,-0.39592760180995334,-0.19188373448650675,3.07130062562389,0.23300135404208913,4.8826
2018-10-11,4.55,4.62,4.54,4.54,3.727266,396700,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.490374307389263,5.424066666666667,,0.11914285714285709,-0.25179856115108135,-0.22582679280580903,1.519171940305889,0.3213670808809065,4.8696
2018-10-12,4.57,4.65,4.55,4.56,3.743686,223000,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.5099499748901124,5.412133333333333,-0.005966666666666676,0.11485714285714284,0.17412935323382717,-0.2294317626091984,-0.9483905953118216,0.19773452222243185,4.8562
2018-10-15,4.56,4.615,4.5,4.56,3.743686,212000,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.8518676871253961,5.400333333333334,-0.005899999999999572,0.11521428571428574,0.0,-0.2453892094177092,0.45740641524060954,0.19914321752761224,4.8424000000000005
2018-10-16,4.59,4.691,4.59,4.62,3.792945,207100,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.5650472608650823,5.388866666666667,-0.00573333333333359,0.11850000000000005,0.5063291139240547,-0.18811466471789448,-1.0412279690457267,0.10782807468854273,4.8306000000000004
2018-10-17,4.58,4.67,4.58,4.65,3.817575,231400,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.9247279777146455,5.378266666666667,-0.005300000000000082,0.12028571428571436,0.2494061757719734,-0.17029993787703926,0.2675174482790582,0.1586006342889071,4.820399999999999
2018-10-18,4.64,4.65,4.59,4.61,3.784735,233800,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.3118629593803379,5.3666,-0.005833333333333357,0.11421428571428585,-0.35021888680425256,-0.22198223931543812,0.6094618566719543,0.17538731696238177,4.8104000000000005
2018-10-19,4.59,4.68,4.54,4.61,3.784735,224200,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.21430261524593153,5.3546000000000005,-0.005999999999999783,0.11850000000000017,0.0,-0.21114213091435438,0.023170397591394783,0.23054130402461717,4.8014
2018-10-22,4.63,4.63,4.532,4.57,3.751896,520500,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.5214168322039692,5.3434,-0.005600000000000271,0.11692857142857159,-0.3420891875381794,-0.21401373056330786,-0.07419260829368213,0.24207601718978006,4.7932
2018-10-23,4.5,4.57,4.48,4.52,3.710847,323100,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.8690866692230292,5.332066666666667,-0.005666666666666487,0.11335714285714296,-0.44108380592313123,-0.22880662477866864,-0.12265515027734425,0.2584843251197272,4.7866
2018-10-24,4.56,4.57,4.49,4.49,3.686217,539200,ENIC,Enel Chile SA ADR,전기 유틸리티,1.6591247680084908,5.321,-0.005533333333333612,0.10764285714285725,-0.2786994027869878,-0.18743238793038522,1.3731015466082457,0.33094818086661837,4.7786
2018-10-25,4.49,4.59,4.49,4.54,3.727266,266900,ENIC,Enel Chile SA ADR,전기 유틸리티,0.9849051101157524,5.3108,-0.00509999999999966,0.10242857142857151,0.48814504881450277,-0.1020881598222105,-0.4437441900018328,0.2956436452373416,4.7738
2018-10-26,4.51,4.537,4.445,4.49,3.686217,425800,ENIC,Enel Chile SA ADR,전기 유틸리티,1.7271216907133402,5.2992,-0.005800000000000249,0.10278571428571429,-0.48644892286309765,-0.10887030563873422,0.34094504341804505,0.34418039536227324,4.7668
2018-10-29,4.48,4.54,4.18,4.21,3.456342,1700600,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.6610701860666506,5.285399999999999,-0.00690000000000035,0.12207142857142861,-2.293739028671739,-0.24442826470029036,-2.0150152474932264,0.21548925095110374,4.7542
2018-10-30,4.19,4.36,4.175,4.27,3.505601,1566900,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.499298894757752,5.271466666666667,-0.0069666666666661214,0.12385714285714292,0.48442906574394123,-0.18154564558929787,-0.21304099855688446,-0.019106579347522964,4.743399999999999
2018-10-31,4.27,4.333,4.2,4.3,3.530231,1641900,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.5837511553949097,5.257466666666667,-0.007000000000000117,0.1276428571428572,0.23503077783995707,-0.14677212137565226,-0.27437713004039166,-0.14721722722940014,4.7316
2018-11-01,4.34,4.36,4.25,4.32,3.54665,854700,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.909883236942646,5.244266666666666,-0.006600000000000161,0.1276428571428572,0.15668718522664038,-0.14801799051902273,-0.3536214646573226,-0.10473371789693595,4.7188
2018-11-02,4.35,4.43,4.33,4.36,3.57949,1126700,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.300693090490702,5.231,-0.006633333333333269,0.12728571428571428,0.3142536475869812,-0.12557130140566694,0.6117504022236332,-0.09370914739814852,4.7097999999999995
2018-11-05,4.36,4.61,4.35,4.54,3.727266,1396400,ENIC,Enel Chile SA ADR,전기 유틸리티,1.0462188978809905,5.219733333333334,-0.005633333333332935,0.13650000000000004,1.3186813186813162,-0.0675461439230054,1.0443514060488275,0.055260807965748185,4.7024
2018-11-06,4.5,4.55,4.46,4.53,3.719057,2083500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.0743936169578241,5.208,-0.005866666666666909,0.13650000000000004,-0.07326007326007168,-0.09059373313958007,-0.3878070491701911,0.008451915290801807,4.6937999999999995
2018-11-07,4.55,4.76,4.51,4.75,3.899673,1889400,ENIC,Enel Chile SA ADR,전기 유틸리티,2.6067913474517646,5.198266666666667,-0.004866666666666575,0.15007142857142858,1.4659685863874328,0.039133943516968896,0.4014057171202372,-0.006409237534320842,4.6898
2018-11-08,4.72,4.75,4.64,4.67,3.833995,386900,ENIC,Enel Chile SA ADR,전기 유틸리티,1.1330198553546778,5.188,-0.005133333333333656,0.14792857142857146,-0.5408015451472722,0.0005052617207351649,-0.40915875921074146,-0.03728989159161628,4.6846
2018-11-09,4.66,4.66,4.49,4.54,3.727266,1269000,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.7229075207785818,5.176066666666667,-0.005966666666666232,0.15378571428571433,-0.8453320947515086,-0.035440660223074065,-0.3719851341213876,-0.05856078629359525,4.678999999999999
2018-11-12,4.51,4.56,4.47,4.5,3.694427,568800,ENIC,Enel Chile SA ADR,전기 유틸리티,0.4016196084993817,5.163266666666667,-0.006400000000000183,0.15378571428571433,-0.2601021830004646,-0.02251340144288359,0.7515437798072035,0.003881994426729588,4.6716
2018-11-13,4.46,4.48,4.41,4.44,3.645168,855100,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.7504172252021823,5.149533333333333,-0.006866666666666799,0.15450000000000003,-0.3883495145631042,-0.030345552284034762,-0.3083657287151237,-0.11622281095351109,4.666
2018-11-14,4.44,4.51,4.43,4.48,3.678007,437400,ENIC,Enel Chile SA ADR,전기 유틸리티,0.8980620848508147,5.136666666666667,-0.006433333333333291,0.1530714285714286,0.2613159122725153,-0.046547633465605295,0.6723732306822693,-0.03650013804750379,4.6608
2018-11-15,4.45,4.66,4.45,4.59,3.768316,361400,ENIC,Enel Chile SA ADR,전기 유틸리티,2.241419522821597,5.1239333333333335,-0.006366666666666632,0.16128571428571434,0.6820194862710326,0.03691439575826116,0.10033170034703387,-0.053686805409718874,4.6575999999999995
2018-11-16,4.57,4.67,4.527,4.65,3.817575,378900,ENIC,Enel Chile SA ADR,전기 유틸리티,3.2420287249244506,5.1124,-0.005766666666666698,0.14578571428571432,0.41156295933366327,0.23015025204436132,0.2745190111065975,0.10985135591883997,4.6562
2018-11-19,4.6,4.69,4.6,4.65,3.817575,284800,ENIC,Enel Chile SA ADR,전기 유틸리티,4.766981584227437,5.100333333333333,-0.006033333333333335,0.13900000000000004,0.0,0.1955481759197941,1.0197865741296608,0.19791046825359318,4.657
2018-11-20,4.6,4.78,4.6,4.71,3.866834,305600,ENIC,Enel Chile SA ADR,전기 유틸리티,7.644703491419769,5.088533333333333,-0.005900000000000016,0.14235714285714293,0.4214751630707447,0.20886563200770752,1.5062248543048862,0.3250963242782559,4.6586
2018-11-21,4.73,4.88,4.715,4.86,3.989981,346200,ENIC,Enel Chile SA ADR,전기 유틸리티,10.258009911068333,5.0782,-0.005166666666666764,0.1466428571428572,1.0228933268387745,0.2707374992657171,0.8431875944103369,0.4105826856402316,4.6636
2018-11-23,4.82,4.83,4.77,4.79,3.932512,214200,ENIC,Enel Chile SA ADR,전기 유틸리티,8.923645341255648,5.067733333333333,-0.005233333333333423,0.14521428571428588,-0.4820462370880486,0.2138589360746435,-0.0692431250669237,0.3619402908337633,4.6634
2018-11-26,4.78,4.82,4.73,4.78,3.924303,247500,ENIC,Enel Chile SA ADR,전기 유틸리티,6.717048952704685,5.057066666666667,-0.00533333333333319,0.13307142857142867,-0.07514761137949377,0.11429972678458568,-1.0220642296924336,0.21433917399510172,4.6644
2018-11-27,4.78,4.78,4.67,4.71,3.866834,366800,ENIC,Enel Chile SA ADR,전기 유틸리티,4.3077850455868205,5.046266666666667,-0.005399999999999849,0.13450000000000012,-0.5204460966542768,0.08235786797071389,-0.7201019230785366,0.19060382585879135,4.6614
2018-11-28,4.72,4.75,4.645,4.75,3.899673,289500,ENIC,Enel Chile SA ADR,전기 유틸리티,2.4070216038172054,5.035933333333333,-0.005166666666666764,0.1241428571428573,0.3222094361334866,0.0006607858097177265,-1.0837705261769726,0.08451980848041919,4.659000000000001
2018-11-29,4.77,4.838,4.72,4.81,3.948932,221100,ENIC,Enel Chile SA ADR,전기 유틸리티,3.403909989731013,5.0258666666666665,-0.005033333333333445,0.12471428571428587,0.48109965635738455,0.07365372877433607,0.6153548317273323,0.1576993506902816,4.659400000000001
2018-11-30,4.78,4.862,4.75,4.81,3.948932,381800,ENIC,Enel Chile SA ADR,전기 유틸리티,2.0666149360707653,5.016466666666667,-0.004699999999999704,0.11985714285714304,0.0,0.1340345926851581,-0.5132721612848176,0.14760742017860803,4.657399999999999
2018-12-03,4.81,4.89,4.8,4.82,3.957142,311500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.7992303003773626,5.007466666666667,-0.0045000000000001705,0.11985714285714304,0.083432657926108,0.15857279560848472,-0.6317757770618525,0.04879888040224689,4.655
2018-12-04,4.8,4.9,4.77,4.83,3.965352,280000,ENIC,Enel Chile SA ADR,전기 유틸리티,3.989684611383426,4.9990000000000006,-0.004233333333333089,0.12271428571428597,0.08149010477298994,0.19213276841820573,2.0425286398006866,0.21671990672480476,4.6522
2018-12-06,4.77,4.84,4.68,4.79,3.932512,560000,ENIC,Enel Chile SA ADR,전기 유틸리티,2.8887880530826804,4.990866666666666,-0.004066666666667107,0.1284285714285717,-0.3114571746384868,0.15122040506741988,-0.2245640527076777,0.15265295791123715,4.648
2018-12-07,4.77,4.86,4.76,4.83,3.965352,523500,ENIC,Enel Chile SA ADR,전기 유틸리티,5.777096748620547,4.983333333333333,-0.003766666666666474,0.12057142857142887,0.33175355450236915,0.12620140994108678,1.6204847328129217,0.26123531737308625,4.6454
2018-12-10,4.8,4.85,4.76,4.81,3.948932,332400,ENIC,Enel Chile SA ADR,전기 유틸리티,4.6716984096023095,4.975666666666666,-0.0038333333333335773,0.11678571428571459,-0.17125382262997293,0.08457163980082703,-0.2624018500766975,0.22288382728856518,4.6424
2018-12-11,4.82,4.84,4.76,4.81,3.948932,297300,ENIC,Enel Chile SA ADR,전기 유틸리티,4.136092131822933,4.968533333333333,-0.003566666666666496,0.11607142857142883,0.0,0.08457163980082703,0.01851996827553174,0.15136478401327028,4.638400000000001
2018-12-12,4.83,4.9,4.82,4.82,3.957142,245600,ENIC,Enel Chile SA ADR,전기 유틸리티,3.2962554351497086,4.961866666666667,-0.0033333333333329662,0.1096428571428574,0.0912052117263903,0.060980928990516006,-0.19459945603367573,0.029877333274801552,4.635
2018-12-13,4.82,4.85,4.79,4.84,3.973562,205100,ENIC,Enel Chile SA ADR,전기 유틸리티,3.1740971987919364,4.9548000000000005,-0.0035333333333333883,0.10178571428571452,0.1964912280701708,0.0019522076499014535,0.2070305248897194,-0.015562457405242553,4.6328000000000005
2018-12-14,4.81,4.88,4.76,4.86,3.989981,225400,ENIC,Enel Chile SA ADR,전기 유틸리티,4.990531080648086,4.9484,-0.0032000000000000917,0.10392857142857162,0.19243986254295942,0.05012978619497346,1.1470593441846728,0.07131629039844291,4.631600000000001
2018-12-17,4.85,4.88,4.77,4.85,3.981771,409100,ENIC,Enel Chile SA ADR,전기 유틸리티,6.328927610718571,4.942066666666667,-0.00316666666666654,0.10535714285714308,-0.09491525423729434,0.04871781170513056,0.8861545370519592,0.20761763088018528,4.6324000000000005
2018-12-18,4.85,4.85,4.71,4.71,3.866834,273000,ENIC,Enel Chile SA ADR,전기 유틸리티,2.819004287979743,4.935266666666667,-0.0034000000000000696,0.10750000000000018,-1.3023255813953436,-0.0071307229192313516,-1.3062269122586194,0.16575156022446505,4.6322
2018-12-19,4.72,4.802,4.655,4.71,3.866834,344500,ENIC,Enel Chile SA ADR,전기 유틸리티,3.9914460603611035,4.9288,-0.0032333333333336434,0.11050000000000011,0.0,-0.030145682643051834,0.6661235826811774,0.2907439965714758,4.633
2018-12-20,4.71,4.75,4.68,4.71,3.866834,209600,ENIC,Enel Chile SA ADR,전기 유틸리티,5.2905543352228745,4.922533333333333,-0.0031333333333334323,0.10707142857142868,0.0,-0.06450994381143645,0.6425468540319648,0.2926862838789495,4.6348
2018-12-21,4.69,4.79,4.69,4.73,3.883253,375000,ENIC,Enel Chile SA ADR,전기 유틸리티,7.594577605413022,4.916333333333333,-0.0030999999999998806,0.10621428571428579,0.18829858776059602,-0.05106004468567958,0.9536440499778108,0.39746601325485154,4.638
2018-12-24,4.71,4.76,4.64,4.7,3.858623,207200,ENIC,Enel Chile SA ADR,전기 유틸리티,9.35193100488152,4.91,-0.00316666666666654,0.10835714285714294,-0.2768622280817424,-0.07679539368624033,0.6838821038069478,0.4914415761740516,4.6412
2018-12-26,4.71,4.8,4.64,4.79,3.932512,359100,ENIC,Enel Chile SA ADR,전기 유틸리티,5.737196601474848,4.903666666666667,-0.00316666666666654,0.11050000000000004,0.8144796380090482,-0.02443899845509331,-0.8465718491012202,0.28507725553820107,4.6457999999999995
2018-12-27,4.72,4.88,4.71,4.86,3.989981,341200,ENIC,Enel Chile SA ADR,전기 유틸리티,5.804792156107053,4.8975333333333335,-0.003066666666666773,0.11121428571428574,0.6294155427103428,0.04276619564125166,0.33222068941914623,0.3248475942615456,4.651800000000001
2018-12-28,4.86,5.0,4.8,4.94,4.05566,349500,ENIC,Enel Chile SA ADR,전기 유틸리티,6.938020497358655,4.8926,-0.002466666666666839,0.11835714285714286,0.6759203379601696,0.06734953731680884,0.7211083948987953,0.26060642726767946,4.658200000000001
2018-12-31,4.94,4.98,4.86,4.95,4.06387,197500,ENIC,Enel Chile SA ADR,전기 유틸리티,5.633421709614517,4.8878666666666675,-0.002366666666666184,0.12050000000000002,0.08298755186721814,0.08550963549517963,-0.23842798999988968,0.2623188458445943,4.6642
2019-01-02,4.93,4.93,4.77,4.9,4.02282,354800,ENIC,Enel Chile SA ADR,전기 유틸리티,3.8519235533345464,4.884,-0.0019333333333335645,0.1276428571428572,-0.3917179630665905,0.05752978099042317,-0.4401888410805629,0.2295539308905876,4.67
2019-01-03,4.88,4.96,4.73,4.85,3.981771,363600,ENIC,Enel Chile SA ADR,전기 유틸리티,4.694472852306397,4.879866666666667,-0.002066666666666883,0.13764285714285712,-0.3632589517384588,0.025068055028648235,0.5663068201749557,0.2839043791912041,4.6748
2019-01-04,4.86,4.975,4.82,4.96,4.07208,239700,ENIC,Enel Chile SA ADR,전기 유틸리티,3.0515416003760842,4.877333333333333,-0.0012666666666669713,0.14442857142857138,0.7616221562809125,0.06543454990084407,-0.42320627883212514,0.23888746463964378,4.682600000000001
