Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-31,16.15,16.299999,16.030001,16.17,16.17,163600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.993898309929541,,,0.5485712142857144,-0.09114404601980904,0.2457022389100609,-0.11136437637009594,-0.03527206227790324,13.54819998
2018-09-04,16.17,16.299999,15.85,16.1,16.1,342000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.362341638539018,,,0.5414282857142859,-0.1292876671702734,0.2469447047258546,0.12398435631560983,0.04833955312708338,13.58019998
2018-09-05,16.07,16.290001,15.79,16.190001,16.190001,219700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,9.863715842555498,,,0.5571426428571431,0.1615403185411433,0.2573218587215344,0.6205492418052978,0.02121433425368107,13.625
2018-09-06,16.139999,16.709999,16.049999,16.219999,16.219999,244600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,9.184356233908986,,,0.5721426428571431,0.05243098093545312,0.2422212279638531,0.6670814399149141,0.12332939020253679,13.66299998
2018-09-07,16.17,16.799999,16.15,16.629999,16.629999,139800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.795279104796872,,,0.5907140000000004,0.6940753054777775,0.2941677037444255,1.0686459017564567,0.23321470278820253,13.72119996
2018-09-10,16.549999,16.639999,16.1,16.389999,16.389999,159900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,8.207554145925378,,,0.5571425000000003,-0.4307695069035334,0.20265604605221596,-0.7438434452186191,0.14316303159782853,13.77679994
2018-09-11,16.6,18.389999,16.540001,18.209999,18.209999,725400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,18.24159628207451,,,0.6671425000000004,2.728052852276686,0.38844666928739874,2.133272650166424,0.30708367072661946,13.86739992
2018-09-12,18.43,18.65,17.66,17.68,17.68,472900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,13.437133228522669,,,0.6885710714285717,-0.7697084905127024,0.36304032819538673,-0.82576879947476,0.27336519677137244,13.94279992
2018-09-13,18.25,18.860001,17.360001,17.620001,17.620001,446400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.272829723514288,,,0.7621425000000002,-0.07872412311346137,0.34118341031065885,-0.8994059050942488,0.17470599942684234,14.023199940000001
2018-09-14,17.610001,17.860001,17.040001,17.15,17.15,214800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.321981435260438,,,0.7664282142857145,-0.613235514089242,0.2677285218517575,-0.6573899423163735,0.16416195518601803,14.09459994
2018-09-17,17.139999,17.700001,16.879999,16.99,16.99,165500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.982492964030284,,,0.7899997857142858,-0.2025317005058864,0.23903432953919995,0.7074375715904402,0.2796115145903194,14.15759994
2018-09-18,17.0,17.27,16.76,16.870001,16.870001,142800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.997823277027557,,,0.7857140714285713,-0.1527260416525568,0.19615178742399517,-0.9845841118777742,0.18010114402132266,14.22559996
2018-09-19,16.629999,17.15,15.15,17.0,17.0,397700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.9797517460349985,,,0.8728569285714283,0.1489350611133556,0.14442441467709966,-0.054418705131099254,0.17120967953947028,14.29759996
2018-09-20,17.049999,17.49,16.74,17.459999,17.459999,200800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.0810565521706375,,,0.8899998571428568,0.5168528919507049,0.130982880023404,-0.7173913195153496,0.023343182610773013,14.38059994
2018-09-21,17.809999,17.84,16.65,16.74,16.74,1363900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.22047250303647292,,,0.9557142857142854,-0.7533621823617356,0.08368158457040924,-0.6947146731184408,-0.01832469572839448,14.43059994
2018-09-24,16.780001,17.790001,16.719999,17.73,17.73,295000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.661771360087342,,,1.0000002142857138,0.9899997878571908,0.1636306885009424,1.5478660832827358,0.08338114191211453,14.48499994
2018-09-25,17.809999,18.610001,17.809999,18.02,18.02,323100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.578610646217475,,,1.027143071428571,0.28233651967944584,0.17225898858224972,0.4966169453283789,0.07452883502090603,14.543399939999999
2018-09-26,18.17,18.17,17.629999,17.82,17.82,147000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.947773355132545,,,1.0185717142857138,-0.19635338110704537,0.15448867700778557,0.33634516146755233,0.050904815131808764,14.64519994
2018-09-27,17.799999,17.93,17.51,17.75,17.75,161500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.653839152843874,,,1.0021432142857136,-0.06985029584807737,0.09992256262736733,-0.5131486819741206,-0.06208051227751817,14.75499994
2018-09-28,17.780001,18.040001,17.51,17.83,17.83,261500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.6561878667336956,,,1.0014290714285707,0.07988583743217652,0.13639794436563232,0.08100080334215365,-0.0031630659517486925,14.862399939999998
2018-10-01,17.83,18.049999,17.23,17.620001,17.620001,711500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.6745880271026303,,,0.917143285714285,-0.22897076527845855,-0.074818028316878,-0.8261946689431867,-0.21455358874529232,14.97059996
2018-10-02,17.6,17.870001,17.040001,17.18,17.18,142200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.0909985324963567,,,0.9057147142857136,-0.4858052906284104,-0.05453922832514286,-0.41959709078154184,-0.18554132383863386,15.07379996
2018-10-03,17.17,17.530001,16.620001,16.68,16.68,138000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.115977314904729,,,0.8635718571428564,-0.578990614231292,-0.09027254911927361,-0.6973787886198165,-0.17111081551903157,15.167399960000001
2018-10-04,16.34,16.610001,15.7,16.0,16.0,304300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.172441593048317,,,0.8750004285714279,-0.7771424765016445,-0.10198018929158807,0.4394038083130808,-0.09276840475978484,15.244599959999999
2018-10-05,15.87,16.18,15.31,15.98,15.98,270300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.574059471414751,,,0.8785717142857136,-0.022764220239277506,-0.0891396549868303,0.7344292332687078,-0.09084042892562286,15.32559996
2018-10-08,16.030001,16.309999,15.58,15.61,15.61,312600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.481280122033697,,,0.8942859285714281,-0.4137379200308512,-0.10778336058527992,-0.3608084969300831,-0.04628502785793065,15.40779996
2018-10-09,16.469999,17.48,15.94,16.99,16.99,771200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.09535028225005071,,,0.8850002142857141,1.5593216563385812,-0.007041460926335207,1.7419100324116805,0.08202416768083934,15.520399959999999
2018-10-10,16.700001,16.700001,15.98,16.129999,16.129999,301800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.4665547321901395,,,0.9035716428571424,-0.9517795371273795,-0.11194377728905554,2.5154486903064637,0.3129413112395403,15.60839994
2018-10-11,15.99,16.75,15.77,15.84,15.84,270900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.9853106675769108,12.63699998,,0.8885716428571424,-0.32636535537813177,-0.08144400393308382,1.4446051460788385,0.46574986975363164,15.68259994
2018-10-12,15.84,16.209999,15.7,15.76,15.76,242000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.692519814212968,12.696866646666667,0.029933333333333145,0.8485714285714282,-0.0942760942760944,-0.15889228122831847,-1.216796042821743,0.2682740036033117,15.75039994
2018-10-15,15.79,15.79,14.78,15.58,15.58,202000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.052353470096225,12.75399998,0.028566666666666407,0.857857071428571,-0.20982516318277772,-0.19404668714704873,0.24758125205783182,0.25048573979827266,15.81519994
2018-10-16,15.58,16.35,15.48,16.18,16.18,284700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.394907100364784,12.815666646666667,0.030833333333333712,0.8814284285714283,0.6807132383651924,-0.13139907147046032,-0.866843844604589,0.16454366793597686,15.89039994
2018-10-17,16.16,16.360001,15.64,15.91,15.91,149100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.8640439348419866,12.875533313333332,0.029933333333332257,0.9028570714285713,-0.2990506565704629,-0.14777052580777358,-0.2809393840633781,0.18113004635817273,15.96299994
2018-10-18,15.91,15.96,15.41,15.59,15.59,171800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.156423255020857,12.933733313333335,0.029100000000001458,0.9042855714285715,-0.353870514039576,-0.1787531223414702,0.605810229436631,0.2186164339363497,16.021399940000002
2018-10-19,15.57,15.89,15.03,15.16,15.16,98800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.601412747950962,12.98919998,0.027733333333332943,0.9071427857142859,-0.47401578535557326,-0.19625633806126408,-0.4508453877641785,0.24542709687770745,16.06839994
2018-10-22,15.23,15.35,14.83,15.16,15.16,135200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.7239542649392,13.045266646666667,0.028033333333333132,0.8849999285714288,0.0,-0.16155596015923476,0.2678965792444973,0.29453378759385307,16.09159994
2018-10-23,14.87,15.33,14.54,15.08,15.08,129500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.138310570294868,13.102133313333333,0.02843333333333309,0.8764285000000003,-0.09127955104152825,-0.12671945564568024,0.22714910460425874,0.3605714942527157,16.114399940000002
2018-10-24,15.06,15.17,14.09,14.13,14.13,268800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.6561612142653,13.152466646666667,0.025166666666667226,0.8835713571428574,-1.075181978591913,-0.14800799150927085,0.5766189708033205,0.37037257728773276,16.11999994
2018-10-25,14.22,14.45,13.97,14.26,14.26,159100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.849137355100609,13.203799980000001,0.02566666666666695,0.8557142142857145,0.1519198791251974,-0.1355305558403798,-0.7799693596911381,0.26220124921917226,16.12799994
2018-10-26,14.04,14.61,13.85,14.55,14.55,150800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.723403396600199,13.257866646666667,0.0270333333333328,0.857857142857143,0.3380516236469619,-0.08183130272053599,1.1654455899281047,0.3712193982804714,16.138599940000002
2018-10-29,14.79,14.93,14.44,14.72,14.72,133500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.5377698045136436,13.30979998,0.02596666666666625,0.7592857142857143,0.22389463781749755,-0.1772189469006134,0.5026184189960103,0.2826985687507807,16.15299994
2018-10-30,14.71,15.28,14.62,15.18,15.18,141300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.1851285793396782,13.363666646666667,0.02693333333333392,0.7342857142857145,0.6264591439688701,-0.06448761253659556,-0.07101092033195555,0.09795145370517933,16.16579994
2018-10-31,15.4,15.48,15.18,15.41,15.41,136600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.6327206071668598,13.416333313333332,0.026333333333332654,0.6857142857142859,0.3354166666666672,-0.017217468104824222,-0.17399124121368154,-0.017662573958572104,16.181599939999998
2018-11-01,15.53,15.7,14.96,15.12,15.12,208200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.3246622823808063,13.468333313333334,0.02600000000000069,0.7021429285714287,-0.4130213211575474,-0.03998498431064229,-0.9233299710415104,0.0032992883114445165,16.19699994
2018-11-02,15.5,15.6,14.93,15.28,15.28,435600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.2875688398700449,13.52099998,0.026333333333332654,0.6778572142857143,0.23603790979579473,-0.008137621955029973,0.5335346644324467,0.023724532052488433,16.21259994
2018-11-05,15.28,15.49,14.7,15.04,15.04,136200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.9080427013715928,13.568933313333334,0.023966666666667358,0.6721429285714287,-0.35706691210766106,-0.0822647755602338,-0.6313968247401498,0.0405421763285198,16.21759994
2018-11-06,15.03,15.47,14.77,14.96,14.96,494700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.6286141691254206,13.61619998,0.02363333333333273,0.6707142857142859,-0.11927582534611031,-0.06942371618706575,-0.43382280125622974,0.029621932243316107,16.218199939999998
2018-11-07,15.0,15.34,14.66,15.22,15.22,125400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.660770636864873,13.66599998,0.02490000000000059,0.68,0.38235294117647023,-0.016836326528776736,-0.6822099280907253,-0.06237950758006649,16.218199939999998
2018-11-08,15.27,15.69,15.0,15.09,15.09,743600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.8740902681283598,13.711333313333334,0.022666666666666835,0.6678571428571428,-0.19465240641711348,0.003118200538256108,-0.06300962048058276,-0.03467695277409537,16.203999940000003
2018-11-09,15.82,18.42,15.82,15.96,15.96,462500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.6386480020765832,13.759466646666667,0.024066666666666237,0.8685714285714287,1.0016447368421062,0.07466425316983513,1.4749916974722272,0.05154412709931392,16.19879996
2018-11-12,15.92,15.92,14.95,15.27,15.27,1191900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.208119117421358,13.800466646666667,0.020500000000000185,0.8842857142857145,-0.7802907915993551,0.025449164558561783,0.23135517120831306,0.05184456042817494,16.18079996
2018-11-13,15.41,15.9,15.12,15.61,15.61,475800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.6374374083929517,13.841933313333335,0.02073333333333416,0.8628571428571431,0.3940397350993375,0.13039357267936538,0.474023520947318,0.04451631400988904,16.17099996
2018-11-14,15.66,15.91,15.2,15.51,15.51,1051900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.6860246346278824,13.883399979999998,0.020733333333331494,0.8792857142857147,-0.1137286758732733,0.11141867589376034,0.29732864253648067,0.12146617131186181,16.15739994
2018-11-15,15.38,16.860001,15.38,16.83,16.83,237000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.796934130338599,13.933799979999998,0.02519999999999989,0.9307143571428576,1.4182654322129347,0.18857680507704414,0.8365776462889359,0.09797560390906404,16.16959996
2018-11-16,16.6,16.99,16.35,16.91,16.91,644200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.379653448078919,13.982666646666667,0.024433333333334417,0.941428642857143,0.08497723179232124,0.17865413321810295,-0.052066716434744545,0.05835523709258156,16.17519998
2018-11-19,16.940001,17.18,16.49,16.5,16.5,124100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,8.912315886559274,14.028533313333334,0.022933333333333472,0.9435715000000002,-0.43451927066470325,0.10286996074427628,0.5852673034649576,0.10523225307807535,16.1774
2018-11-20,16.299999,16.67,16.08,16.4,16.4,146000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,9.567110770533404,14.07419998,0.022833333333332817,0.9642857857142861,-0.10370369602194987,0.0715042205522322,0.9810459952121916,0.18773491282278057,16.14120002
2018-11-21,16.48,16.879999,16.48,16.799999,16.799999,104700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.900683421723834,14.124333306666667,0.02506666333333385,0.9457142857142865,0.42295966767371684,0.13121714832589393,0.24325393524527916,0.27106233470040836,16.1236
2018-11-23,16.52,16.959999,16.49,16.82,16.82,42200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.68242309320231,14.176199973333336,0.025933333333334474,0.9314285000000009,0.021473467904407673,0.11589111676222343,0.4342765799255326,0.2639724715213431,16.10759998
2018-11-26,16.84,17.52,16.84,17.48,17.48,538700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,12.230185573842123,14.23026664,0.02703333333333191,0.9249999285714293,0.713513568611086,0.19236115109927682,-0.23340304970185388,0.29240059830979276,16.11419998
2018-11-27,17.41,17.65,16.870001,17.290001,17.290001,185200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,9.826378547331815,14.283599979999998,0.026666669999999115,0.9307141428571436,-0.20414323931592326,0.18629919295857586,-0.4037990657401831,0.2945451508466533,16.1202
2018-11-28,17.219999,17.620001,16.84,17.33,17.33,137000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.00894963930816,14.336133313333333,0.026266666666667327,0.937857071428572,0.042649355875805726,0.16203465115138554,-1.3633306064346535,0.24589367382208696,16.12939998
2018-11-29,17.27,17.860001,17.110001,17.58,17.58,111000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,8.11377716079804,14.39019998,0.027033333333333687,0.9421427857142863,0.26535255992058815,0.19489214874693567,0.3996077352905359,0.27893777066288117,16.14099998
2018-11-30,17.65,17.65,17.07,17.27,17.27,129300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.694923623072977,14.44199998,0.025900000000000034,0.7457142142857147,-0.41570885207939,0.0936526066811145,-0.9289810133642076,0.1072254341745644,16.1372
2018-12-03,17.43,17.43,16.889999,17.26,17.26,274900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.006977021968704,14.493599980000003,0.025800000000001155,0.7121428571428574,-0.014042126379134613,0.14838465419684452,-0.7292505613670951,0.03861073899060667,16.1476
2018-12-04,17.25,17.49,16.690001,16.879999,16.879999,153200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.4545694857653464,14.543133306666665,0.024766663333330996,0.7135713571428574,-0.5325339872406393,0.08220081688684619,1.4285045477870573,0.1067879551934452,16.13059998
2018-12-06,16.65,17.73,16.290001,17.700001,17.700001,257900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.63376599865524,14.597266646666666,0.027066670000000848,0.765714142857143,1.0708983341228218,0.1668170318865673,1.1577914560536309,0.16824958473038448,16.124200000000002
2018-12-07,17.700001,17.700001,17.040001,17.08,17.08,121800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.412173209215121,14.646266646666666,0.024499999999999744,0.707142642857143,-0.8767693565967773,0.0028859755430164107,0.41196182171377527,0.13791988297501587,16.1094
2018-12-10,17.09,17.459999,16.6,17.43,17.43,162800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.318913348195365,14.695533313333332,0.024633333333333063,0.7228568571428574,0.4841899146995728,0.031401167179248665,0.3930418872528482,0.1697133546669868,16.102999999999998
