Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-31,37.026669,37.333332,36.846668,37.246666,35.150253,302850,SF,Stifel Financial Corp,투자은행 및 서비스,0.6593143242530797,,,0.654761142857142,-0.06109250745310535,0.16202028519084952,-0.08131283780339225,-0.11895401599711457,36.026933140000004
2018-09-04,37.139999,37.386665,36.646667,37.080002,34.992973,387450,SF,Stifel Financial Corp,투자은행 및 서비스,0.4209428681859473,,,0.6523799999999993,-0.25547073791348207,0.0915375104918753,-0.0021987144275988357,-0.10706764110689586,36.01719986
2018-09-05,36.966667,37.333332,36.833332,37.060001,34.974098,326700,SF,Stifel Financial Corp,투자은행 및 서비스,0.7180327276861798,,,0.6442847142857134,-0.031043728892706575,0.11594233641190514,0.4279651943714479,-0.1201651880559482,36.03159988
2018-09-06,37.013332,37.060001,36.053333,36.220001,34.181381,410850,SF,Stifel Financial Corp,투자은행 및 서비스,-1.0704608658508419,,,0.6485705714285704,-1.295155896681798,-0.00948135591709238,-0.680505437702337,-0.12837319367840863,36.0259999
2018-09-07,36.52,36.619999,35.733334,36.106667,34.074421,314400,SF,Stifel Financial Corp,투자은행 및 서비스,-1.0966464798214282,,,0.6842848571428561,-0.16562400704468813,-0.00912357376510985,0.20894658923399093,-0.0700765747213328,36.03666656
2018-09-10,36.34,36.939999,36.166668,36.926666,34.84827,464700,SF,Stifel Financial Corp,투자은행 및 서비스,0.8724014663845869,,,0.7033324999999989,1.1658767368207739,0.06409316593320198,0.8528027985056881,0.004600151478814604,36.07026656
2018-09-11,36.946667,37.380001,36.68,37.033333,34.948936,371550,SF,Stifel Financial Corp,투자은행 및 서비스,0.6951282484216836,,,0.716665999999999,0.14883781287238654,0.08224845317946398,-0.4459423892378753,0.0008854546186847144,36.11426658
2018-09-12,36.926666,36.973331,36.206669,36.586666,34.527405,342750,SF,Stifel Financial Corp,투자은행 및 서비스,-0.5255017555771402,,,0.7366659285714279,-0.6063359016293756,0.022248015364948043,-0.6623962105914332,-0.06742711605906619,36.14679992000001
2018-09-13,36.793331,37.006668,36.32,36.66,34.596607,301950,SF,Stifel Financial Corp,투자은행 및 서비스,-0.8107100072459295,,,0.7366659285714273,0.09954851603115114,0.07217385791648277,-0.7211332659496363,-0.09430355296733373,36.19106658
2018-09-14,36.759998,37.439999,36.759998,37.066666,34.980396,445500,SF,Stifel Financial Corp,투자은행 및 서비스,0.2638606606289562,,,0.7428564285714278,0.5474355263803162,0.05215957148360306,0.5032810981531848,-0.05140699518213639,36.23653328
2018-09-17,37.0,37.139999,36.126667,36.193333,34.156204,380700,SF,Stifel Financial Corp,투자은행 및 서비스,-1.495205860757387,,,0.7414277857142854,-1.1779070286105255,-0.0711785698817626,-0.26793775651419893,-0.030601384830643088,36.25973328
2018-09-18,36.34,36.426666,35.813332,36.073334,34.042969,412800,SF,Stifel Financial Corp,투자은행 및 서비스,-2.248322457297247,,,0.7495230714285707,-0.1601004753213068,-0.1241395321754679,-0.9919585455465242,-0.14019017557814037,36.2601333
2018-09-19,36.186668,36.933334,36.18,36.900002,34.823109,324450,SF,Stifel Financial Corp,투자은행 및 서비스,-0.15932510647015397,,,0.7485707142857139,1.10432853466463,-0.07262843348414329,0.9009747684201752,-0.04584316862177259,36.279466660000004
2018-09-20,37.18,37.386665,36.82,37.113335,35.024437,373050,SF,Stifel Financial Corp,투자은행 및 서비스,-0.3560745878480098,,,0.7499992857142855,0.2844442708993039,-0.028732777562744765,-0.9497999405667507,-0.13637247497537566,36.31506672
2018-09-21,37.133331,37.226665,36.5,36.619999,34.558872,873450,SF,Stifel Financial Corp,투자은행 및 서비스,-1.6188107095795656,,,0.767142214285714,-0.6430828480210079,-0.0703035161747378,-0.5844353387777131,-0.17230979647354144,36.352933400000005
2018-09-24,36.486668,36.52,35.613335,36.033333,34.005215,388800,SF,Stifel Financial Corp,투자은행 및 서비스,-2.7240071846187486,,,0.7861897857142855,-0.7462142229016508,-0.10535662224532129,-0.18834792747610574,-0.18560616883414907,36.38480008
2018-09-25,36.146667,36.153332,35.873333,36.006668,33.980053,339600,SF,Stifel Financial Corp,투자은행 및 서비스,-2.528535731354087,,,0.7704754285714281,-0.03460850146699941,-0.10561124885777078,0.17967192418193367,-0.2033414024191144,36.40653348
2018-09-26,36.066666,36.106667,34.720001,34.746666,32.790966,771000,SF,Stifel Financial Corp,투자은행 및 서비스,-5.294365607092977,,,0.7976181428571424,-1.5797057919050783,-0.12593624137371937,-1.0470072493304805,-0.22952010324969607,36.393200119999996
2018-09-27,34.866669,34.900002,34.299999,34.746666,32.790966,762900,SF,Stifel Financial Corp,투자은행 및 서비스,-5.1989551959861435,,,0.7771422857142853,0.0,-0.11410595515624165,-0.44329838612604316,-0.2761090300611271,36.36440008
2018-09-28,34.459999,34.866669,34.006668,34.173332,32.249912,829950,SF,Stifel Financial Corp,투자은행 및 서비스,-6.34369561035717,,,0.7790472142857142,-0.7359425584053578,-0.24995019052953676,-0.7348275924953807,-0.38951120084691776,36.335066739999995
2018-10-01,34.553333,34.553333,33.400002,34.119999,32.199574,1144650,SF,Stifel Financial Corp,투자은행 및 서비스,-6.391645307126259,,,0.8114279285714286,-0.0657273408051141,-0.2652762729350725,-0.6629512444698422,-0.4050118333634868,36.30426672
2018-10-02,34.033333,34.493332,33.626667,33.886665,31.979374,675000,SF,Stifel Financial Corp,투자은행 및 서비스,-6.5414992129131715,,,0.8142851428571432,-0.2865507274040182,-0.24243447477611846,-0.22034252755714967,-0.37343657028960936,36.2606667
2018-10-03,35.053333,35.486668,34.493332,34.586666,32.639984,958350,SF,Stifel Financial Corp,투자은행 및 서비스,-4.290077891448584,,,0.8795233571428577,0.795886765615824,-0.19269602837721322,0.6774985912272995,-0.2735342947769711,36.23266666
2018-10-04,34.693333,35.113335,34.493332,34.84,32.879055,873000,SF,Stifel Financial Corp,투자은행 및 서비스,-2.5670525267677657,,,0.8680950714285716,0.29182748334592656,-0.21095374573681247,1.5083737681606517,-0.20174196120500917,36.21466662
2018-10-05,34.953335,35.013332,34.126667,34.386665,32.451237,606000,SF,Stifel Financial Corp,투자은행 및 서비스,-3.0419917089288373,,,0.8590474285714284,-0.5277182433965096,-0.16451168965009708,0.22947521011147565,-0.16621246358888955,36.19186654
2018-10-08,34.16,34.513332,33.753334,34.333332,32.400894,761250,SF,Stifel Financial Corp,투자은행 및 서비스,-2.785691024808201,,,0.8695234285714284,-0.061335897627996974,-0.1574570769577178,-0.008406474527228903,-0.09595874423036847,36.173333219999996
2018-10-09,34.206669,34.853333,34.0,34.133331,32.212158,577200,SF,Stifel Financial Corp,투자은행 및 서비스,-2.828577654104081,,,0.8690472142857141,-0.23013824417397716,-0.25277613258904685,-0.04754986810087783,-0.16371050398187229,36.147333159999995
2018-10-10,34.133331,34.546665,32.986668,33.026669,31.167788,620550,SF,Stifel Financial Corp,투자은행 및 서비스,-2.4607567505416927,,,0.9399994999999995,-1.177300626223738,-0.3571864823835499,2.2899276012101053,0.067698606145046,36.07279986
2018-10-11,32.740002,33.373333,32.313332,32.34,30.51976,1062600,SF,Stifel Financial Corp,투자은행 및 서비스,-2.1726584079242883,37.712044373333335,,0.963809214285714,-0.7124532426356707,-0.3621415105703115,1.0585172588212997,0.18505236311640408,35.9775999
2018-10-12,33.146667,33.266666,31.566668,31.700001,29.915783,978000,SF,Stifel Financial Corp,투자은행 및 서비스,-4.940362145538357,37.622622146666664,-0.044711113333335106,1.013333071428571,-0.6315781237631461,-0.35395321777470407,-1.7540980723087949,0.07321306705692629,35.873066599999994
2018-10-15,31.586666,32.306667,31.526667,31.926666,30.129692,701850,SF,Stifel Financial Corp,투자은행 및 서비스,-3.3219403721847174,37.541022133333335,-0.0408000066666645,1.0490474285714284,0.21606744731138455,-0.33604779286196235,0.673473862551994,0.10848463408335915,35.77479992
2018-10-16,32.279999,32.853333,31.6,32.826668,30.979036,690000,SF,Stifel Financial Corp,투자은행 및 서비스,-2.38828177154351,37.4708888,-0.03506666666666902,1.0395236428571426,0.8657830980412637,-0.16137001500865214,-0.6817739849285176,0.13457272439778506,35.69493328
2018-10-17,32.646667,32.833332,32.080002,32.746666,30.903538,444450,SF,Stifel Financial Corp,투자은행 및 서비스,-2.1796326479356254,37.40284434,-0.03402222999999793,1.050475571428571,-0.07615788712840167,-0.1668098640892523,-0.05804661462131687,0.1620907080766941,35.60639996
2018-10-18,32.66,32.753334,31.780001,31.893333,30.098238,415500,SF,Stifel Financial Corp,투자은행 및 서비스,-2.871108591959204,37.32582211333333,-0.038511113333335345,1.058570714285714,-0.8061180877989792,-0.17182240190308237,0.1535626556772277,0.22554715437473757,35.50533328
2018-10-19,31.833332,32.226665,31.553333,31.84,30.047903,287400,SF,Stifel Financial Corp,투자은행 및 서비스,-2.5894927950252056,37.25635546,-0.03473332666666451,1.0242850714285707,-0.05206851245582928,-0.17084677130670486,-0.0288981148644345,0.27083666363226666,35.415066620000005
2018-10-22,31.92,31.92,31.006666,31.200001,29.443928,390000,SF,Stifel Financial Corp,투자은행 및 서비스,-3.718874695306107,37.18226658666667,-0.03704443666666535,1.0276185714285706,-0.6227982033355901,-0.19486444815896004,-0.3549016240910928,0.2612252995941279,35.32399996
2018-10-23,30.393333,30.84,30.093332,30.486668,28.770744,612600,SF,Stifel Financial Corp,투자은행 및 서비스,-4.90293946991004,37.10155548,-0.040355553333334626,0.9923804285714277,-0.7188100243239085,-0.30305707601179804,-0.4003813686781215,0.18423387388659782,35.22306666
2018-10-24,30.373333,30.373333,28.74,28.780001,27.160131,687750,SF,Stifel Financial Corp,투자은행 및 서비스,-6.921265084474104,37.02706658666666,-0.03724444666666926,1.0728564999999997,-1.5907691289562058,-0.43752826260480754,0.06103182043902766,0.08085230619219609,35.07506668
2018-10-25,29.206667,29.206667,28.406668,29.0,27.36775,1084500,SF,Stifel Financial Corp,투자은행 및 서비스,-7.445471742166443,36.96822213333333,-0.02942222666666794,1.066666071428571,0.20624917759440853,-0.38510201824831336,-0.725640061221927,0.01262978681123875,34.93786666
2018-10-26,28.593332,28.993334,28.34,28.719999,27.10351,754350,SF,Stifel Financial Corp,투자은행 및 서비스,-6.34883239074594,36.89995546666666,-0.03413333333333313,1.0595233571428568,-0.2642707195762611,-0.39959736267318935,0.5631232467048817,0.053453338327818074,34.787066679999995
2018-10-29,29.186666,29.533333,28.366667,28.733334,27.116095,753450,SF,Stifel Financial Corp,투자은행 및 서비스,-5.363471314285706,36.83773325333333,-0.031111106666664057,1.0819042857142855,0.012325489579879017,-0.3822785245479139,0.29104927075839176,0.07763899110348019,34.63946666
2018-10-30,29.200001,29.586666,28.806667,29.506666,27.845901,643050,SF,Stifel Financial Corp,투자은행 및 서비스,-4.068355553566539,36.77755547333334,-0.03008888999999826,1.0314282142857145,0.7497681266510131,-0.24463075648543173,0.05229806235018741,-0.0821916902436568,34.50533332
2018-10-31,30.406668,31.139999,30.013332,30.48,28.764448,1172700,SF,Stifel Financial Corp,투자은행 및 서비스,-1.7180240938371782,36.71751102,-0.03002222666666654,1.0723805000000002,0.9076386599719046,-0.12890990629917634,0.3982307520915559,-0.12935501215292422,34.39213334
2018-11-01,30.606667,31.386667,30.593332,31.106667,29.355846,685650,SF,Stifel Financial Corp,투자은행 및 서비스,-0.45984631735859205,36.66955547333334,-0.023977773333331953,1.0157140000000002,0.616971903508272,-0.03972776149407503,0.10666325362430906,0.00355651112801178,34.28840006
2018-11-02,31.68,32.153332,31.526667,31.82,30.02903,673050,SF,Stifel Financial Corp,투자은행 및 서비스,2.574125938560856,36.62324436666666,-0.023155553333339185,1.0347615000000001,0.6893694827262113,-0.0059204732501588276,0.9868662373628634,0.025941680757359586,34.20680002
2018-11-05,31.940001,32.279999,31.233334,31.586666,29.80883,502650,SF,Stifel Financial Corp,투자은행 및 서비스,1.4186552909628114,36.57799992,-0.02262222333332886,1.0199995000000002,-0.22875893566614416,-0.08410204708640225,-0.5030888482986329,0.03870490480235135,34.10946664
2018-11-06,31.686666,32.66,31.493334,32.353333,30.532347,787050,SF,Stifel Financial Corp,투자은행 및 서비스,3.2835345158361617,36.535555466666665,-0.021222226666669286,1.0495234999999998,0.7304905511882281,-0.02648430149235726,0.4159435752781087,0.07256134693802462,34.01986666
2018-11-07,32.700001,33.080002,31.966667,33.033333,31.174067,888600,SF,Stifel Financial Corp,투자은행 및 서비스,3.317158312248103,36.50502212,-0.015266673333332648,1.0595236428571424,0.6417978537659546,0.07693826576228087,-0.422765015501241,0.03139508471099113,33.93573328
2018-11-08,33.093334,33.66,32.98,33.626667,31.734011,537300,SF,Stifel Financial Corp,투자은행 및 서비스,5.3785174446683515,36.47746658,-0.0137777700000008,1.0599999285714283,0.5597490943227141,0.12063952338931969,0.6913918802592449,0.08284437007696822,33.85799998
2018-11-09,33.426666,33.786667,32.853333,33.213333,31.343937,1004550,SF,Stifel Financial Corp,투자은행 및 서비스,4.825061062247626,36.440888793333336,-0.018288893333330947,1.0614284999999997,-0.38941294679764027,0.13730989885631611,0.08393401383248073,0.11418977278579491,33.7765333
2018-11-12,33.133331,33.146667,31.713333,31.780001,29.99128,667200,SF,Stifel Financial Corp,투자은행 및 서비스,2.2942937928026153,36.39595546666667,-0.022466663333332804,1.0895235714285711,-1.315558504274149,0.09468500743129891,-0.30391254146648095,0.12108040330091209,33.6672
2018-11-13,31.879999,32.553333,31.706667,32.013332,30.211479,417300,SF,Stifel Financial Corp,투자은행 및 서비스,3.163079507148714,36.348533233333335,-0.02371111666666792,1.0252377142857139,0.22758721879692276,0.22456760369937953,0.3075710046449033,0.1386903450299032,33.5658666
2018-11-14,32.426666,33.033333,31.459999,32.053333,30.249231,827100,SF,Stifel Financial Corp,투자은행 및 서비스,3.984835878324944,36.30502210666666,-0.02175556333333617,1.080475928571428,0.037021648462721254,0.21247992304711616,0.4480789668724752,0.22252741846521765,33.46573324
2018-11-15,31.473333,32.873333,31.42,32.853333,31.0042,594900,SF,Stifel Financial Corp,투자은행 및 서비스,5.225689930993882,36.262355433333326,-0.021333336666668146,1.137142571428571,0.7035177647029537,0.28160767192420294,0.12182997877895496,0.19100647075622287,33.39839988
2018-11-16,32.586666,33.313332,32.240002,33.166668,31.299898,610650,SF,Stifel Financial Corp,투자은행 및 서비스,5.7082961604424165,36.221022093333325,-0.020666670000000664,1.1304757142857143,0.27717092551429234,0.3005252030623753,0.14012697728722656,0.18022630693685393,33.339599899999996
2018-11-19,33.106667,33.240002,32.406666,32.753334,30.909828,372900,SF,Stifel Financial Corp,투자은행 및 서비스,5.7650589498995375,36.17906655333333,-0.02097776999999823,1.1290474285714283,-0.3660909095050029,0.22082098619408846,0.6536956646246579,0.22318327852788755,33.25613326
2018-11-20,32.333332,32.5,31.673332,31.813334,30.022736,537750,SF,Stifel Financial Corp,투자은행 및 서비스,4.21312103369933,36.128177666666666,-0.02544444333333118,1.0895237857142857,-0.8627622566163092,0.09436377786635888,0.2219874346178322,0.2105944701369073,33.15173328
2018-11-21,31.946667,32.919998,31.826668,32.446667,30.620422,371100,SF,Stifel Financial Corp,투자은행 및 서비스,5.323184855968499,36.08293322,-0.022622223333332414,1.1038092857142856,0.5737703135828949,0.09127795001454624,0.3940645811544572,0.2311231363890607,33.0689333
2018-11-23,32.133331,32.860001,32.080002,32.32,30.500891,235800,SF,Stifel Financial Corp,투자은행 및 서비스,4.901139749989647,36.03937766666667,-0.021777776666667137,1.084761714285714,-0.1167694234889221,0.03369659957060814,0.2960336885322028,0.18177795432972782,32.9821333
2018-11-26,32.866669,33.646667,32.866669,33.16,31.293608,417450,SF,Stifel Financial Corp,투자은행 및 서비스,5.261352335329117,36.00231099333333,-0.018533336666667566,1.1047618571428572,0.7603448603596888,0.1043468707153105,-0.18657175795325098,0.2043863179258265,32.90399998
2018-11-27,32.946667,33.253334,32.613335,32.633331,30.796577,649050,SF,Stifel Financial Corp,투자은행 및 서비스,2.6914722047101325,35.96275542666666,-0.019777783333335464,1.0671427857142863,-0.4935318938107005,0.01691669607252988,-0.6931877202349603,0.1251626539606073,32.83279994
2018-11-28,32.779999,33.186668,32.046665,33.013332,31.155199,756300,SF,Stifel Financial Corp,투자은행 및 서비스,1.113428743235878,35.922222080000004,-0.0202666733333281,1.0690476428571434,0.35545749765128054,-0.0035361865070896925,-1.0505224646591786,0.08032283616361179,32.7715999
2018-11-29,32.586666,33.046665,32.0,32.226665,30.412804,730650,SF,Stifel Financial Corp,투자은행 및 서비스,-1.3002403061653345,35.874177620000005,-0.024022229999999922,1.0952380000000004,-0.7182612363705433,-0.09482263869946521,-0.5840060610005955,-0.010777016783519675,32.678133159999994
