Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-20,6.45,6.86,6.45,6.68,6.68,645700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.7457771198573715,6.781733333333333,-0.000300000000000189,0.5427142857142856,0.22111081863648352,0.0017104364175206447,0.7942206012977319,0.11015044879382963,7.3354
2022-09-21,6.73,6.86,6.36,6.41,6.41,765300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.533893056833524,6.776666666666666,-0.0025333333333334984,0.5484285714285713,-0.49231570721542006,-0.054814438510481144,0.3249497429139453,0.07641436884624143,7.309
2022-09-22,6.36,6.421,6.16,6.26,6.26,681500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.436181872619958,6.772266666666667,-0.0021999999999997577,0.5284999999999999,-0.28382213812677465,-0.06885225695630275,0.12067495064134892,0.10490613960099845,7.279599999999999
2022-09-23,6.11,6.4,5.65,5.93,5.93,1137300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.319758555033949,6.769733333333334,-0.0012666666666665272,0.5399285714285713,-0.6111919566080172,-0.0841802133874299,0.21021152819119882,0.10276222344778654,7.249
2022-09-26,5.93,6.33,5.78,5.8,5.8,745700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.154282135343037,6.7674666666666665,-0.0011333333333336526,0.5434999999999999,-0.23919043238270454,-0.06314095910225574,0.23866194061590745,0.140921055251964,7.2128
2022-09-27,6.13,6.19,5.8,5.98,5.98,1199100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.1559331387030265,6.766066666666666,-0.000700000000000145,0.5242142857142856,0.3433710314756791,-0.11673945685399298,0.43928182646646,0.1677419883036569,7.183000000000001
2022-09-28,6.18,6.375,6.095,6.25,6.25,1180100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.7794111478895638,6.768066666666666,0.0009999999999998899,0.501,0.5389221556886219,-0.13486737068238183,-0.3257593148579475,0.11391409884778914,7.136800000000001
2022-09-29,6.11,6.15,5.56,5.58,5.58,1040300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.995982117602775,6.762933333333334,-0.002566666666666162,0.5172142857142857,-1.2954011876812592,-0.1993598347699752,-0.3785284141010177,0.1751849862569419,7.0676
2022-09-30,5.55,6.18,5.51,6.0,6.0,1690400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.5584905198089074,6.759733333333333,-0.0016000000000002679,0.5272142857142857,0.7966400216772793,-0.13384371165152312,1.4183694746723647,0.32956700870768635,7.0078
2022-10-03,6.16,6.45,5.82,6.01,6.01,877100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.8188419491813055,6.756733333333333,-0.0015000000000000568,0.5350714285714285,0.018689093578961022,-0.09254374579765645,-1.1026863604324386,0.13233751322643988,6.9788
2022-10-04,6.19,6.48,6.01,6.46,6.46,948400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.027286198269084,6.759600000000001,0.0014333333333338416,0.5432857142857144,0.8282934525374707,-0.024171824628510585,-0.4601242089943228,0.12041617058233148,6.9582
2022-10-05,6.31,6.46,5.99,6.23,6.23,586700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.149438880603338,6.7612000000000005,0.0007999999999999119,0.5297142857142857,-0.4341963322545838,-0.11822457214845035,-0.34753431250048095,-0.006416347077099324,6.932
2022-10-06,6.33,6.56,6.16,6.32,6.32,722700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.7086635256038143,6.765333333333333,0.002066666666666439,0.5032857142857143,0.17882486517172835,-0.025430378381428614,0.6199025476561271,0.09157104446472784,6.900399999999999
2022-10-07,6.29,6.29,5.36,5.49,5.49,1453300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.355381612221503,6.765933333333333,0.0002999999999997449,0.539,-1.5398886827458256,-0.14072535701774008,-0.40372145274782745,0.08199418205864652,6.8646
2022-10-10,5.45,5.6,5.22,5.52,5.52,775700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.666505193785966,6.767799999999999,0.0009333333333332305,0.5368571428571428,0.055880787653005734,-0.15252750208798851,0.353259172737049,0.05049693716145489,6.8414
2022-10-11,5.5,5.765,5.27,5.58,5.58,745600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.618716433900184,6.769266666666667,0.0007333333333336967,0.5365,0.11183597390494035,-0.10937381057939133,0.3780537041336911,0.054290077248579593,6.831
2022-10-12,5.58,5.63,5.4,5.58,5.58,669400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.952969386863748,6.7672,-0.0010333333333334416,0.5342857142857143,0.0,-0.08910080071319314,0.13426191356001071,0.05526057459991258,6.819400000000001
2022-10-13,5.32,5.66,5.26,5.62,5.62,766000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.844746540971069,6.765666666666666,-0.0007666666666668043,0.5092857142857142,0.07854137447405338,-0.039834134207330944,-0.9104521568648698,-0.024786831475520892,6.7972
2022-10-14,5.72,5.83,5.055,5.07,5.07,842200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.276992496927154,6.7616000000000005,-0.0020333333333328873,0.5253571428571429,-1.046906866077498,-0.0975281651855305,-0.16349015778097153,-0.053511981361012255,6.7504
2022-10-17,5.2,5.31,5.07,5.2,5.2,1155900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.613701120796582,6.761066666666667,-0.0002666666666666373,0.5146428571428571,0.2526023594725883,-0.10401164175717982,-0.7039723088546921,-0.13517299102680883,6.6898
2022-10-18,5.36,5.645,5.24,5.41,5.41,875300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.285998414948736,6.758866666666667,-0.001100000000000101,0.5182142857142856,0.40523776705720194,-0.11356052665942411,-0.021980456963916595,-0.11347450117723519,6.627000000000001
2022-10-19,5.29,5.33,5.09,5.19,5.19,1277700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.616323620222945,6.750933333333333,-0.003966666666666896,0.4917857142857142,-0.4473493100944077,-0.05298539254607758,-0.1862345988761247,-0.0997392286611714,6.571600000000001
2022-10-20,5.22,5.61,5.21,5.24,5.24,741900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.342623405328819,6.739533333333333,-0.005700000000000038,0.47392857142857137,0.1055011303692536,-0.10235245621093655,0.41639706799538967,-0.17130868628095536,6.513000000000001
2022-10-21,5.28,5.61,5.17,5.57,5.57,958100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.4563821774038725,6.7276,-0.005966666666666676,0.4603571428571428,0.7168347556245154,-0.05248490892196838,-0.20505039903616407,-0.10719183189550716,6.460800000000001
2022-10-24,5.56,5.56,5.21,5.41,5.41,598000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.809398798665235,6.717933333333333,-0.004833333333333467,0.45249999999999996,-0.35359116022099485,-0.13690523840471594,-0.8426899990342753,-0.13451795975550376,6.400799999999999
2022-10-25,5.44,5.75,5.44,5.67,5.67,718900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.398506280198156,6.7059999999999995,-0.005966666666666676,0.44321428571428567,0.5866236905721188,-0.06398952248852287,-0.10101425666997021,-0.11690938433903872,6.3454
2022-10-26,5.76,6.2,5.62,5.78,5.78,729700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.2671293149110863,6.6946,-0.005699999999999594,0.45607142857142857,0.24119028974158252,-0.059534849304961855,0.5577220419750202,-0.12135084903054635,6.3026
2022-10-27,5.93,5.98,5.58,5.59,5.59,638600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.7250273869660178,6.683066666666666,-0.005766666666667142,0.4160714285714286,-0.4566523605150224,0.017839173711524083,-0.18330355873345633,-0.10560671374380555,6.2627999999999995
2022-10-28,5.51,6.09,5.51,6.0,6.0,928500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.3020446676246689,6.676,-0.003533333333332944,0.4303571428571429,0.9526970954356849,0.08189748141028688,-0.11675092858401148,-0.13917886383816702,6.2386
2022-10-31,5.92,5.99,5.55,5.8,5.8,1521100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.8956691441656117,6.6677333333333335,-0.004133333333333322,0.42714285714285716,-0.4682274247491643,0.04046438150642225,-0.12698913553168473,-0.17525335238569384,6.2202
2022-11-01,5.9,5.97,5.71,5.82,5.82,759700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.503146529548193,6.652133333333333,-0.007800000000000473,0.4292857142857143,0.04658901830282969,0.04379216852805295,0.22783963227632054,-0.16856922962024315,6.2034
2022-11-02,5.84,6.29,5.62,5.81,5.81,845500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,3.2517604358004437,6.636533333333333,-0.007799999999999585,0.44857142857142857,-0.022292993630574753,0.03658971366343666,1.1328038284797417,-0.02262237352419946,6.176800000000001
2022-11-03,5.61,5.8,4.98,5.0,5.0,1908900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.149278537618288,6.6148,-0.010866666666666802,0.45249999999999996,-1.7900552486187837,-0.016492313660940887,-1.2824616854002582,-0.10254891121129137,6.1218
2022-11-04,5.1,5.2,4.855,5.15,5.15,866900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.234169607746111,6.591266666666666,-0.011766666666666925,0.45999999999999996,0.3260869565217399,-0.011243413871715771,-0.33148940781697345,-0.07594298970859718,6.0706
2022-11-07,5.18,5.21,4.52,4.56,4.56,1218000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-17.72120295141759,6.560666666666667,-0.015299999999999425,0.47750000000000004,-1.2356020942408392,-0.12844626110729013,-1.722188615297552,-0.19738642958957114,6.025
2022-11-08,4.56,4.7,4.46,4.61,4.61,736300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-16.27400403864032,6.533533333333333,-0.013566666666667171,0.4717857142857143,0.10598031794095532,-0.08892271624762135,-0.17706748226897934,-0.19673163554620363,5.9884
2022-11-09,4.55,4.69,4.44,4.63,4.63,744300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.14578510004939,6.504333333333333,-0.014599999999999724,0.4596428571428572,0.04351204351204258,-0.09335050816599356,1.095668862739565,-0.1482122216359054,5.948200000000001
2022-11-10,5.01,5.36,4.88,5.28,5.28,1946500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.500760038734375,6.481533333333333,-0.011400000000000077,0.48035714285714287,1.353159851301116,-0.04789871561766496,-1.1598630267615655,-0.2164131236162912,5.9176
2022-11-11,5.22,6.09,5.18,6.02,6.02,1254400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.407791527998663,6.464,-0.008766666666666367,0.5196428571428572,1.424054982817868,0.07907600888511097,0.9771211771676022,-0.0864266110304428,5.9028
2022-11-14,5.93,6.28,5.81,5.97,5.97,1391600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.1204610046806,6.445866666666666,-0.009066666666667,0.5289285714285715,-0.0945307224848072,0.03042212223818768,0.34663148411694905,-0.05445191525994857,5.8915999999999995
2022-11-15,6.22,6.31,5.2,5.55,5.55,1638600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.977045472386052,6.422866666666667,-0.011499999999999844,0.5667857142857143,-0.7410207939508505,-0.03973581231127182,-1.162289935417841,-0.17730991364515297,5.877999999999999
2022-11-16,5.47,5.475,4.82,4.9,4.9,1571500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.221028605876072,6.3932,-0.014833333333333254,0.5903571428571429,-1.101028433151844,-0.08576267464247336,-0.6918729591734254,-0.213636299390865,5.838800000000001
2022-11-17,4.8,4.825,4.555,4.68,4.68,1071400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.169589461302369,6.368666666666667,-0.012266666666666648,0.5735714285714286,-0.3835616438356175,-0.1812097274475664,-0.22520524909395762,-0.22138303657014693,5.785999999999999
2022-11-18,4.84,4.84,4.65,4.76,4.76,827900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.247368634264534,6.350466666666667,-0.009100000000000108,0.5549999999999999,0.14414414414414428,-0.13746890109804438,-0.09767511143743407,-0.21928917770627182,5.7392
2022-11-21,4.67,4.83,4.55,4.66,4.66,597100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.977473297776132,6.331333333333333,-0.009566666666666723,0.5564285714285714,-0.1797175866495501,-0.15363365859464292,0.02536964508286904,-0.23375131964866122,5.6918
2022-11-22,4.71,4.74,4.47,4.72,4.72,497900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.117713458943092,6.308666666666667,-0.011333333333332973,0.5278571428571429,0.1136671177266569,-0.14392222206912636,-0.6593649015286162,-0.3617633717921153,5.652
2022-11-23,4.68,4.93,4.68,4.83,4.83,593500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.595840528369871,6.2882,-0.01023333333333376,0.48642857142857154,0.22613803230543378,9.158371117488311e-05,-0.12466462737301065,-0.2790635819330262,5.6158
2022-11-25,4.82,5.06,4.78,4.83,4.83,211900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.666272660760844,6.270266666666666,-0.00896666666666679,0.4817857142857144,0.0,-0.02320034175466368,0.018326463632956126,-0.254076733972317,5.5698
2022-11-28,4.78,4.84,4.615,4.66,4.66,827000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.253912578387038,6.2476666666666665,-0.011299999999999866,0.44857142857142857,-0.3789808917197451,0.03798688699684305,0.5970613671711591,-0.08841602093883763,5.5325999999999995
2022-11-29,4.71,4.8,4.52,4.71,4.71,856100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.066103354618193,6.230333333333333,-0.0086666666666666,0.45142857142857146,0.11075949367088568,0.03832825669183808,0.21373396902757574,-0.06050163156051228,5.4956
2022-11-30,4.76,5.0,4.43,4.99,4.99,1889500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.468263192137034,6.2157333333333336,-0.007299999999999862,0.4742857142857143,0.590361445783133,0.07738892828263025,-1.2825674816627664,-0.23037565616067882,5.4618
2022-12-01,5.08,5.235,4.25,4.43,4.43,1444300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.567361792255571,6.1954666666666665,-0.01013333333333355,0.49250000000000005,-1.1370558375634527,-0.1004836209219818,-1.0714483507122812,-0.2240603221571585,5.4222
2022-12-02,4.34,4.56,4.11,4.53,4.53,1164500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.6880873233556,6.175333333333334,-0.010066666666666446,0.45964285714285713,0.21756021756021873,-0.1866618184403853,0.3081549943754144,-0.271843620928029,5.3876
2022-12-05,4.46,4.55,4.29,4.35,4.35,906800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.688751173393285,6.1522,-0.011566666666666947,0.44464285714285706,-0.4048192771084352,-0.20882528662778732,0.890894982407634,-0.2329676567644087,5.356
2022-12-06,4.35,4.35,4.155,4.31,4.31,866700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.845041732090877,6.128,-0.012099999999999778,0.37928571428571417,-0.10546139359698695,-0.16342818660251132,0.908923021501096,-0.08502387412734176,5.3262
2022-12-07,4.34,4.52,4.22,4.48,4.48,534600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.907260040740725,6.1004000000000005,-0.013799999999999812,0.3485714285714285,0.48770491803278937,-0.049947232946466094,0.6174227986832308,0.008497251433847972,5.2962
2022-12-08,4.51,4.53,4.355,4.43,4.43,377500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.192792223999135,6.078866666666666,-0.010766666666667035,0.3364285714285713,-0.14861995753715715,-0.0331656839251475,-0.6795810105267153,-0.023958160097063287,5.259799999999999
2022-12-09,4.43,4.43,4.1,4.13,4.13,605100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.755678009801386,6.063866666666666,-0.007500000000000284,0.34642857142857136,-0.8659793814432987,-0.10531736432425055,-0.34331875280531343,-0.04150413448048324,5.2307999999999995
2022-12-12,4.14,4.53,4.06,4.42,4.42,1005000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.387801316678421,6.0552,-0.004333333333332856,0.35999999999999993,0.8055555555555558,-0.03494071130960015,-0.17196413832170832,-0.055599404723667346,5.199199999999999
2022-12-13,4.62,4.718,4.31,4.52,4.52,694100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.3944228265309073,6.043733333333334,-0.005733333333333146,0.3698571428571428,0.27037466203167154,-0.023747315287813386,-0.20369340525601648,-0.02305144070419593,5.1694
2022-12-14,4.48,4.55,4.235,4.28,4.28,767200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.687736084754025,6.036266666666667,-0.0037333333333333663,0.3744999999999999,-0.6408544726301719,-0.08567535135464237,-0.2673948721486219,-0.03324645818816816,5.125799999999999
2022-12-15,4.19,4.39,3.85,3.9,3.9,1265700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.891120733212258,6.0300666666666665,-0.0031000000000003247,0.39307142857142846,-0.9667454115936773,-0.15472859503990505,0.4070809458476785,-0.0054782808871165645,5.0792
2022-12-16,3.84,3.91,3.56,3.67,3.67,2620300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.284117575282362,6.020933333333334,-0.004566666666666386,0.40199999999999997,-0.572139303482587,-0.1685256244515366,0.02802100905285787,-0.04612402075270951,5.0262
2022-12-19,3.64,3.82,3.335,3.42,3.42,1316600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-19.243810782218993,6.011066666666666,-0.004933333333333678,0.41664285714285704,-0.6000342876735815,-0.21929660883328425,-0.12739933293483824,-0.07049068517859622,4.9848
2022-12-20,3.39,3.585,3.345,3.55,3.55,1514300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.303408987719813,6.0010666666666665,-0.004999999999999893,0.39307142857142846,0.33072869343994166,-0.23784180542922648,0.27104533220260274,0.04048165866893015,4.945399999999999
2022-12-21,3.57,3.83,3.45,3.59,3.59,889600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-14.61786868135625,5.995733333333334,-0.002666666666666373,0.3498571428571427,0.11433238056349546,-0.14845693270587307,-0.7252124470222483,0.06521279464678964,4.9056
2022-12-22,3.49,3.615,3.35,3.57,3.57,776100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.78107014946076,5.989333333333334,-0.0032000000000000917,0.3366428571428571,-0.05941014215998309,-0.16824052982874463,0.7193637876631884,0.09458485131020208,4.865399999999999
2022-12-23,3.55,3.66,3.37,3.39,3.39,732200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-16.420986340591913,5.982066666666667,-0.0036333333333331552,0.3387857142857142,-0.5313092979127128,-0.17727553131476445,-0.8553142002805678,-0.030144376024669486,4.8208
2022-12-27,3.43,3.43,3.19,3.19,3.19,653500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-19.728915175490336,5.974,-0.004033333333333555,0.342,-0.5847953216374274,-0.21151366903193877,-0.34773072715089326,-0.11990535807124014,4.7832
2022-12-28,3.17,3.344,3.151,3.3,3.3,888900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-14.643582508887853,5.967733333333334,-0.0031333333333329882,0.33435714285714285,0.3289895321512494,-0.22285048230919166,1.0057949807289004,-0.09216448792512089,4.7452000000000005
2022-12-29,3.3,3.89,3.28,3.79,3.79,1503900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.5146827041158226,5.963866666666667,-0.0019333333333335645,0.3654285714285715,1.340891321344801,-0.11645681953190891,0.4037268870009646,-0.014785352387429482,4.7128000000000005
2022-12-30,3.71,3.96,3.683,3.95,3.95,961200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.15248684861431,5.96,-0.0019333333333335645,0.3616428571428572,0.4424254394627694,-0.022999332324332603,0.5804764757188489,0.05120002107858211,4.688
2023-01-03,3.98,4.04,3.67,3.73,3.73,724500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.4854539951636445,5.952,-0.0040000000000000036,0.3545,-0.6205923836389287,-0.12486704226679578,-0.4096867164564889,0.03421983692609778,4.6578
2023-01-04,3.78,4.12,3.77,4.02,4.02,943700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.542081820626587,5.9446,-0.0036999999999998145,0.35321428571428576,0.8210313447927187,-0.08553442206957813,0.40346342195222645,0.07758818172668656,4.6268
2023-01-05,3.98,3.98,3.71,3.73,3.73,981700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.2924946234124102,5.936333333333333,-0.004133333333333766,0.3528571428571428,-0.8218623481781366,-0.09846355603728989,-0.14570377304575843,0.08628040309117681,4.5931999999999995
2023-01-06,3.79,3.79,3.41,3.63,3.63,783700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.094679045442819,5.924333333333333,-0.005999999999999783,0.3414285714285715,-0.2928870292887031,-0.05033081444407745,-1.6291910085026684,-0.05916759364813368,4.5524000000000004
2023-01-09,3.75,3.88,3.52,3.74,3.74,773200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.3562141745675937,5.912,-0.006166666666666654,0.34214285714285714,0.3215031315240093,0.013500788056393717,0.36783034429417505,-0.034895498273753885,4.5116
2023-01-10,3.69,3.965,3.69,3.92,3.92,632700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.9365461910267454,5.905133333333334,-0.0034333333333331773,0.3271428571428571,0.5502183406113529,0.09566169007674617,0.12360190683868039,-0.01696683828993113,4.4782
2023-01-11,3.88,4.43,3.77,4.39,4.39,1163400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,13.825985510089623,5.8996,-0.002766666666666584,0.35714285714285715,1.3159999999999992,0.16603821197389315,0.5321761662424831,0.0016853641414888987,4.446
2023-01-12,4.41,4.59,4.25,4.57,4.57,1813000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,17.95101654176543,5.894066666666666,-0.002766666666667028,0.35428571428571426,0.508064516129034,0.19416193594286016,0.29512049551236064,0.07456628860824667,4.4214
2023-01-13,4.46,4.74,4.46,4.73,4.73,1924700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,20.901565829303248,5.8918,-0.0011333333333332085,0.35535714285714287,0.45025125628140744,0.23056632154581666,0.18294851454519134,0.036250911956961174,4.3995999999999995
2023-01-17,4.75,4.88,4.62,4.72,4.72,1147700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,19.77982227288111,5.892266666666667,0.00023333333333352968,0.35321428571428576,-0.02831142568250949,0.2664947409908312,0.11102998867125194,0.10527549688209116,4.3778
2023-01-18,4.77,4.79,4.37,4.38,4.38,916700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,11.989120815593068,5.893733333333333,0.0007333333333328085,0.36607142857142855,-0.9287804878048778,0.2419243719788704,0.07070065190942998,0.1351634525292571,4.365399999999999
2023-01-19,4.35,4.35,4.01,4.18,4.18,828200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.752934538923716,5.894133333333333,0.00019999999999997797,0.37871428571428567,-0.5281026027914,0.18070350519725262,-0.03134773980465877,0.06108182963400288,4.346
2023-01-20,4.26,4.615,4.15,4.54,4.54,1233500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,12.595104697896641,5.895466666666667,0.0006666666666670373,0.36835714285714277,0.9773123909249575,0.15473358159583522,-0.2434475615597953,0.01485508330823432,4.3456
2023-01-23,4.51,4.7,4.44,4.6,4.6,884800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,11.541884048697714,5.897866666666667,0.001200000000000312,0.36714285714285705,0.16342412451361765,0.13480491624232438,-0.6008329628246907,-0.06952416230201851,4.3454
2023-01-24,4.53,4.79,4.47,4.71,4.71,824200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,12.976964168797057,5.894933333333333,-0.0014666666666669492,0.3635714285714285,0.30255402750491256,0.2007439456097416,0.35170705383901085,-0.015138892995197094,4.3469999999999995
2023-01-25,4.66,4.73,4.51,4.69,4.69,569900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,10.988115800037557,5.887933333333334,-0.0034999999999998366,0.3514285714285714,-0.05691056910568985,0.1380338089027124,-0.04456388205571821,-0.04714084328147886,4.3351999999999995
2023-01-26,4.76,4.81,4.45,4.61,4.61,783000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.37895436020397,5.880400000000001,-0.003766666666666474,0.3549999999999999,-0.2253521126760566,0.1806416828671467,-0.9751639360186408,-0.10638799777954189,4.3069999999999995
2023-01-27,4.63,4.92,4.55,4.81,4.81,1167300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,9.136035270186182,5.867866666666666,-0.006266666666667309,0.35428571428571426,0.5645161290322561,0.2418847656043581,0.38101830316958396,0.037198381625619,4.2838
2023-01-30,4.79,4.89,4.56,4.65,4.65,962200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.0459635547480906,5.852133333333333,-0.007866666666666688,0.35214285714285715,-0.45436105476673216,0.1864658951550194,0.5082835781972092,0.04723075547583572,4.2658
2023-01-31,4.65,4.76,4.5,4.56,4.56,1082800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.072781886374875,5.839066666666667,-0.006533333333333058,0.35107142857142853,-0.256358087487286,0.1288532931479738,-1.3061057428854033,-0.05489121950445597,4.2589999999999995
2023-02-01,4.54,4.755,4.44,4.71,4.71,1019200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,3.5459577825181166,5.828333333333333,-0.005366666666666742,0.3264285714285714,0.45951859956236435,0.06767605025957128,-0.2460096442921274,-0.11047592025692814,4.2596
2023-02-02,4.87,5.14,4.76,4.92,4.92,1370800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,5.954100714617616,5.819466666666666,-0.004433333333333511,0.3328571428571428,0.630901287553648,0.07645010536132944,-0.3530200900200241,-0.1567716763663842,4.2627999999999995
2023-02-03,4.74,4.93,4.64,4.68,4.68,641200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.148597821721653,5.807799999999999,-0.005833333333333357,0.3335714285714285,-0.7194860813704504,-0.00710256161380327,-0.018412155697184462,-0.17115458138369677,4.2632
2023-02-06,4.68,4.865,4.6,4.72,4.72,664100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.6610382054230266,5.795866666666667,-0.005966666666666232,0.3339285714285714,0.11978609625668461,0.0034758328104248773,0.5254658737172422,-0.141552018166126,4.2632
2023-02-07,4.73,4.79,4.62,4.76,4.76,729500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.4096273347574675,5.777533333333333,-0.009166666666666767,0.31607142857142856,0.12655367231638429,0.07885684424765789,-0.7181085742372975,-0.19789553431946372,4.2618
