Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-10,7.76,7.99,7.35,7.59,7.185758,1464300,SUPV,Grupo Supervielle SA ADR,은행,-4.678824787640334,,,0.9682142857142858,-0.25820730357801547,-0.0782994603839254,-0.5712812418931013,-0.13779247483831283
2018-09-11,7.51,7.57,6.89,7.36,6.968008,1481600,SUPV,Grupo Supervielle SA ADR,은행,-6.164683701395434,,,0.9896428571428574,-0.23240707325875082,-0.10429846185729479,-0.8271872753690126,-0.1856614604180741
2018-09-12,7.41,7.55,7.19,7.36,6.968008,1076700,SUPV,Grupo Supervielle SA ADR,은행,-4.3537926686395,,,0.9560714285714287,0.0,-0.14509628597334204,-0.056060308962057596,-0.23477141739735632
2018-09-13,7.42,7.76,6.82,6.94,6.570376,1581000,SUPV,Grupo Supervielle SA ADR,은행,-8.216435003950384,,,0.9875000000000002,-0.4253164556962024,-0.1548297132396647,-1.2459982376769898,-0.3213071241234813
2018-09-14,6.96,7.07,6.71,6.94,6.570376,1364600,SUPV,Grupo Supervielle SA ADR,은행,-6.242842196029885,,,0.7921428571428573,0.0,0.06332600975997651,-0.044154428227131476,-0.040240556905762996
2018-09-17,6.93,7.51,6.93,7.42,7.024812,1369600,SUPV,Grupo Supervielle SA ADR,은행,2.2601454906734597,,,0.795,0.6037735849056598,0.10790882836041983,1.5137428570019864,0.1484860134115393
2018-09-18,7.47,7.65,7.28,7.38,6.986942,1156800,SUPV,Grupo Supervielle SA ADR,은행,2.284658701545772,,,0.784357142857143,-0.05099717694199075,0.12013439109034542,-0.8828552471672082,0.10408374768767288
2018-09-19,7.37,8.3,7.3,7.95,7.526584,4087800,SUPV,Grupo Supervielle SA ADR,은행,10.906746736928064,,,0.8075714285714287,0.7058199186272778,0.18817597127802999,0.5024661523828229,0.2149612361404006
2018-09-20,8.05,9.81,8.05,9.0,8.520661,4574600,SUPV,Grupo Supervielle SA ADR,은행,25.102675489926817,,,0.8875714285714287,1.1830033800096569,0.2980347989661073,-0.051240831456397684,0.19039510155347633
2018-09-21,9.1,9.71,8.72,9.34,8.842554,2704700,SUPV,Grupo Supervielle SA ADR,은행,29.915302606443262,,,0.8332857142857145,0.408023315618035,0.21155025343459602,0.46667082486132977,0.1095439731357923
2018-09-24,9.3,9.59,8.36,8.65,8.189302,1915600,SUPV,Grupo Supervielle SA ADR,은행,18.716341528149584,,,0.8554285714285716,-0.806613226452905,0.19461350942697073,-0.2487469310273599,0.11436396283814286
2018-09-25,8.25,9.21,7.965,9.14,8.653206,2648900,SUPV,Grupo Supervielle SA ADR,은행,23.059720372148917,,,0.8779285714285717,0.5581319664795379,0.1849336191274327,0.7724123921284709,0.08720346556608903
2018-09-26,9.17,9.73,8.82,9.07,8.586932,1489000,SUPV,Grupo Supervielle SA ADR,은행,19.949740237195424,,,0.857214285714286,-0.08165986167819378,0.10792900577768429,0.4510386808964039,0.004345143901707494
2018-09-27,9.15,9.15,8.185,8.29,7.848476,2231600,SUPV,Grupo Supervielle SA ADR,은행,7.461387606055436,,,0.867857142857143,-0.8987654320987666,0.05034183113823877,-1.3420638182248097,-0.11166124376664675
2018-09-28,8.23,8.23,7.52,7.67,7.261497,1705300,SUPV,Grupo Supervielle SA ADR,은행,-2.0454917122932015,,,0.8771428571428572,-0.7068403908794779,0.01829661061670574,-0.7057254249695007,-0.12126439970067529
2018-10-01,7.67,8.27,7.35,8.02,7.592856,1459800,SUPV,Grupo Supervielle SA ADR,은행,1.3271508152501887,,,0.8928571428571431,0.39199999999999946,0.06289711584947362,-0.20522390366472865,-0.07683844457894072
2018-10-02,8.1,8.74,8.07,8.36,7.914748,1454000,SUPV,Grupo Supervielle SA ADR,은행,4.351199701440489,,,0.9185714285714288,0.3701399688958007,0.08933568505631652,0.43634816874266924,-0.04166641045717452
2018-10-03,8.75,8.96,8.2,8.29,7.848476,1310900,SUPV,Grupo Supervielle SA ADR,은행,2.6096612514434625,,,0.9057142857142859,-0.07728706624605708,0.11419492715989832,-0.19567524063458158,0.03335666076014035
2018-10-04,8.14,8.17,7.53,7.54,7.138421,1238200,SUPV,Grupo Supervielle SA ADR,은행,-5.63691641659333,,,0.9342857142857145,-0.8027522935779805,0.056855477618614,0.41379399123674476,0.06606726215041722
2018-10-05,7.66,7.91,7.35,7.38,6.986942,789100,SUPV,Grupo Supervielle SA ADR,은행,-6.834015144306882,17.356466646666668,,0.9328571428571432,-0.17151607963246565,0.0014776444373193298,0.5856773738755197,-0.00022312950147325626
2018-10-08,7.65,7.78,7.28,7.4,7.005877,974000,SUPV,Grupo Supervielle SA ADR,은행,-6.420954502015686,17.20826665333333,-0.07409999666666955,0.9421428571428575,0.02122820318423096,0.00663660016062088,0.07415762628499903,0.06813493288797011
2018-10-09,7.39,7.4,6.836,7.13,6.750257,1145500,SUPV,Grupo Supervielle SA ADR,은행,-9.586642042895733,17.063066653333333,-0.07259999999999778,0.9110000000000003,-0.2963776070252474,-0.06494893738598806,-0.11378923095214807,0.024116691221186478
2018-10-10,7.1,7.17,6.69,6.7,6.343159,977500,SUPV,Grupo Supervielle SA ADR,은행,-11.923072389645117,16.918399986666667,-0.07233333333333292,0.8124285714285716,-0.5292772991032174,-0.18725470017976478,2.937950928330626,0.23763038834883105
2018-10-11,6.71,7.039,6.271,6.6,6.248485,1809800,SUPV,Grupo Supervielle SA ADR,은행,-11.462805784579743,16.76719998,-0.07560000333333328,0.7965714285714288,-0.12553802008608383,-0.22536622415863045,1.6454324813708865,0.32182764952808507
2018-10-12,7.04,7.425,6.93,7.32,6.930139,1173500,SUPV,Grupo Supervielle SA ADR,은행,-3.631720402974692,16.61599998,-0.07559999999999967,0.7676428571428572,0.9379361682329961,-0.1007555531096375,-0.18458378031265266,0.32641073172199275
2018-10-15,7.4,7.65,6.97,7.4,7.005877,789300,SUPV,Grupo Supervielle SA ADR,은행,-2.216400474781355,16.46413331333333,-0.07593333333333518,0.7272857142857143,0.1099980357493617,-0.13276511959036436,0.5674044509899713,0.31176730735495706
2018-10-16,7.53,7.63,7.29,7.47,7.072149,571300,SUPV,Grupo Supervielle SA ADR,은행,-3.574291432893073,16.310866653333335,-0.07663332999999817,0.6865714285714287,0.10195588847274151,-0.11964970886529755,-1.4456011944970397,0.17629303054113965
2018-10-17,7.46,7.46,6.984,7.07,6.693453,614400,SUPV,Grupo Supervielle SA ADR,은행,-8.353643224512153,16.152399986666666,-0.0792333333333346,0.6523571428571431,-0.6131610642724177,-0.0992493968777012,-0.5950497917653329,0.22965117528824514
2018-10-18,6.96,7.26,6.9,6.97,6.598779,537300,SUPV,Grupo Supervielle SA ADR,은행,-7.397326098997925,15.993866653333335,-0.07926666666666549,0.6230714285714287,-0.1604952424624564,-0.060224743419342516,0.7991855010137505,0.33714481285847736
2018-10-19,6.99,7.45,6.99,7.08,6.70292,351900,SUPV,Grupo Supervielle SA ADR,은행,-4.798631528285702,15.843666646666668,-0.07510000333333355,0.5916428571428572,0.18592297476759678,-0.07494453093594271,0.20909337235899156,0.36673890400302883
2018-10-22,7.13,7.37,6.91,7.05,6.674519,507200,SUPV,Grupo Supervielle SA ADR,은행,-4.070064755982106,15.691133313333337,-0.07626666666666537,0.5730714285714286,-0.052349495201296704,-0.1051223498000211,0.21554708404320058,0.35096739795306675
2018-10-23,6.97,7.14,6.7,7.06,6.683986,416500,SUPV,Grupo Supervielle SA ADR,은행,-2.3785435792835874,15.53413330666667,-0.07850000333333362,0.5502142857142857,0.018174737115409196,-0.09830364955991636,0.33660339276119616,0.38898730033847945
2018-10-24,7.05,7.39,6.89,6.96,6.589311,518500,SUPV,Grupo Supervielle SA ADR,은행,0.2549764417902667,15.382199973333336,-0.07596666666666696,0.5316428571428571,-0.18809619776971587,-0.05439964271646889,1.4637047516255177,0.4639809260805347
2018-10-25,7.02,7.98,7.02,7.8,7.384573,1211400,SUPV,Grupo Supervielle SA ADR,은행,10.220128300977983,15.233933299999999,-0.07413333666666855,0.5645,1.4880425155004426,0.0641402569358817,0.5561532766841071,0.4618720619954338
2018-10-26,7.8,8.05,7.59,7.84,7.422443,898900,SUPV,Grupo Supervielle SA ADR,은행,12.060438771754246,15.083133306666669,-0.07539999666666475,0.5616428571428572,0.07121963627114339,0.06771107358494688,0.8986136025522861,0.5207617745859543
2018-10-29,7.99,8.28,7.82,7.98,7.554986,1885300,SUPV,Grupo Supervielle SA ADR,은행,14.209135552351192,14.932999973333335,-0.07506666666666728,0.5542142857142857,0.25260987240623894,0.1069244649729102,0.5313336535847517,0.5668419806243042
2018-10-30,8.03,8.372,8.01,8.11,7.678062,711200,SUPV,Grupo Supervielle SA ADR,은행,13.927235837649587,14.78559998,-0.07369999666666693,0.5479285714285714,0.23725720245078688,0.16167692936962477,-0.46021286185003885,0.3241159956113996
2018-10-31,8.12,8.37,7.81,8.34,7.895813,850000,SUPV,Grupo Supervielle SA ADR,은행,15.374834543297734,14.638933313333334,-0.07333333333333325,0.5330714285714285,0.4314618786010996,0.20146263641870935,-0.07794602927924915,0.20101753056496136
2018-11-01,8.4,9.08,8.4,8.99,8.511193,1093100,SUPV,Grupo Supervielle SA ADR,은행,21.513073532333916,14.497199980000001,-0.07086666666666641,0.5269999999999999,1.2333965844402286,0.22256695186208306,0.7230879345562656,0.26585122448416987
2018-11-02,9.15,9.28,8.72,9.16,8.672139,828000,SUPV,Grupo Supervielle SA ADR,은행,22.76468701977845,14.350199986666667,-0.0734999966666674,0.5184285714285712,0.32791402590245244,0.23813237973016096,0.6254107805391045,0.26999453373767934
2018-11-05,9.12,9.12,8.71,8.79,8.321845,495500,SUPV,Grupo Supervielle SA ADR,은행,15.788020413926462,14.203199986666665,-0.07350000000000101,0.526285714285714,-0.703040173724215,0.18063266100180694,-0.9773700863567036,0.3034396128905605
2018-11-06,8.85,9.19,8.47,8.73,8.26504,685600,SUPV,Grupo Supervielle SA ADR,은행,12.87186965113234,14.055199986666667,-0.07399999999999896,0.5429999999999997,-0.11049723756905848,0.21653722005204687,-0.4250442134791779,0.31558286848242867
2018-11-07,8.78,8.94,8.535,8.67,8.208237,450300,SUPV,Grupo Supervielle SA ADR,은행,8.462043624489812,13.909199986666666,-0.0730000000000004,0.5462142857142854,-0.10984699882306884,0.22015495174057456,-1.1744098680902644,0.17461177068928477
2018-11-08,8.67,8.84,8.34,8.4,7.952617,531900,SUPV,Grupo Supervielle SA ADR,은행,4.295552258509505,13.76419998666667,-0.07249999999999801,0.5476428571428568,-0.49302204251989,0.17165887907718266,-0.3613792565833593,0.13386372576483116
2018-11-09,8.4,8.48,8.111,8.35,7.90528,390500,SUPV,Grupo Supervielle SA ADR,은행,3.990110871818975,13.613666653333333,-0.07526666666666859,0.5411428571428568,-0.09239704329461594,0.16879833992765983,0.38094991733550504,0.1456782138571386
2018-11-12,8.29,8.36,8.086,8.17,7.734867,161500,SUPV,Grupo Supervielle SA ADR,은행,3.244959455569374,13.465399986666666,-0.07413333333333316,0.5292857142857139,-0.34008097165991874,0.14320864644370787,0.6715649911477495,0.169604042313321
2018-11-13,8.09,8.46,7.56,7.6,7.195225,520300,SUPV,Grupo Supervielle SA ADR,은행,-4.036224504316632,13.308999993333334,-0.07819999666666622,0.5578571428571426,-1.0217669654289383,0.0836607344680491,-0.9417831795809578,-0.0022165242014272534
2018-11-14,7.72,8.19,7.66,8.06,7.630726,364300,SUPV,Grupo Supervielle SA ADR,은행,1.7321283494834194,13.158599986666667,-0.07520000333333332,0.5271428571428568,0.8726287262872651,0.039702606667107856,1.283686044697019,0.049750102085209316
2018-11-15,8.06,8.61,7.89,8.49,8.037824,599500,SUPV,Grupo Supervielle SA ADR,은행,4.976097903121524,13.01486666,-0.07186666333333402,0.5457142857142853,0.7879581151832462,0.09089821230368664,0.2062703292592475,0.00029701113570656287
2018-11-16,8.29,9.1,8.131,8.87,8.397585,1558000,SUPV,Grupo Supervielle SA ADR,은행,8.183046405389959,12.872866660000001,-0.07099999999999884,0.5820714285714281,0.6528408393667923,0.11948613851515473,0.5157968911397265,-0.0008127576103666671
2018-11-19,8.82,9.2,8.755,9.1,8.615335,714500,SUPV,Grupo Supervielle SA ADR,은행,11.336205533635368,12.73393332,-0.06946667000000062,0.5858571428571425,0.3925871738600351,0.13058113647295816,1.4123737479896958,0.13294342880675725
2018-11-20,8.78,9.0,8.62,8.69,8.227171,865500,SUPV,Grupo Supervielle SA ADR,은행,7.028810568530952,12.600399993333333,-0.06676666333333348,0.5801428571428567,-0.7067224821472551,0.04928225356236141,0.37802720908688636,0.16551294583290974
2018-11-21,8.8,9.15,8.76,9.12,8.63427,972200,SUPV,Grupo Supervielle SA ADR,은행,10.507587692087927,12.469533326666665,-0.0654333333333339,0.5601428571428568,0.7676613108900789,0.016015448308779292,0.5879555784616413,0.15586063468329375
2018-11-23,8.95,9.21,8.7,9.13,8.643738,833500,SUPV,Grupo Supervielle SA ADR,은행,10.322258385729599,12.339533333333334,-0.0649999966666659,0.5565714285714284,0.01796714579055723,-0.0061236145563560804,0.43077025781168216,0.14195774020276358
2018-11-26,9.15,9.2,8.58,8.84,8.369184,993600,SUPV,Grupo Supervielle SA ADR,은행,4.58913196409565,12.209333326666666,-0.06510000333333377,0.5687142857142856,-0.5099221301180625,0.007670531415511954,-1.4568387484310024,0.10770997862602795
2018-11-27,8.87,8.92,8.12,8.22,7.782204,732300,SUPV,Grupo Supervielle SA ADR,은행,-3.128954443410581,12.082666666666666,-0.06333332999999985,0.5744285714285714,-1.0793334991295684,-0.06153205869595304,-1.2789893255538283,0.046713899192124354
2018-11-28,8.33,8.665,8.03,8.48,8.028356,862200,SUPV,Grupo Supervielle SA ADR,은행,-2.4132998122655236,11.962200006666666,-0.060233329999999974,0.5908571428571429,0.44003868471953544,-0.02225450987148131,-0.9659412775909237,0.061604512799220114
2018-11-29,8.46,8.92,8.42,8.71,8.246106,499600,SUPV,Grupo Supervielle SA ADR,은행,0.2851882193017241,11.836400006666668,-0.06289999999999907,0.5908571428571429,0.38926499032882084,0.04076599247485518,0.5235201656987686,0.12481161439080068
2018-11-30,8.65,8.775,8.283,8.72,8.255574,719200,SUPV,Grupo Supervielle SA ADR,은행,-0.22252929681042533,11.708266666666667,-0.06406667000000077,0.5996428571428573,0.016676593210243833,0.04855696651091659,-0.4965955680745737,0.062129794004366475
2018-12-03,9.18,9.2,8.94,9.12,8.63427,1132100,SUPV,Grupo Supervielle SA ADR,은행,3.38086295295017,11.5934,-0.057433333333333,0.6143571428571429,0.6510870828973351,0.11935468469357757,-0.06412135209062542,0.009580769487339698
2018-12-04,9.05,9.08,8.82,9.0,8.520661,833400,SUPV,Grupo Supervielle SA ADR,은행,5.227800566301233,11.485933326666666,-0.05373333666666724,0.5714999999999998,-0.20997375328083862,0.1773399141327276,1.751064781746858,0.20192705243932657
2018-12-06,8.7,9.135,8.4,9.06,8.577466,625800,SUPV,Grupo Supervielle SA ADR,은행,5.769714193762221,11.390933333333333,-0.04749999666666671,0.5818571428571426,0.10311809477044037,0.12237486902438295,0.19001121670124949,0.12380742186820015
2018-12-07,9.06,9.2,8.87,8.95,8.473324,575500,SUPV,Grupo Supervielle SA ADR,은행,6.4477722894705325,11.295666666666666,-0.04763333333333364,0.5539999999999999,-0.19855595667870257,0.05190957817710088,1.09017522163185,0.18694348560910035
2018-12-10,8.93,8.99,8.601,8.9,8.425987,624500,SUPV,Grupo Supervielle SA ADR,은행,5.039538965454748,11.210066666666666,-0.04279999999999973,0.5125714285714285,-0.09754738015607375,-0.0016895803602466916,-0.18869540760279832,0.13662260712749144
2018-12-11,8.98,9.2,8.83,8.94,8.463857,578100,SUPV,Grupo Supervielle SA ADR,은행,4.915624201586599,11.1258,-0.042133333333333134,0.5072142857142856,0.07886213209406959,-0.024098511914958518,0.09738210036960132,0.04269463229748467
2018-12-12,9.1,9.2,8.78,8.83,8.359715,483800,SUPV,Grupo Supervielle SA ADR,은행,2.5364238940496,11.0314,-0.04720000000000013,0.5029285714285713,-0.21871893196988956,0.010758884526281877,-0.5045235997299555,-0.020344711189432603
2018-12-13,8.97,9.1,8.55,8.64,8.179835,334300,SUPV,Grupo Supervielle SA ADR,은행,-0.367312114007734,10.935866673333333,-0.04776666333333335,0.5093571428571426,-0.3730192118917395,-0.07071829567241944,-0.3624799150721909,-0.08823296072756347
2018-12-14,8.55,8.75,8.51,8.66,8.198769,341600,SUPV,Grupo Supervielle SA ADR,은행,1.2688306739554456,10.854600006666667,-0.04063333333333308,0.4900714285714282,0.040810377495991,-0.06908663626488845,0.9954298591377043,-0.04790013206141903
2018-12-17,8.66,8.66,7.915,7.95,7.526584,617600,SUPV,Grupo Supervielle SA ADR,은행,-5.080304819285897,10.779066666666667,-0.03776666999999989,0.4989999999999997,-1.4228456913827663,-0.13429546206951015,-0.44177590009351275,0.024604357105544514
2018-12-18,7.95,8.245,7.95,8.03,7.602323,330800,SUPV,Grupo Supervielle SA ADR,은행,-4.005218452816961,10.700600006666667,-0.039233330000000066,0.462928571428571,0.17281283752507168,-0.04485643802275014,0.16891150666179577,0.12802584512094622
2018-12-19,8.08,8.29,7.84,7.87,7.450845,295800,SUPV,Grupo Supervielle SA ADR,은행,-4.0925506593225025,10.618933333333333,-0.04083333666666711,0.4497142857142853,-0.35578144853875343,-0.10170073325548505,0.310342134142424,0.2191889459590425
2018-12-20,7.94,8.03,7.63,7.64,7.233095,372900,SUPV,Grupo Supervielle SA ADR,은행,-5.12379651869267,10.530933333333333,-0.043999999999999595,0.4425714285714281,-0.519690122659782,-0.16662609846895668,0.12285673137218278,0.19057012922142924
2018-12-21,7.59,7.94,7.2,7.61,7.204693,940400,SUPV,Grupo Supervielle SA ADR,은행,-3.075326785678212,10.443533339999998,-0.04369999666666757,0.4602857142857138,-0.06517690875232643,-0.1724727771805689,0.7001685534648884,0.2760532807599622
2018-12-24,7.31,7.79,7.128,7.19,6.807062,323800,SUPV,Grupo Supervielle SA ADR,은행,-5.275008549969362,10.355733333333333,-0.04390000333333255,0.47328571428571387,-0.8874132206459409,-0.28236565600508856,0.07333111124274938,0.2858713138552033
2018-12-26,7.22,7.64,6.77,7.63,7.223627,961800,SUPV,Grupo Supervielle SA ADR,은행,-3.908475587949889,10.281466666666667,-0.03713333333333324,0.5139999999999997,0.8560311284046688,-0.20622245017040947,-0.8050203587055996,0.10329380382288489
2018-12-27,7.53,7.97,7.36,7.97,7.545519,548200,SUPV,Grupo Supervielle SA ADR,은행,-0.6910930751157118,10.213733340000001,-0.03386666333333288,0.5050714285714283,0.6731721114410976,-0.16550430612250538,0.37597725814990096,0.11657709249778857
2018-12-28,8.03,8.47,7.83,8.35,7.90528,673500,SUPV,Grupo Supervielle SA ADR,은행,3.74119549319063,10.150600006666666,-0.03156666666666741,0.5272142857142854,0.7207695434223007,-0.09983819897243373,0.7659576003609264,0.09341869097843687
2018-12-31,8.38,8.72,8.25,8.68,8.217705,447500,SUPV,Grupo Supervielle SA ADR,은행,6.470828053443856,10.091800006666666,-0.02939999999999987,0.5329999999999998,0.6191369606003756,-0.04864646034697304,0.2977214187332678,0.12816275000244157
2019-01-02,8.73,8.73,8.41,8.49,8.037824,318200,SUPV,Grupo Supervielle SA ADR,은행,3.652605202486381,10.036266673333335,-0.027766666666665607,0.5294285714285712,-0.3588774959525086,-0.07991357663601435,-0.40734837396648094,0.09211057326415
2019-01-03,8.49,8.57,8.22,8.54,8.08516,311000,SUPV,Grupo Supervielle SA ADR,은행,6.550065451504117,9.982000006666667,-0.027133333333334342,0.5244285714285712,0.09534186870062453,-0.05748066230240619,1.024907640614039,0.20135566186014958
2019-01-04,8.5,9.0,8.28,8.9,8.425987,663800,SUPV,Grupo Supervielle SA ADR,은행,7.058241065338855,9.926866673333333,-0.02756666666666696,0.5365714285714286,0.6709265175718873,0.017086889802138572,-0.5139019175411503,0.1905398045409382
2019-01-07,8.88,9.29,8.7,8.88,8.407053,1195700,SUPV,Grupo Supervielle SA ADR,은행,5.8770406860451985,9.874133333333335,-0.026366669999998926,0.5615714285714285,-0.035614347494275514,0.011627980874262391,-0.28969392562917345,0.09874524848616122
2019-01-08,8.71,9.06,8.63,8.92,8.444921,549400,SUPV,Grupo Supervielle SA ADR,은행,5.227471501335423,9.814133333333334,-0.03000000000000025,0.5390714285714285,0.07420166953756302,0.1185599352257145,-0.2940816514942116,0.1092948376718256
2019-01-09,8.95,9.4,8.93,9.3,8.804683,1310000,SUPV,Grupo Supervielle SA ADR,은행,8.89275114126673,9.7478,-0.03316666666666723,0.5522857142857143,0.6880496637351282,0.15536256566928994,0.5276554342292236,0.13491940392664187
2019-01-10,9.28,9.68,9.12,9.48,8.975096,942500,SUPV,Grupo Supervielle SA ADR,은행,10.06735766830591,9.680333333333333,-0.03373333333333317,0.5601428571428573,0.3213465952563116,0.2037288545117946,0.13128116971123616,0.12212933503869987
