Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-12,22.58,22.59,22.360001,22.459999,19.789232,33100,FBIZ,First Business Financial Services Inc,은행,0.4344499309407279,,,0.30928542857142843,-0.5496540874402713,0.07042383702502343,-0.6057143964023289,-0.01925129439899085
2018-09-13,22.219999,22.709999,22.209999,22.6,19.912596,15800,FBIZ,First Business Financial Services Inc,은행,0.6419745767398233,,,0.33499978571428557,0.4179137001580221,0.11901019176842476,-0.40276808182276536,-0.04746721911539177
2018-09-14,22.07,22.719999,22.07,22.67,19.974264,7600,FBIZ,First Business Financial Services Inc,은행,0.9538641468674669,,,0.3664282142857141,0.1910333245938845,0.1619955342125478,0.14687889636675303,0.05842896754680833
2018-09-17,22.780001,22.780001,22.5,22.66,19.965456,29800,FBIZ,First Business Financial Services Inc,은행,1.417743714772035,,,0.36928542857142815,-0.027079324626174187,0.17676774065333006,0.8828899474701524,0.21734492570444955
2018-09-18,22.76,22.76,22.620001,22.629999,19.939024,9200,FBIZ,First Business Financial Services Inc,은행,0.6738440174670401,,,0.3078567857142855,-0.09745115713590871,0.07118763377803107,-0.9293092273611261,0.055136990375358574
2018-09-19,22.559999,22.99,22.42,22.6,19.912596,18000,FBIZ,First Business Financial Services Inc,은행,0.400869528291925,,,0.32785685714285684,-0.0915002976037456,0.06271391411436104,-0.29485406384820045,0.08949917897673174
2018-09-20,22.9,23.01,22.690001,22.93,20.203348,13600,FBIZ,First Business Financial Services Inc,은행,0.9921976353757689,,,0.3357139285714284,0.9829797691274094,0.14858213330734085,-0.2512644423386452,0.04094243589470991
2018-09-21,22.889999,23.99,22.709999,23.99,21.137304,66700,FBIZ,First Business Financial Services Inc,은행,5.355922899766208,,,0.4071426428571426,2.603510142198319,0.34058356197542977,2.6621576514416136,0.23857728167662606
2018-09-24,23.65,23.709999,23.1,23.440001,20.65271,18400,FBIZ,First Business Financial Services Inc,은행,3.015245040255543,,,0.44285699999999956,-1.2419336264302026,0.1918741932304857,-0.6840673310046574,0.11162464664165786
2018-09-25,23.25,23.77,23.1,23.32,20.546972,17700,FBIZ,First Business Financial Services Inc,은행,2.3024636551431943,,,0.47714264285714236,-0.25149921474515335,0.1956015084413079,-0.037218789096220284,0.09787135487996422
2018-09-26,23.309999,23.51,23.15,23.16,20.406,9600,FBIZ,First Business Financial Services Inc,은행,1.7488654756622868,,,0.4857141428571425,-0.32941186159172453,0.1541348660034443,0.20328668098287317,0.05055100412746757
2018-09-27,23.139999,23.4,23.1,23.1,20.353138,12400,FBIZ,First Business Financial Services Inc,은행,1.0218619833380016,,,0.47642842857142803,-0.12593706924649498,0.08732394349837928,-0.5692354553725382,-0.07467913140650619
2018-09-28,23.09,23.459999,23.0,23.18,20.423624,6400,FBIZ,First Business Financial Services Inc,은행,1.1751414743553346,,,0.49785678571428527,0.1606887809819056,0.08572960597466253,0.1618037468918827,-0.05383140434271844
2018-10-01,23.27,23.27,22.73,22.84,20.124054,6700,FBIZ,First Business Financial Services Inc,은행,-0.779242894031873,,,0.5228569285714281,-0.6502734905492451,0.07081325626361568,-1.247497394213973,-0.06892230416479861
2018-10-02,22.59,22.59,21.98,22.34,19.68351,17300,FBIZ,First Business Financial Services Inc,은행,-2.8437572897258123,,,0.564999928571428,-0.8849558640905021,0.04686312936002777,-0.8187476642436335,-0.08413896615346321
2018-10-03,22.549999,22.6,22.219999,22.43,19.762804,16300,FBIZ,First Business Financial Services Inc,은행,-2.4759941865692636,,,0.5564285714285708,0.16174582798459555,0.028565424204783012,0.043357653596071036,-0.05227284219497491
2018-10-04,22.450001,22.99,22.4,22.4,19.736374,8900,FBIZ,First Business Financial Services Inc,은행,-1.7560527518552194,,,0.5521429285714279,-0.05433375752474242,0.011039204053452517,1.1622125272899828,0.02025098858525579
2018-10-05,22.450001,23.200001,22.42,22.42,19.753998,6600,FBIZ,First Business Financial Services Inc,은행,-1.034478711664688,24.672999933333333,,0.5892857857142852,0.033939389825533836,0.015397683657145948,0.7911328433335191,0.013696909718353412
2018-10-08,22.74,22.93,22.4,22.41,19.745186,13700,FBIZ,First Business Financial Services Inc,은행,-0.9481515574341182,24.659599933333332,-0.006700000000000372,0.6171429999999994,-0.01620369995284978,0.021201073455935877,0.03672572314791829,0.08269940618328517
2018-10-09,22.940001,22.940001,22.040001,22.110001,19.480862,7800,FBIZ,First Business Financial Services Inc,은행,-2.035466672151709,24.643199940000002,-0.008199996666665044,0.6407144285714281,-0.4682257595929185,-0.0057078881147193394,-0.28563738351981915,0.08335774049245524
2018-10-10,22.15,22.52,22.15,22.15,19.516102,12000,FBIZ,First Business Financial Services Inc,은행,1.3623282413981253,24.626066613333332,-0.008566663333335,0.6407143571428566,0.06242875558207565,-0.07146153193938602,3.529656983015919,0.3534235565892098
2018-10-11,22.09,22.549999,21.719999,21.719999,19.137232,9100,FBIZ,First Business Financial Services Inc,은행,1.3667715322306373,24.605266606666667,-0.010400003333332464,0.608571428571428,-0.7065744131455359,-0.30789614303537566,1.0643960883114345,0.2392977306513399
2018-10-12,22.059999,22.059999,20.84,21.15,18.635014,20300,FBIZ,First Business Financial Services Inc,은행,-2.5764280834250752,24.579666606666667,-0.012800000000000367,0.6321427857142855,-0.901693435219602,-0.2835932722346185,-2.0242133837652507,0.1435730125970118
2018-10-15,21.5,21.75,21.200001,21.370001,18.828854,4800,FBIZ,First Business Financial Services Inc,은행,-0.930700709775456,24.556066613333332,-0.011799996666667312,0.6271427857142857,0.35079890100215255,-0.24057197825266807,0.808205316242762,0.20396044869265342
2018-10-16,21.360001,21.620001,21.23,21.6,19.031504,7800,FBIZ,First Business Financial Services Inc,은행,-1.9060671982958133,24.531866613333335,-0.012099999999998445,0.6292857142857139,0.3654921679909243,-0.1909359761396217,-1.1820649149788571,0.10500676326681554
2018-10-17,21.440001,21.540001,21.24,21.25,18.723122,8400,FBIZ,First Business Financial Services Inc,은행,-3.3432601566747877,24.50373328666667,-0.01406666333333284,0.6335714285714287,-0.5524239007891791,-0.22139932124981346,-0.5343126282820944,0.10750125091613295
2018-10-18,21.190001,21.5,20.9,21.08,18.573336,8600,FBIZ,First Business Financial Services Inc,은행,-2.5854225040028433,24.47266662,-0.01553333333333562,0.6435715000000002,-0.26415091407870245,-0.2517450137541426,0.6955298293975045,0.14562454252367735
2018-10-19,20.950001,21.040001,20.51,20.52,18.079931,12800,FBIZ,First Business Financial Services Inc,은행,-4.66650541002217,24.436999946666667,-0.017833336666665645,0.6457143571428572,-0.8672565412326815,-0.2672438030886738,-0.8440861436412866,0.17443963185029782
2018-10-22,20.940001,21.200001,20.200001,20.33,17.912519,8200,FBIZ,First Business Financial Services Inc,은행,-4.7419502361581545,24.402066613333332,-0.017466666666667408,0.6557143571428572,-0.2897603170195752,-0.2247298354407504,-0.02186373777507794,0.23135991231233752
2018-10-23,20.0,20.790001,19.549999,19.92,17.551277,21400,FBIZ,First Business Financial Services Inc,은행,-5.70114827823931,24.36506662,-0.018499996666665908,0.7171430000000001,-0.5717130335232953,-0.2771197541198855,-0.2532843778775083,0.21017119577851043
2018-10-24,20.0,20.469999,20.0,20.0,17.621763,18000,FBIZ,First Business Financial Services Inc,은행,-2.027585766099582,24.33173328666667,-0.01666666666666572,0.7142857857142858,0.11199998879999871,-0.26523877223954684,1.7638009381952322,0.2531417965574568
2018-10-25,20.6,20.799999,20.0,20.0,17.621763,10100,FBIZ,First Business Financial Services Inc,은행,-3.4829769307908265,24.302466626666668,-0.014633330000000555,0.7142856428571428,0.0,-0.2676630143699421,-0.9318892388163356,0.13006879068961003
2018-10-26,20.719999,20.85,19.879999,20.110001,17.718683,20700,FBIZ,First Business Financial Services Inc,은행,-0.9882455455399897,24.26919996666667,-0.016633329999999447,0.7457142857142856,0.14751091954023055,-0.25596911297757924,0.9749048858213732,0.19708158802342823
2018-10-29,20.110001,20.719999,20.110001,20.68,18.220903,8100,FBIZ,First Business Financial Services Inc,은행,2.4770414178328037,24.23959996,-0.014800003333334644,0.7249998571428572,0.786205672158752,-0.1663668678524599,1.0649294533372649,0.29355064779893425
2018-10-30,20.75,20.940001,20.549999,20.879999,18.397121,13900,FBIZ,First Business Financial Services Inc,은행,1.7777243753002603,24.21146662,-0.014066670000000059,0.7235715,0.2764053034150762,-0.15108282872153128,-0.4210647608857495,0.011356237520243609
2018-10-31,20.83,21.08,19.84,20.93,18.441172,26000,FBIZ,First Business Financial Services Inc,은행,0.8924569811731953,24.18326662,-0.014099999999999113,0.7528572142857143,0.06641498421109966,-0.09586930033891446,-0.4429929236692491,-0.09631440619266236
2018-11-01,20.85,20.85,20.549999,20.549999,18.106359,9300,FBIZ,First Business Financial Services Inc,은행,-1.8325566329939313,24.154399953333332,-0.01443333333333463,0.692857357142857,-0.5484548819211706,-0.0706379751033122,-1.0587635318051336,-0.02735370248122542
2018-11-02,20.6,20.65,20.4,20.610001,18.283787,14600,FBIZ,First Business Financial Services Inc,은행,-0.7895440127133613,24.12513329333333,-0.014633330000000555,0.667857357142857,0.08984253801843818,-0.08927771531643466,0.38733929265509015,-0.05741556130891627
2018-11-05,20.52,20.690001,20.5,20.66,18.328142,10900,FBIZ,First Business Financial Services Inc,은행,-0.9569903705666571,24.093933293333333,-0.01559999999999917,0.6535716428571428,0.07650117710343873,-0.10991992895125505,-0.19782873552904995,0.01288702293749853
2018-11-06,20.98,21.299999,20.41,20.559999,18.239426,10100,FBIZ,First Business Financial Services Inc,은행,-1.9113265744938546,24.060133293333333,-0.016899999999999693,0.691428714285714,-0.1446295155724126,-0.08079175857862887,-0.45917649148253203,0.018253889851752976
2018-11-07,20.74,21.040001,20.299999,21.040001,18.665253,8500,FBIZ,First Business Financial Services Inc,은행,-1.3986928549064803,24.032599966666666,-0.01376666333333354,0.7014288571428567,0.6843202915192284,-0.01304381532163382,-0.3802425777479672,-0.05858699637292357
2018-11-08,20.73,21.0,20.43,20.610001,18.283787,6900,FBIZ,First Business Financial Services Inc,은행,-2.7747317348181255,23.999733300000003,-0.016433333333331746,0.7042860714285712,-0.6105473577346053,0.005292554928228769,-0.4789045717980746,-0.032502598384122706
2018-11-09,20.719999,21.58,20.219999,20.24,17.955545,12900,FBIZ,First Business Financial Services Inc,은행,-3.4000280861185006,23.966133293333332,-0.01680000333333531,0.7300004285714282,-0.5068503873676816,-0.010213878668064546,-0.033503426737560627,-0.033334004738585755
2018-11-12,20.459999,20.48,20.059999,20.07,17.804735,6400,FBIZ,First Business Financial Services Inc,은행,-2.021747849158384,23.931066626666667,-0.017533333333332735,0.6714289285714281,-0.25319135468544707,0.012537669820353184,0.7584546081222211,0.038933065689966344
2018-11-13,20.049999,20.4,20.0,20.24,17.955545,3200,FBIZ,First Business Financial Services Inc,은행,-0.8790852608514865,23.896733299999998,-0.017166663333334498,0.6607147142857137,0.2572971304018588,0.022916037077628904,0.3372809162498393,-0.06296122159184743
2018-11-14,20.25,20.25,20.0,20.15,17.875706,9700,FBIZ,First Business Financial Services Inc,은행,-0.4972169979289842,23.862066633333335,-0.017333333333331424,0.6214290714285708,-0.1448274696790473,0.012571217814839811,0.26622984873070665,0.022618713232941286
2018-11-15,19.98,20.889999,19.98,20.700001,18.363626,127800,FBIZ,First Business Financial Services Inc,은행,1.168539917243061,23.829333300000002,-0.01636666666666642,0.6171432142857137,0.8912048083305544,0.06569220987129151,0.30951702240655565,-0.024908991296688547
2018-11-16,20.6,21.049999,20.6,20.76,18.416857,20100,FBIZ,First Business Financial Services Inc,은행,1.119924789621507,23.797799966666666,-0.015766666666667817,0.6057147142857134,0.09905488274418893,0.016610010627394145,-0.03798906548287685,-0.10368888549812724
2018-11-19,20.85,20.85,20.26,20.370001,18.070875,7300,FBIZ,First Business Financial Services Inc,은행,0.7696302643127151,23.76319998,-0.01729999333333332,0.620000285714285,-0.6290303552855563,-0.048063964994079604,0.3907562188441045,-0.04570167266028052
2018-11-20,20.469999,20.57,20.1,20.299999,18.008774,22900,FBIZ,First Business Financial Services Inc,은행,1.997678017224036,23.72806664,-0.017566669999999007,0.565000285714285,-0.12389728247924835,-0.06165769832910446,0.9608524087548931,0.05457299394144393
2018-11-21,20.32,20.530001,20.27,20.35,18.053131,9200,FBIZ,First Business Financial Services Inc,은행,1.8375562713543792,23.691199979999997,-0.018433330000002357,0.5564288571428564,0.0898605443591589,-0.016063739309080925,-0.08984518806927878,0.12378144706543356
2018-11-23,20.33,20.950001,20.33,20.93,18.567667,31000,FBIZ,First Business Financial Services Inc,은행,5.042303287299421,23.658666653333334,-0.016266663333331266,0.5828574999999994,0.9950974294746124,0.04859732436636009,1.4079005414957373,0.1966786791254798
2018-11-26,20.969999,21.33,20.969999,21.23,18.833811,13500,FBIZ,First Business Financial Services Inc,은행,4.6575279401268155,23.628799993333335,-0.014933329999999856,0.5978574285714279,0.5017918748903841,0.07897523135114191,-0.4451247434225557,0.17901467856165795
2018-11-27,21.9,21.940001,21.07,21.110001,18.727352,4300,FBIZ,First Business Financial Services Inc,은행,3.699714704696211,23.600866673333332,-0.01396666000000124,0.5964289999999993,-0.20119578357189222,0.07493478363689336,-0.40085160999615205,0.1831807415249708
2018-11-28,21.690001,21.870001,20.76,21.709999,19.259632,10600,FBIZ,First Business Financial Services Inc,은행,4.163504771278181,23.57766666,-0.011600006666666829,0.6228574999999991,0.9632989889340664,0.09486183345223895,-0.4426809733763928,0.1787208561229404
2018-11-29,21.700001,21.92,21.290001,21.629999,19.18866,12200,FBIZ,First Business Financial Services Inc,은행,3.8821334280519704,23.549799993333334,-0.013933333333332243,0.6242859285714276,-0.1281464091030607,0.12931904406877784,0.006108766266887056,0.2133646659847234
2018-11-30,21.74,21.809999,21.18,21.450001,19.028978,7900,FBIZ,First Business Financial Services Inc,은행,2.000165343898863,23.519533333333335,-0.01513332999999939,0.572142928571428,-0.3146032066662688,0.1430509855474502,-0.8278753679510864,0.15662381304090012
2018-12-03,21.450001,21.76,20.92,21.360001,18.949139,6000,FBIZ,First Business Financial Services Inc,은행,0.41606570148762234,23.48853334,-0.01549999666666757,0.6021428571428566,-0.14946619217081838,0.1504599257270665,-0.8646746271587789,0.04068601052082869
2018-12-04,21.01,21.27,20.219999,20.219999,17.937805,11200,FBIZ,First Business Financial Services Inc,은행,-1.7276781373831152,23.449933333333334,-0.019300003333333038,0.6550001428571424,-1.7404606891034482,0.007762938619544595,0.22057784592424845,0.032350076926143626
2018-12-06,20.110001,21.15,19.860001,20.209999,17.928936,12900,FBIZ,First Business Financial Services Inc,은행,-1.649024424294454,23.4132,-0.018366666666667086,0.729285785714285,-0.013712045669733237,0.01712832604878132,0.07318107626107587,0.01856087889259857
2018-12-07,20.41,20.41,19.82,20.280001,17.991034,27400,FBIZ,First Business Financial Services Inc,은행,0.8992902239541634,23.375133339999998,-0.01903333000000096,0.7064287142857137,0.09909280099235407,-0.03945110304680442,1.3878239793029068,0.09558280438519508
2018-12-10,20.290001,20.290001,19.93,20.200001,17.920067,5800,FBIZ,First Business Financial Services Inc,은행,0.11769034284327962,23.33780002,-0.01866665999999917,0.7000002857142853,-0.11428566763850063,-0.0546897137884251,-0.2054336950852252,0.08362247369931307
2018-12-11,20.4,20.780001,19.98,20.1,17.83135,6100,FBIZ,First Business Financial Services Inc,은행,-0.5666737665705912,23.29873336,-0.019533329999999793,0.7150003571428566,-0.1398614686006636,-0.01974907902521848,-0.12134150032513186,0.047044065187224746
2018-12-12,20.17,21.32,20.17,20.950001,18.585417,6700,FBIZ,First Business Financial Services Inc,은행,2.7174046454593315,23.265200033333333,-0.016766663333333653,0.7685717857142852,1.1059487425888737,0.06809706562250452,0.8201440748288076,0.03699346990679007
2018-12-13,20.540001,20.799999,20.110001,20.5,18.186207,8800,FBIZ,First Business Financial Services Inc,은행,0.33614713885867786,23.228733373333334,-0.01823332999999927,0.8100002857142853,-0.5555565941599322,0.02199584144256944,-0.5450172973403836,0.004481176387425433
2018-12-14,20.49,21.18,20.110001,20.219999,17.937805,13700,FBIZ,First Business Financial Services Inc,은행,0.6833929017353801,23.191466706666667,-0.018633333333333724,0.8421429999999993,-0.3324862879582195,-0.07283156694548998,0.6221331936834937,-0.051645062742020534
2018-12-17,20.290001,20.290001,19.629999,20.030001,17.769253,8000,FBIZ,First Business Financial Services Inc,은행,1.665234517850589,23.15466672,-0.01839999333333253,0.8607145714285708,-0.22074449103917648,-0.12444130736903002,0.760325300250077,0.03445851180602466
