Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-05,2.8,2.875,2.8,2.85,2.85,16925,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.959134786206774,,,0.11035714285714295,0.0,-0.023606444892546714,0.4590089232641545,-0.2597139693604
2018-09-06,2.85,2.9,2.819,2.85,2.85,9377,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.317387518006797,,,0.10900000000000008,0.0,0.011125425071332082,0.614650458979461,-0.10776641268998412
2018-09-07,2.845,2.875,2.825,2.85,2.85,109773,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.7304887596090168,,,0.10900000000000006,0.0,0.011125425071332082,0.37457059627867906,-0.04982757588489082
2018-09-10,2.805,2.875,2.805,2.85,2.85,22925,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.4976256828229784,,,0.10685714285714289,0.0,0.04710700250368695,-0.3130739383150858,-0.012386011950700366
2018-09-11,2.8,2.83,2.79,2.83,2.83,26903,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.235261169318692,,,0.10400000000000002,-0.19230769230769243,-0.04100082154791236,-0.7870878944179542,-0.1223638201086916
2018-09-12,2.8,2.85,2.7655,2.85,2.85,46678,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.2354478108080547,,,0.10646428571428578,0.1878564240187857,0.009603274611097088,0.13179611505672809,-0.0800718568129171
2018-09-13,2.75,2.9,2.75,2.85,2.85,141951,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.5196618900986558,,,0.10646428571428578,0.0,-0.02500838259504985,-0.8206817819807875,-0.1914857934788663
2018-09-14,2.8,2.8,2.75,2.75,2.75,7744,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.730590140329715,,,0.10003571428571433,-0.9996429846483403,-0.11270234306131106,-1.043797412875472,-0.21626890972705048
2018-09-17,2.75,2.85,2.75,2.85,2.85,4365,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.6463282505206225,,,0.09682142857142861,1.0328292143120625,-0.05507244133977201,1.9427984864083891,-0.014495256288652447
2018-09-18,2.85,3.085,2.85,3.05,3.05,251662,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.385889105379249,,,0.1093214285714286,1.8294674942829112,0.10874711993156774,0.9976094240576938,0.09269647652889527
2018-09-19,3.1,3.1,3.0,3.05,3.05,48027,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.06466347060559,,,0.11110714285714288,0.0,0.10874711993156774,-0.20335376624445486,0.13553238479393845
2018-09-20,3.05,3.1,3.05,3.05,3.05,38111,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.01381099511986,,,0.11110714285714292,0.0,0.14244892634839157,-1.2342442114660546,0.03480922893576066
2018-09-21,3.045,3.1,3.005,3.1,3.1,25245,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.530728333805679,,,0.11075000000000006,0.451467268623027,0.10729297555924557,0.5101147778663218,0.00528669526044193
2018-09-24,3.15,3.15,3.0,3.1,3.1,19359,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.669240913247542,,,0.10003571428571433,0.0,0.1649764088771967,0.5578662954255451,0.08472686228836888
2018-09-25,3.0,3.15,3.0,3.1,3.1,124149,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.571612297410611,,,0.10539285714285716,0.0,0.1649764088771967,0.21428042564893307,0.06724625531585306
2018-09-26,3.05,3.2,3.05,3.1,3.1,91275,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.574541830069624,,,0.11032142857142861,0.0,0.1649764088771967,0.5326985425745977,0.061392547001219974
2018-09-27,3.05,3.2,3.05,3.2,3.2,94472,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,8.128936773619145,,,0.1174642857142858,0.8513225904530254,0.22578516533812706,0.4080242043269822,0.06378209043324164
2018-09-28,3.2,3.2,3.15,3.15,3.15,88674,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.925851699675677,,,0.1160357142857144,-0.43090181594336907,0.195006464199315,-0.42978685003339195,0.055445453881934045
2018-10-01,3.17,3.25,3.15,3.19,3.19,101801,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.495441726403417,,,0.11889285714285726,0.33643736857915285,0.23277396854837537,-0.26078653508557526,0.09303840811996111
2018-10-02,3.18,3.2,3.18,3.19,3.19,11609,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.9824905309290966,,,0.1142857142857144,0.0,0.21935565254703351,0.06620819984686853,0.08835355703354257
2018-10-03,3.2,3.21,3.15,3.2,3.2,77276,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.68897513722042,,,0.10785714285714297,0.09271523178808151,0.22597816910332508,-0.025672942600443005,0.14513990270356716
2018-10-04,3.18,3.21,3.1658,3.2,3.2,59630,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.983066838101392,,,0.10387142857142868,0.0,0.2973812394353494,1.2165462848147253,0.3065930239671527
2018-10-05,3.18,3.27,3.16,3.27,3.27,27064,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,8.171761687558131,2.807468,,0.10458571428571438,0.6693074716568753,0.27141540067426456,1.4265009251648606,0.2697146267354721
2018-10-08,3.25,3.3,3.22,3.25,3.25,31983,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.858188004822519,2.814468,0.0035000000000000586,0.09351428571428579,-0.21387106630003058,0.1254626463469116,-0.16094164319926252,0.18696097907426093
2018-10-09,3.2,3.2998,3.1658,3.24,3.24,85598,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.952586571622986,2.8220680000000002,0.0038000000000000256,0.0959428571428572,-0.10422870756402391,0.11801773866376701,0.07835966850907541,0.20708336727094162
2018-10-10,3.26,3.3,3.2301,3.27,3.27,40403,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,9.600384643861858,2.829534666666667,0.0037333333333333663,0.09736428571428572,0.308121194336437,0.14002639540208395,3.7753494217702803,0.5649114839306798
2018-10-11,3.21,3.3,3.21,3.27,3.27,45132,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,10.77942261365985,2.8370013333333333,0.003733333333333144,0.09700714285714285,0.0,0.10777873335758202,1.7709705014569703,0.6549726070442976
2018-10-12,3.28,3.4,3.28,3.4,3.4,77458,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,12.108711902400039,2.8450013333333333,0.0040000000000000036,0.09557857142857142,1.3601375084074425,0.20493141252954222,0.23761755986179378,0.6320976973611725
2018-10-15,3.43,3.45,3.331,3.437,3.437,129936,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,12.650854026204428,2.852914666666667,0.00395666666666683,0.09336428571428572,0.39629714635452445,0.23323835155486536,0.853703561595134,0.6777707785001869
2018-10-16,3.45,3.785,3.45,3.62,3.62,130155,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,14.918457638023286,2.8617146666666664,0.0043999999999997375,0.10750714285714287,1.702212477576243,0.35482495709602563,0.15465539460646172,0.6507676965024629
2018-10-17,3.74,3.75,3.5605,3.7,3.7,81510,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,16.098757461254152,2.869714666666667,0.004000000000000226,0.1103285714285714,0.725106823773146,0.3458095451903199,0.7432180962802307,0.6747101173562663
2018-10-18,3.7,3.73,3.45,3.52,3.52,58467,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,10.935891770639028,2.8765146666666666,0.0033999999999998476,0.1267571428571428,-1.4200383184943106,0.27515693786525264,-0.4603575750181037,0.6725264941430726
2018-10-19,3.49,3.65,3.35,3.52,3.52,49873,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,9.951111022953917,2.8843146666666666,0.0039000000000000146,0.14104285714285705,0.0,0.25112569725245604,0.023170397591394783,0.6928091321914277
2018-10-22,3.44,3.44,3.2,3.24,3.24,46879,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.1444764617628111,2.8899146666666664,0.0027999999999999137,0.16247142857142846,-1.7233799349336147,0.12802713047148356,-1.4554833556891174,0.5841168782245715
2018-10-23,3.02,3.29,3.0,3.24,3.24,43419,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.1874247125983173,2.8955146666666667,0.0028000000000001357,0.1788999999999999,0.0,0.121404613915192,0.318428655645787,0.6086955638135879
2018-10-24,3.15,3.16,3.06,3.1,3.1,54392,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.5287801064845499,2.9005146666666666,0.0024999999999999467,0.1885999999999999,-0.7423117709437974,0.06838234456206362,0.9094891784514361,0.5867629133590674
2018-10-25,3.0696,3.31,3.0696,3.31,3.31,41569,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,3.7140207663372227,2.9069146666666668,0.0032000000000000917,0.19791428571428565,1.0610653962754442,0.09636505346338997,0.1291761574591086,0.4940968585229421
2018-10-26,3.25,3.25,3.0263,3.22,3.22,41565,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.1098311272882864,2.9127413333333334,0.0029133333333333233,0.2124642857142857,-0.423600605143721,0.08138437211741209,0.4037933611374217,0.5344350731184195
2018-10-29,3.19,3.31,3.14,3.31,3.31,31767,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.9383025816868376,2.9194746666666664,0.003366666666666518,0.21503571428571425,0.4185351270553058,0.11872464601879278,0.6972589082338185,0.5786421616701869
2018-10-30,3.28,3.34,3.16,3.34,3.34,13013,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,3.5887318275040325,2.9257413333333333,0.0031333333333334323,0.22289999999999996,0.13458950201884168,0.10632952513896454,-0.562880562281984,0.26876859138073944
2018-10-31,3.32,3.42,3.21,3.35,3.35,89468,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.181869305849471,2.932408,0.0033333333333334103,0.23147142857142855,0.043201876195767215,0.10941537343866221,-0.4662060316845815,0.10897026758491433
2018-11-01,3.32,3.34,3.1658,3.25,3.25,28616,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.240136516889568,2.9377413333333333,0.002666666666666595,0.23534285714285713,-0.4249119825179074,-0.018088161627434225,-0.9352206324018704,0.025196110994652608
2018-11-02,3.2843,3.2843,3.17,3.17,3.17,3563,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.16246586415534,2.9425413333333337,0.0024000000000001798,0.23500714285714283,-0.3404151849487861,-0.07071047100624211,-0.042918430312134104,-0.038848316998723695
2018-11-05,3.17,3.2379,3.1101,3.17,3.17,5417,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.817298849697926,2.9476746666666664,0.002566666666666384,0.21927857142857138,0.0,-0.19229707654740233,-0.2743299126324887,-0.06949012465864872
2018-11-06,3.1,3.15,3.09,3.12,3.12,24233,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.929780061567659,2.952474666666667,0.0024000000000001798,0.21145714285714282,-0.23645453317119228,-0.26098003061485503,-0.5510015090813117,-0.16193438218447317
2018-11-07,3.05,3.21,3.05,3.21,3.21,25740,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.1060444461369485,2.958208,0.002866666666666573,0.20288571428571428,0.44359949302915014,-0.12786304407746502,-0.6209633762380454,-0.17340622512875473
2018-11-08,3.17,3.2,3.1301,3.2,3.2,2707,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.936889564489489,2.963874666666667,0.0028333333333334654,0.1871642857142857,-0.05342899667976836,-0.13167940098316275,0.07821378925676237,-0.1694745542955142
2018-11-09,3.14,3.15,3.08,3.11,3.11,7008,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.311478189800713,2.9689413333333334,0.0025333333333332764,0.17287857142857144,-0.5205966202536892,-0.045766307077453786,-0.04724965962356825,-0.06888643314797496
2018-11-12,3.02,3.06,2.8,3.0,3.0,45748,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.226116974676545,2.9735413333333334,0.0022999999999999687,0.17430714285714285,-0.6310699504159317,-0.0908427321071632,0.38057601239173644,-0.06444733623755002
2018-11-13,2.99,3.02,2.96,3.02,3.02,27237,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.781818478058632,2.9736746666666667,6.666666666665932e-05,0.1657357142857143,0.12067405076929717,-0.029200887699085014,0.20065783661727768,-0.11507814636856131
2018-11-14,3.07,3.07,2.9,2.91,2.91,24816,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.570582924030246,2.9730746666666668,-0.00029999999999996696,0.16070714285714285,-0.6844748655495793,-0.153882334972301,-0.2734175471398253,-0.14383483955419946
2018-11-15,2.93,2.99,2.9,2.99,2.99,28310,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.341614241423454,2.9733413333333334,0.00013333333333331865,0.14687142857142857,0.5446940959050681,-0.08471842775453034,-0.0369936900189306,-0.17531962892251032
2018-11-16,2.9,2.95,2.83,2.95,2.95,32400,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.029647285783092,2.972674666666667,-0.0003333333333332966,0.14615714285714287,-0.2736780373375039,-0.13416222521115959,-0.4107219855645697,-0.2544611213366809
2018-11-19,2.97,3.02,2.96,3.02,3.02,14162,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.9898023554337794,2.9734746666666667,0.00039999999999995595,0.13830000000000003,0.5061460592913942,-0.10762247112026298,1.525932633421055,-0.10526017878646385
2018-11-20,2.97,3.0,2.95,3.0,3.0,6509,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.6525198019386012,2.973808,0.0001666666666666483,0.12830000000000003,-0.1558846453624319,-0.12184293694584865,0.9288650458717096,-0.005612244675300193
2018-11-21,2.99,2.99,2.88,2.9,2.9,3105,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.919652398678275,2.9734746666666663,-0.00016666666666687036,0.12371428571428573,-0.8083140877598158,-0.14922880160598492,-0.9880198201882535,-0.009383615231470419
2018-11-23,2.97,3.0,2.9405,2.95,2.95,11361,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.2053643137264656,2.973808,0.00016666666666687036,0.12269285714285716,0.40752168597543437,-0.09580473939711205,0.8203247979965593,0.052276615362007686
2018-11-26,2.92,2.957,2.91,2.91,2.91,14072,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.495766532840917,2.975541333333333,0.0008666666666665712,0.11692142857142859,-0.34211008613843263,-0.12024117412128581,-1.2890267044513726,-0.02020172691076973
2018-11-27,2.91,2.94,2.855,2.88,2.88,9543,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.040116023781982,2.975741333333333,9.999999999998899e-05,0.11727857142857144,-0.25580120591997285,-0.12162307931762728,-0.4554570323442327,-0.013377121429549804
2018-11-28,2.91,2.95,2.85,2.89,2.89,59720,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.053812282832727,2.9766746666666664,0.00046666666666661527,0.11299285714285714,0.0885011694797416,-0.14698724528544216,-1.3174787928307177,-0.06312822261474069
2018-11-29,2.93,2.96,2.86,2.96,2.96,4949,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.899999990723079,2.9765746666666666,-4.999999999988347e-05,0.11442857142857145,0.6117353308364529,-0.09947550760571208,0.7459905062064007,-0.015429885689766514
2018-11-30,2.91,2.91,2.83,2.86,2.86,4595,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.310521776971278,2.9756413333333334,-0.00046666666666661527,0.11514285714285714,-0.8684863523573209,-0.12432477418454292,-1.3817585136421384,-0.11075194669109296
2018-12-03,2.95,2.95,2.86,2.9,2.9,9840,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.494967792413408,2.9749746666666668,-0.0003333333333332966,0.09942857142857145,0.40229885057471293,-0.05051271697092544,-0.31290958441324757,-0.16028663217716324
2018-12-04,2.86,2.9,2.75,2.8125,2.8125,23346,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.7786101032790125,2.9743913333333336,-0.00029166666666657903,0.10585714285714287,-0.8265856950067467,-0.1181741273835,1.13445284002095,-0.09358698907690097
2018-12-06,2.8,2.8,2.7,2.73,2.73,10167,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.921734987951855,2.9735913333333333,-0.000400000000000178,0.10175000000000001,-0.810810810810811,-0.127198123473588,-0.7239176888800019,-0.1257655706297707
2018-12-07,2.7,2.7,2.65,2.6613,2.6613,21165,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.538918709893748,2.9716666666666667,-0.0009623333333332873,0.10103571428571427,-0.6799575821845152,-0.21467324333712967,0.6087735961260374,-0.07963933590513013
2018-12-10,2.62,2.68,2.5,2.67,2.67,27051,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.841795615956579,2.9701333333333335,-0.0007666666666665822,0.1024642857142857,0.08490763332171204,-0.18905998114718564,-0.0062403941250125244,-0.050747793659447475
2018-12-11,2.7,2.7,2.58,2.58,2.58,27020,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.387422353123043,2.9690000000000003,-0.0005666666666666043,0.1060357142857143,-0.848770629841696,-0.2858397446566921,-0.8302506615661643,-0.21904660044424887
2018-12-12,2.54,2.6,2.48,2.55,2.55,11261,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.35281570671097,2.968,-0.000500000000000167,0.10960714285714289,-0.2737047898338243,-0.2942554692617915,-0.5595094575938904,-0.32535906497750594
2018-12-13,2.501,2.6591,2.36,2.6,2.6,70823,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.993912396852309,2.966666666666667,-0.0006666666666665932,0.12240000000000004,0.40849673202614584,-0.20734041070565148,0.4190360288456944,-0.22485507576079541
2018-12-14,2.5,2.5676,2.3216,2.52,2.52,5512,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.629112002832217,2.9644666666666666,-0.001100000000000101,0.13514285714285718,-0.5919661733615226,-0.27873240065829125,0.3626533082801907,-0.25754589645482173
2018-12-17,2.5,2.5,2.4,2.45,2.45,12075,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.705608057399349,2.9617999999999998,-0.0013333333333334085,0.1403571428571429,-0.4987277353689554,-0.2899193756033286,0.4823420559202981,-0.13101955642827384
2018-12-18,2.37,2.5,2.335,2.47,2.47,26799,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.475758167874779,2.959933333333333,-0.0009333333333334526,0.14607142857142863,0.13691931540342306,-0.2618679097945146,0.13301798454014716,-0.08898562665081815
2018-12-19,2.43,2.5,2.43,2.47,2.47,20944,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.381381188454403,2.9577333333333335,-0.0010999999999996568,0.14392857142857146,0.0,-0.2681894219002104,0.6661235826811774,0.05270025731431722
2018-12-20,2.45,2.5044,2.42,2.45,2.45,19944,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.9642526734042662,2.9543999999999997,-0.0016666666666669272,0.14281428571428575,-0.1400420126037812,-0.32188780357451285,0.5025048414281835,0.035308424115873135
2018-12-21,2.4,2.4581,2.31,2.4,2.4,8050,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.4638852127821464,2.9510666666666667,-0.0016666666666664831,0.1441071428571429,-0.3469640644361851,-0.284636211580146,0.4183813977810297,0.16388984636038512
2018-12-24,2.33,2.51,2.32,2.51,2.51,17816,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.122795867664154,2.949133333333333,-0.0009666666666667822,0.15125000000000002,0.7272727272727263,-0.26142379181600217,1.6880170591614165,0.3068131780442897
2018-12-26,2.49,2.6886,2.49,2.57,2.57,9582,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.78783983213442,2.9471,-0.0010166666666666657,0.1547214285714286,0.38779373066802114,-0.1746824042678045,-1.2732577564422471,0.13483384972548992
2018-12-27,2.46,2.8046,2.46,2.62,2.62,11342,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.0060181186134525,2.945566666666667,-0.0007666666666663602,0.17130000000000004,0.29188558085230737,-0.09591837629186747,-0.005309272438889234,0.18616302232842652
2018-12-28,2.76,2.79,2.64,2.79,2.79,8950,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,10.514859358024342,2.9455,-3.333333333355171e-05,0.17772857142857146,0.9565147496181974,0.020972504551183428,1.0017028065568232,0.21422939450205408
2018-12-31,2.68,3.0,2.6101,3.0,3.0,58188,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,17.16590831851308,2.9471666666666665,0.0008333333333332416,0.19272142857142857,1.0896556836292204,0.09274022243029116,0.7682401417621125,0.2695494327797059
2019-01-02,2.82,2.88,2.75,2.75,2.75,5782,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.954822380336512,2.9469999999999996,-8.333333333343518e-05,0.20200714285714286,-1.2375800007071887,0.0649681245113274,-1.286050878721161,0.23699227441149182
2019-01-03,2.76,2.85,2.65,2.85,2.85,11104,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,12.96873698202976,2.9473333333333334,0.00016666666666687036,0.20772142857142858,0.48141398163749566,0.11890517961642168,1.41097975355091,0.3777415037789776
2019-01-04,2.75,2.91,2.75,2.84,2.84,11590,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,8.414498966440354,2.9465999999999997,-0.00036666666666684833,0.1977857142857143,-0.05055976886962919,0.08611542955243777,-1.2353882039826667,0.25956834429123754
2019-01-07,2.83,2.85,2.6616,2.85,2.85,31910,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,7.492589958588658,2.9469333333333334,0.00016666666666687036,0.19135714285714286,0.052258305337813823,0.1321314637452475,-0.20182127279708412,0.21924873135714645
2019-01-08,2.84,2.84,2.71,2.71,2.71,11830,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.027006672446329,2.9463333333333335,-0.00029999999999996696,0.1927857142857143,-0.726194886995184,0.11588381005765977,-1.0944782080269586,0.10661871250377096
2019-01-09,2.74,2.78,2.74,2.7527,2.7527,5900,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.9424452372195367,2.9456846666666663,-0.00032433333333359293,0.186,0.22956989247311807,0.12250170841978082,0.06917566296721345,0.10205854667713285
2019-01-10,2.7,2.79,2.7,2.76,2.76,11328,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.3433954102439305,2.945251333333333,-0.00021666666666653178,0.18742857142857144,0.03894817073170658,0.12528372061490273,-0.15111725481336885,0.043684201141808106
2019-01-11,2.7,2.77,2.7,2.7,2.7,10852,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.2129360271455725,2.9442513333333333,-0.0004999999999999449,0.18639999999999998,-0.32188841201716534,0.11229469208537528,-0.31533160210905936,-0.014732687682280674
2019-01-14,2.66,2.69,2.6,2.6,2.6,21650,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.4859811240655745,2.943251333333333,-0.000500000000000167,0.18296428571428572,-0.546554753074371,0.09803821432550487,-0.2887003332280202,-0.06523852561149852
