Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-31,54.400002,54.830002,54.0,54.700001,44.851006,236800,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.891557599998773,,,1.0771435714285715,0.3249362566735707,0.20562408510746089,0.30471592632328376,-0.07535021608050323
2018-09-04,54.5,54.5,53.5,53.799999,44.113052,311300,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.10597830797603,,,1.0521437142857144,-0.8553983526965224,0.08567175779334517,-0.6021263292106391,-0.11293339380542602
2018-09-05,53.549999,54.900002,53.450001,54.650002,44.810017,137300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.603271042890132,,,1.084286642857143,0.7839283141588885,0.1391815967501148,1.242937237423043,-0.09692592771773856
2018-09-06,54.75,55.25,54.630001,54.950001,45.056,220900,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.0789672688315006,,,0.985715142857143,0.30434654694503127,0.12028951144412879,0.9189970059244923,0.0013976736828124853
2018-09-07,54.799999,55.200001,54.5,54.950001,45.056,198700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.859673412932917,,,0.9607149285714287,0.0,0.1419554238177446,0.37457059627867906,0.0810024228615216
2018-09-10,54.900002,55.150002,54.5,55.0,45.096996,150300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.4170628878642963,,,0.9392864285714287,0.05323083404499277,0.1481707052836476,-0.259843104270093,0.08867769082926018
2018-09-11,54.950001,55.849998,54.700001,54.900002,45.014996,184200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.5995696035487894,,,0.9535722142857145,-0.10486673007235656,0.12366524633911484,-0.6996469321826184,0.04230224777833554
2018-09-12,55.099998,55.200001,54.299999,54.880001,44.998592,173800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.364210484803552,,,0.9464295000000001,-0.02113311134109894,0.131519162032691,-0.07719342030315654,0.04184403060867671
2018-09-13,55.25,55.43,54.650002,55.0,45.096996,177600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9493475341898261,,,0.9664293571428573,0.12416737872570831,0.1698575563445642,-0.6965144032550792,0.003380145460747671
2018-09-14,55.150002,55.400002,54.330002,54.950001,45.056,205700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.7745925555291411,,,0.9257151428571433,-0.05401121542171375,0.08381682708898866,-0.09816564364884522,-0.01974973957675085
2018-09-17,55.049999,55.700001,54.450001,55.549999,45.547947,409300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2442572021950546,,,0.927143428571429,0.6471469046860362,0.09180082055737578,1.5571161767823627,0.13237800560849522
2018-09-18,55.450001,56.25,55.400002,56.099998,45.998928,287700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.463250914409798,,,0.9378575000000003,0.5864419701287237,0.12110293974276784,-0.24541610009649373,0.10505229634009527
2018-09-19,56.200001,56.450001,55.349998,55.450001,45.465961,173500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.0003327819010588,,,0.9478575000000004,-0.6857539239811878,0.06895201357080584,-0.8891076902256427,0.09573727843317648
2018-09-20,55.299999,55.880001,54.200001,55.450001,45.465961,168900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.09455853744331222,,,1.0164288571428572,0.0,0.07878820513214801,-1.2342442114660546,-0.02885149228048298
2018-09-21,55.450001,56.049999,54.450001,54.799999,44.932999,486800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.1375359674407837,,,1.0714285714285714,-0.6066685333333339,0.01224500584594054,-0.5480210240900392,-0.0897612744528632
2018-09-24,54.900002,55.529999,54.5,55.450001,45.465961,147800,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.3003207375703143,,,1.0592855714285712,0.613623009254621,0.11717510312816508,1.1714893046801662,0.03692555653933719
2018-09-25,55.599998,56.200001,55.25,55.950001,45.875935,206500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.2134820296072268,,,1.0235712857142854,0.48848576252418197,0.09607206372568602,0.7027661881731151,-0.0016580898356576596
2018-09-26,56.200001,56.549999,55.450001,55.5,45.506966,244200,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6493613625516703,,,1.0578569285714283,-0.42538928265819403,0.04394807589688422,0.10730925991640367,-0.05963578597909257
2018-09-27,55.650002,56.5,55.310001,56.099998,45.998928,153400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.3104590832941465,,,1.0928567857142855,0.5490179571954104,0.08316364426798496,0.10571957106936719,-0.07883943063690055
2018-09-28,55.900002,56.150002,55.150002,55.799999,45.752953,320600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6594750575657615,,,1.1178566428571426,-0.2683698324976884,0.060192168086364885,-0.2672548665877113,-0.07936884223101615
2018-10-01,55.799999,56.0,55.23,55.389999,45.416779,253300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.46545333696672575,,,1.090714,-0.37590055688291946,0.040832609028467526,-0.9731244605476476,-0.0989029513999468
2018-10-02,55.16,56.34,55.110001,55.759998,45.720154,373600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.10746489077801957,,,1.1142852142857147,0.33205053361241876,0.06606001223943307,0.3982587334592873,-0.06494208327405795
2018-10-03,56.139999,56.970001,55.509998,56.029999,45.941532,366900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.4592524430331757,,,1.1628570000000005,0.23218762066186419,0.07377574380630136,0.11379944627333967,-0.007062522593456612
2018-10-04,56.029999,56.279999,55.029999,55.450001,45.465961,258200,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.23369128216035318,,,1.1757141428571434,-0.4933154912898497,0.04239686695857737,0.7232307935248756,0.05160865149038059
2018-10-05,55.610001,55.950001,55.0,55.029999,45.121593,387700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.04432103509470764,50.76166688,,1.1542856428571433,-0.3638631413281678,-0.029818136328151498,0.39333031217981745,-0.03151891026694407
2018-10-08,54.0,54.66,50.720001,52.610001,43.137321,623900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.096817417743914,50.82473354,0.03153332999999847,1.4014285,-1.7268080390829783,-0.19505027984327308,-1.6738786159822103,-0.13355194711592383
2018-10-09,52.439999,53.130001,51.5,51.59,42.30098,333400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.549670853724631,50.87566686666667,0.02546666333333647,1.4392855,-0.7086856638241638,-0.19668826126062847,-0.5260972877510645,-0.10762263265345395
2018-10-10,51.57,52.43,50.41,50.48,41.390842,368900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.220296090924269,50.9222002,0.02326666666666455,1.4635712142857145,-0.7584188518914907,-0.250861036395735,2.7088093755423523,0.17402405213286082
2018-10-11,50.43,51.060001,48.709999,48.830002,40.037926,449700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.143880996642736,50.94740022,0.012600009999999884,1.5171429285714286,-1.0875692519976787,-0.2852110877289024,0.6834012494592916,0.26198278595781305
2018-10-12,49.57,49.619999,48.169998,48.709999,39.939533,291700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-6.376708599015202,50.967133546666666,0.009866663333333747,1.5471430714285717,-0.07756425518500423,-0.33458160661744707,-1.200084203730653,0.09258467821418306
2018-10-15,48.57,50.790001,48.349998,49.959999,40.964466,387800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.1287743409143642,51.008533539999995,0.020699996666664333,1.6535717857142858,0.7559393615681724,-0.31547777811430494,1.213345776808782,0.12905464883101642
2018-10-16,49.950001,51.470001,49.610001,51.169998,41.956596,180300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.5832325764992503,51.058333520000005,0.02489999000000509,1.7078576428571435,0.7084893785267374,-0.23448644517252412,-0.8390677044430439,0.06145629423391303
2018-10-17,51.23,52.02,50.66,51.990002,42.628963,251400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.8482101961445832,51.114933533333335,0.02830000666666521,1.7200005714285724,0.47674635324041237,-0.2396487025978811,0.4948576257474972,0.08925186956806518
2018-10-18,52.0,52.07,50.880001,51.689999,42.382969,242600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.08646072193165821,51.16753353333333,0.02629999999999555,1.7335719285714295,-0.1730548326582663,-0.23284048832363666,0.7866259108179406,0.16452906795418315
2018-10-19,51.599998,52.490002,51.310001,52.32,42.899536,225500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.2891476873401642,51.231000206666664,0.03173333666666878,1.762857714285715,0.3573748436386243,-0.18046367400066926,0.3805452412300191,0.2612197609383022
2018-10-22,52.34,53.639999,52.130001,52.57,43.104527,285900,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.1902194513862216,51.29380019333334,0.03139999333333776,1.7828576428571432,0.14022431964862828,-0.1941655464266543,0.4081208988931255,0.2619242013264335
2018-10-23,51.77,52.599998,50.619999,51.98,42.620758,269400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.664374290465176,51.35166686666666,0.02893333666666109,1.8200002142857146,-0.32417578600756236,-0.23390578976018478,-0.005747130361775377,0.253385160138211
2018-10-24,51.990002,52.73,51.110001,51.110001,41.907413,385200,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.1065910896730387,51.40840022,0.0283666766666677,1.8464287142857145,-0.4711793059048892,-0.23232463366125902,1.1806216434903443,0.2860559351357445
2018-10-25,51.389999,52.299999,50.98,51.779999,42.456768,332000,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.5794619081021875,51.47593353333333,0.03376665666666767,1.8728571428571432,0.3577411136536992,-0.18078147259112565,-0.5741481251626364,0.21695033246842632
2018-10-26,51.18,51.369999,49.450001,50.650002,41.530235,340700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.137071148843672,51.53060020666667,0.027333336666668373,1.731428571428572,-0.6526385313531328,-0.10405507918185096,0.17475543492800993,0.3489956218191564
2018-10-29,51.200001,52.650002,50.610001,51.23,42.005806,224600,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.8616201804631656,51.590466873333334,0.029933333333332257,1.7607142857142866,0.3294106288032431,-0.029905343994179046,0.6081344099817558,0.430012171657215
2018-10-30,51.240002,52.580002,50.950001,52.080002,42.702755,235400,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.8615906790955945,51.65466688000001,0.03210000333333696,1.732857214285715,0.4905205073981672,0.05930461024079652,-0.20694955690265848,0.22174367648257134
2018-10-31,52.470001,53.23,51.810001,51.98,42.620758,353700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.544894516449814,51.71186686666667,0.028599993333330076,1.6664284285714293,-0.06000977796912148,0.13270171552855062,-0.5694176858494702,0.13225660967480263
2018-11-01,54.310001,56.439999,48.93,49.59,40.661083,747300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.9288428815682277,51.75780019333333,0.02296666333333164,2.0992854285714295,-1.1384826319813004,0.056921831471672305,-1.6487912818652632,0.10020610409375906
2018-11-02,49.939999,51.279999,49.889999,49.98,40.980869,374700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.353963884662579,51.80600019333333,0.024100000000000676,2.0457137142857147,0.19064251135265356,0.016543485027706674,0.48813926598930557,0.048405639035225025
2018-11-05,50.389999,50.98,49.580002,50.759998,41.620422,766100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.45205106763451797,51.84806684,0.02103332333333441,2.0128564285714283,0.3875080154393273,-0.0063837551928226256,0.1131781028068386,0.11642319669593092
2018-11-06,50.82,52.09,50.720001,51.139999,41.931995,278300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.5039251187366034,51.886666846666664,0.01930000333333126,2.0135706428571423,0.1887199743142859,-0.026957067973260227,-0.12582700159583354,0.07208858045712156
2018-11-07,51.549999,52.380001,50.830002,51.709999,42.399372,330700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5517671998092841,51.936733499999995,0.0250333266666658,2.0392849285714276,0.27950973991618727,0.0053689729249150235,-0.7850531293510083,-0.04017420812637478
2018-11-08,51.32,51.32,49.689999,51.25,42.022198,288900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.276852504085969,51.97973350666666,0.02150000333333324,2.0992848571428566,-0.21912176350667611,-0.035809356156892146,-0.08747897757014539,-0.07360450946924367
2018-11-09,50.700001,50.700001,48.91,50.049999,41.038258,273100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.7803921818710284,52.013733493333326,0.01699999333333224,2.158570714285714,-0.5559238768775241,-0.08553422733733161,-0.0825769162474031,-0.10865435340785286
2018-11-12,50.009998,50.060001,48.860001,49.02,40.193726,306000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.8199962332591486,52.03553349333333,0.010900000000003018,2.1028565,-0.48980945680316107,-0.09736520382273152,0.5218365060045072,-0.0709698079531184
2018-11-13,49.029999,49.709999,48.650002,48.860001,40.062531,229900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.9244192279258683,52.05726684666667,0.010866676666669406,2.062856357142857,-0.07756187164753031,-0.06924967280434874,0.0024219142004501953,-0.1551269314738251
2018-11-14,49.099998,49.98,48.77,49.299999,40.423306,284300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.252446671395847,52.08226684666667,0.01249999999999929,2.054999285714285,0.21411102332673876,-0.07950896497056019,0.6251683417364927,-0.06946146955245876
2018-11-15,48.610001,49.009998,48.130001,48.66,40.356953,210700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.315936047132396,52.09533350666666,0.00653332999999634,1.9721421428571426,-0.3245197118868947,-0.05607190643725748,-0.9062074978108934,-0.14667310760523758
2018-11-16,48.5,50.240002,48.110001,50.049999,41.509769,359400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.6394324919549952,52.11300015333333,0.00883332333333442,1.9785707142857138,0.7025268240169057,-0.029420749636281582,0.5654828757898399,-0.149719645761803
2018-11-19,50.02,50.48,48.240002,48.529999,40.249134,220600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.740578116124759,52.11186680666666,-0.0005666733333349327,2.022141928571428,-0.7516781975208978,-0.11814922855907195,0.26810837660876297,-0.11578693622527289
2018-11-20,48.34,48.34,46.919998,47.029999,39.005085,313100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.7019770354256076,52.106733473333335,-0.0025666666666630533,2.0357134999999995,-0.7368423896584664,-0.16649441510831084,0.34790730157567507,-0.050263722837762516
2018-11-21,47.139999,48.439999,46.970001,47.939999,39.759804,301200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.8307619706405265,52.11100014,0.0021333333333330984,1.6042848571428563,0.5672309352970295,-0.044657731731287294,0.3875252028685918,0.09518745464322713
2018-11-23,47.830002,48.959999,47.560001,48.740002,40.423306,89900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6363648953652934,52.11993347333333,0.004466666666665731,1.5835705,0.505189380580149,-0.02219009821503762,0.9179924926012739,0.125891256544082
2018-11-26,49.25,49.25,48.150002,48.549999,40.265724,244100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.0496300060260477,52.127933479999996,0.004000003333331392,1.5621419285714286,-0.12162979337847624,-0.05855708455916645,-1.068546411691416,0.04148236265134954
2018-11-27,48.360001,49.240002,48.080002,48.73,40.415012,216700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6733553769046496,52.13680013333333,0.004433326666667625,1.5471419999999998,0.11634420111405237,-0.06372678264489741,-0.08331162531020746,0.044519175243179984
2018-11-28,49.060001,49.700001,48.32,49.150002,40.76334,323200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.6637974408451495,52.14780014666666,0.005500006666665058,1.5349992857142856,0.273617065433723,-0.06414768796507343,-1.132362896876736,0.019711334705628008
2018-11-29,48.939999,49.98,48.369999,48.919998,40.572586,373200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.558531655105,52.15560013333333,0.0038999933333343506,1.5057136428571423,-0.15275414491400946,-0.059407143779882966,-0.018498969544061716,0.02463847813606255
2018-11-30,49.040001,49.310001,48.299999,48.490002,40.215965,516100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.073555477079859,52.16453346666667,0.004466666666669283,1.4107137857142849,-0.30480739917224486,-0.041470252515220164,-0.8180795604570624,-0.02789742502177026
2018-12-03,48.900002,50.34,48.07,49.880001,41.368782,386900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.2438169908398078,52.17806682,0.00676667666666475,1.4871423571428564,0.9346778358667102,0.06027883981834207,0.21946940087874967,-0.04949507538789579
2018-12-04,49.709999,49.919998,47.279999,47.369999,39.287067,331200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.8098160607320732,52.169533466666664,-0.004266676666667024,1.5999996428571421,-1.5687516001677686,-0.04623471221881781,0.39228693485992805,-0.021647573912218807
