Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,32.150002,32.900002,31.6,32.0,32.0,214600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.343388681818931,,,1.2785709285714282,-0.11732004587934808,-0.1276346169425387,0.53038521450462,-0.3679749079011663,38.96520006
2018-08-31,32.150002,34.849998,32.150002,34.0,34.0,217600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.801984033678784,,,1.321427928571428,1.5135142498177436,-0.0028091553109487665,1.4932939194674568,-0.2837834564989129,38.7782001
2018-09-04,34.049999,35.549999,33.900002,34.049999,34.049999,191400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.4300537331893737,,,1.3107134999999996,0.038146398888849235,-0.010610822980384267,0.2914184223747325,-0.20921597457915547,38.624200079999994
2018-09-05,33.900002,33.900002,32.299999,32.5,32.5,116200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.441691897391453,,,1.330713714285714,-1.1647877250832959,-0.071233173659827,-0.7057788018191413,-0.30734069812768033,38.46420008
2018-09-06,32.549999,32.900002,32.060001,32.150002,32.150002,182500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.826220498432199,,,1.3385709999999997,-0.2614713750708774,-0.09908398684623561,0.3531790839085836,-0.21797582460755185,38.29520016
2018-09-07,32.0,33.25,31.35,31.799999,31.799999,126300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.231860170278047,,,1.4207138571428568,-0.246357138167061,-0.12180027961812796,0.12821345811161805,-0.18275328057435095,38.169200180000004
2018-09-10,31.799999,32.549999,31.1,31.299999,31.299999,106800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.3644897386966,,,1.467142428571428,-0.3407985416159324,-0.14963354028272252,-0.6538724799310183,-0.2091265547371099,38.01020016
2018-09-11,31.200001,31.950001,30.75,31.450001,31.450001,147900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.789543374491246,,,1.4742854999999995,0.10174555742425785,-0.1179331447031046,-0.493034644686004,-0.19929614326388392,37.8332002
2018-09-12,31.450001,31.9,30.15,31.75,31.75,126900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.460884298382794,,,1.4957139999999995,0.20057243563943358,-0.1362526380939652,0.14451212667737598,-0.2259277695179795,37.65220022
2018-09-13,31.799999,31.809999,30.85,31.5,31.5,105600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.261099161877835,,,1.4428567142857138,-0.1732673781982312,-0.11931842101092215,-0.9939491601790187,-0.28579583189473867,37.4682002
2018-09-14,31.6,32.299999,31.299999,31.6,31.6,163600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.5389881124909826,,,1.4642852142857137,0.06829270624629094,-0.11266104596148822,0.024138278019159465,-0.21622761262722776,37.27320024
2018-09-17,31.5,31.65,30.65,30.85,30.85,140100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.751206461064151,,,1.4571424999999996,-0.5147060085063748,-0.16737908995497844,0.3952632635899518,-0.12680190490385893,37.05420026
2018-09-18,30.9,31.6,30.85,30.9,30.9,98400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.5478264793065275,,,1.4392853571428568,0.03473946271450491,-0.13023117460560515,-0.7971186075107125,-0.1462818180082777,36.81320024
2018-09-19,30.799999,31.030001,30.299999,30.75,30.75,109500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.6521242325665355,,,1.3664284999999996,-0.10977522790252005,-0.06939090212089713,-0.3131289941469749,-0.04260563725852647,36.5702002
2018-09-20,30.75,31.549999,30.049999,30.6,30.6,128800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.174405457739129,,,1.380714071428571,-0.10863943745050662,-0.06877085866169418,-1.3428836489165612,-0.17641055607432513,36.326200220000004
2018-09-21,30.700001,30.9,29.85,30.049999,30.049999,387400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.199926849267079,,,1.2521427857142853,-0.43924782882189706,-0.2082538642788114,-0.3806003195786023,-0.3102601445776151,36.074200160000004
2018-09-24,30.0,30.200001,29.4,29.5,29.5,154000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.924783454066664,,,1.1914287857142853,-0.46162977308817016,-0.24395216227716987,0.09623652233737495,-0.32420170886599775,35.79620012
2018-09-25,29.6,31.1,29.15,31.0,31.0,227500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.6187641006805817,,,1.2057144999999998,1.2440756082804016,-0.07189049560833437,1.4583560339293347,-0.16962064916967806,35.55620012
2018-09-26,31.049999,31.5,30.6,31.25,31.25,191200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.159417914047034,,,1.2100001428571425,0.20661154585459912,-0.038456001256514605,0.7393100884291968,-0.1420398631324914,35.31620012
2018-09-27,31.35,31.9,31.0,31.85,31.85,147400,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.5082029450778291,,,1.1385715714285711,0.5269760944822982,0.016782086789868183,0.08367770835625504,-0.1452209881150173,35.08220014
2018-09-28,31.85,32.700001,31.530001,32.549999,32.549999,432400,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.651751584066675,,,1.1185716428571428,0.6257971981231406,0.0858246396283734,0.6269121640331178,-0.05373637068900759,34.86220014
2018-10-01,32.639999,32.639999,30.469999,30.700001,30.700001,157900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.9895943605694586,,,1.1878572857142857,-1.5574244669363233,-0.032687504968810975,-2.1546483706010515,-0.17242306539722527,34.60620016
2018-10-02,30.690001,30.690001,29.860001,30.049999,30.049999,117000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.353704024891714,,,1.1228572857142858,-0.5788821146460419,-0.08836282998920209,-0.5126739147991733,-0.21936492550269307,34.3242001
2018-10-03,30.15,30.389999,29.709999,30.290001,30.290001,87000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.254433454930472,,,1.1028573571428573,0.2176183514990254,-0.06044242072511232,0.09923017711050088,-0.14128068712487024,34.0760001
2018-10-04,30.280001,30.280001,29.65,29.780001,29.780001,193300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.6915788884382184,,,1.077143142857143,-0.47347467547090977,-0.09914009084776952,0.7430716093438154,-0.08992830631596625,33.82860008
2018-10-05,24.219999,24.99,21.870001,22.02,22.02,1437000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-27.215918906754723,,,1.5707145714285715,-4.9404272050155145,-0.4152630334555652,-4.1832337515075295,-0.41696380739435784,33.4330001
2018-10-08,21.93,21.98,20.75,21.440001,21.440001,656500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-27.92051920619485,,,1.6078574285714287,-0.3607278790354729,-0.4435107007234208,-0.3077984559347048,-0.3820123679960715,33.01880008
2018-10-09,21.48,22.66,21.48,22.0,22.0,235600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-24.746135859301198,,,1.6428572142857145,0.34086894170135107,-0.41132183146600143,0.5234573177744504,-0.3222562028588269,32.68580004
2018-10-10,22.190001,23.17,22.0,22.73,22.73,411100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-18.470109322579788,,,1.6192857857142862,0.45081603657626673,-0.3713607261783748,3.91804426401011,0.053524362350221066,32.34040004
2018-10-11,22.59,23.870001,22.299999,22.4,22.4,234500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.871176894673766,41.37700016,,1.6564287857142863,-0.19922377759071547,-0.3542161510904332,1.5717467238662548,0.1929777225962823,31.976400079999998
2018-10-12,22.66,22.709999,21.290001,21.65,21.65,175400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-19.5358932518783,41.18400017333333,-0.09649999333333525,1.700714285714286,-0.4409911801763964,-0.3527419658824494,-1.5635111287220451,0.07442431894918086,31.601400039999998
2018-10-15,21.59,22.040001,21.02,21.389999,21.389999,251700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-18.818039228188155,40.97126684,-0.10636666666666628,1.634285785714286,-0.15909151402571992,-0.45296818890431517,0.2983149012148896,-0.008435761958993787,31.23720006
2018-10-16,21.52,22.43,21.440001,22.33,22.33,184500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.851117255464153,40.76946685333333,-0.10089999333333566,1.6442858571428576,0.5716773612791163,-0.42689205923113543,-0.9758797216906651,-0.1309493198246982,30.86480004
2018-10-17,22.23,22.450001,21.809999,22.129999,22.129999,184800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.375446077749189,40.557666833333336,-0.1059000099999956,1.625714571428572,-0.12302344059341791,-0.47332059745082944,-0.10491216808633311,-0.14442002528488307,30.49140004
2018-10-18,22.120001,22.370001,21.27,21.780001,21.780001,98900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.312679896691971,40.338866853333336,-0.10939999,1.620714642857143,-0.21595288321884637,-0.5334456032609713,0.7437278602573605,-0.13607604698315148,30.246400079999997
2018-10-19,21.77,22.139999,21.049999,21.299999,21.299999,112200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.98480557189037,40.125200193333335,-0.10683333000000061,1.5435717857142859,-0.31096836858667937,-0.44441302480742534,-0.2877979709952846,-0.0027295898684538016,29.98080002
2018-10-22,21.290001,21.450001,20.809999,20.84,20.84,130900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-15.271549560647891,39.90313351333334,-0.11103333999999876,1.5292862142857142,-0.300793269240874,-0.42454953584991334,-0.03289668999637674,0.03154021190317453,29.705600060000002
2018-10-23,20.57,20.93,19.950001,20.809999,20.809999,339000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-13.45077938761251,39.684866846666665,-0.10913333333333597,1.5507147142857143,-0.01934656305484119,-0.4414756011751896,0.2990820925909458,0.04581534872320631,29.44080006
2018-10-24,20.809999,21.049999,20.389999,20.48,20.48,251100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.559343159038049,39.47106685333333,-0.10689999666666594,1.5521432142857141,-0.21260860271316145,-0.42284231026392183,1.439192346682072,0.09553825853308177,29.16240002
2018-10-25,20.620001,20.620001,19.809999,19.91,19.91,338300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.83312101523083,39.25746684666667,-0.1068000033333334,1.0450004999999998,-0.5454542844716346,-0.1089156730822161,-1.4773435232879701,0.28881613197733597,28.88759998
2018-10-26,19.870001,20.26,19.110001,20.18,20.18,313800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.145598723525172,39.04733350666667,-0.10506666999999936,1.0364289999999998,0.26050988538529857,-0.064541547052161,1.0879038516664412,0.38850915394884644,28.612199959999998
2018-10-29,20.360001,21.440001,20.24,21.26,21.26,282300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.1261841517831717,38.854400166666665,-0.09646667000000164,1.0392862857142853,1.0391746863644358,-0.0146625652905121,1.3178984675429486,0.445254950360882,28.3554
2018-10-30,21.27,21.940001,20.65,21.16,21.16,150900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.6650160300410777,38.670133506666666,-0.09213332999999935,1.0478577857142852,-0.09543279762132528,-0.053680339161768675,-0.792902861922151,0.10875872708000624,28.09459998
2018-10-31,21.389999,21.389999,20.200001,20.299999,20.299999,172800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.975679001168897,38.47046683333333,-0.09983333666666638,1.0207146428571423,-0.842547920732009,-0.09963206367186106,-1.3519558286123576,-0.10007716952560894,27.83059996
2018-11-01,20.41,20.860001,20.34,20.790001,20.790001,416900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.0344185459123754,38.28073350666667,-0.09486666333333105,0.9592863571428568,0.5107984663301424,-0.031647088921394013,0.000489816446179403,0.011637183700692817,27.557399959999998
2018-11-02,20.870001,22.73,20.870001,21.32,21.32,250100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.972331145257499,38.090200159999995,-0.09526667333333805,1.0250004999999995,0.5170719428917355,0.01665030085842423,0.8145686975283875,0.048512454865942654,27.311799999999998
2018-11-05,21.309999,21.309999,20.75,20.959999,20.959999,166700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.426172725909669,37.88626682666666,-0.10196666666666587,0.9914289999999996,-0.3631132436109904,-0.05012045663372625,-0.637443156243479,0.07268649525502738,27.06
2018-11-06,20.969999,21.76,20.780001,21.25,21.25,224300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7312630039270407,37.67193348,-0.10716667333333163,1.0157144999999999,0.28551428575648,-0.020939190465876396,-0.029032690153639407,0.07810645796450551,26.804000020000004
2018-11-07,23.57,24.77,19.549999,20.709999,20.709999,650800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.773019944356016,37.467333460000006,-0.10230000999999689,1.3100002142857143,-0.41221443638804217,-0.03495787283510467,-1.4767773056552378,-0.08050105388639438,26.55019996
2018-11-08,20.83,22.35,20.309999,21.68,21.68,335400,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.25310575682588876,37.277533446666666,-0.09490000666666987,1.3778574285714285,0.7039922853307858,0.03753931673042856,0.8356350712673166,-0.00025583658192286044,26.34079992
2018-11-09,21.389999,21.969999,20.459999,20.48,20.48,277200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.130640880222403,37.06973343333334,-0.1039000066666631,1.440000142857143,-0.8333332506613833,-0.0004992533710363853,-0.3599862900312623,-0.023619379441557543,26.11039992
2018-11-12,20.700001,20.82,19.959999,20.1,20.1,206800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.765985768979341,36.85406676,-0.10783333666666906,1.4314288571428573,-0.2654690088884207,-0.018079428073434923,0.7461769539192475,0.008315967796178294,25.832399919999997
2018-11-13,20.1,20.629999,19.77,20.309999,20.309999,157600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.306440511771124,36.64113342,-0.10646666999999965,1.4457145000000005,0.1452562037663728,0.007482343817960382,0.22523998961435332,-0.07839491485151588,25.55759992
2018-11-14,20.5,20.780001,20.25,20.73,20.73,191200,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.6087614693633281,36.428000080000004,-0.10656666999999942,1.425714428571429,0.2945898502414973,0.0674854962974698,0.7056471686512513,0.07753299171557135,25.322199920000003
2018-11-15,20.559999,21.309999,20.469999,21.200001,21.200001,117800,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.8788960524277032,36.20533343333334,-0.11133332333333357,1.4035716428571432,0.33486071223500563,0.07279626964387745,-0.2468270736889931,-0.017804931524102535,25.1031999
2018-11-16,21.030001,21.360001,20.530001,21.299999,21.299999,156800,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.0730338640617685,35.995000106666666,-0.10516666333333546,1.3728572857142862,0.07283932644752017,0.00377231536409777,-0.06420462177954561,-0.11652658076142354,24.8931999
2018-11-19,21.209999,21.309999,20.26,20.940001,20.940001,174100,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.8990785418192546,35.79260012,-0.1011999933333314,1.3557142857142863,-0.2655412012644895,-0.008378284896128244,0.7542453728651712,-0.006015992562329098,24.685999940000002
2018-11-20,20.75,21.110001,20.1,20.950001,20.950001,186200,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.6038805356980452,35.5902668,-0.10116666000000052,1.3428573571428577,0.007446807322319142,0.05233562425060949,1.0921964985564605,0.16856631652115792,24.475999939999998
2018-11-21,20.99,20.99,20.059999,20.35,20.35,126800,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.3517529764256899,35.383933473333336,-0.10316666333333302,1.3692858571428574,-0.43818534812880994,-0.015448933925029967,-0.6178910805572476,0.12439625244948453,24.24799994
2018-11-23,20.26,20.879999,19.709999,20.77,20.77,93700,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.7423890703871967,35.174400133333336,-0.10476667000000006,1.314285928571429,0.31956516528828677,-0.029556560896704883,0.7323682773094117,0.11852479386241487,24.03339994
2018-11-26,20.940001,21.15,20.389999,20.77,20.77,143800,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.0533286615224569,34.96953346666667,-0.10243333333333382,1.3278574285714289,0.0,-0.003619900638776989,-0.9469166183129398,0.09641954657173911,23.81679994
2018-11-27,20.57,20.870001,20.49,20.75,20.75,140900,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.8330286160170841,34.7678668,-0.100833333333334,1.2850004285714287,-0.015564197143680441,-0.025125506560217024,-0.21522002356794026,0.08312045132786043,23.614799939999997
2018-11-28,20.799999,20.879999,20.35,20.82,20.82,247000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.9053945586827927,34.57400012,-0.09693333999999965,0.9500002857142859,0.07368418836565792,0.00958153806504727,-1.3322957739448014,0.09344056073574876,23.41319994
2018-11-29,20.77,20.889999,20.280001,20.32,20.32,151100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.033096389923129,34.37680010666667,-0.0986000066666648,0.8478572142857145,-0.5897219385238467,-0.0828266207817122,-0.45546676315389895,0.001219001134233356,23.20459994
2018-11-30,20.309999,20.799999,20.120001,20.5,20.5,205300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.8657721055110885,34.17913342666667,-0.09883334000000232,0.7885713571428573,0.22826089024102225,-0.0069984678601118,-0.2850112710437953,0.006574359633338142,23.00259994
2018-12-03,20.75,20.92,20.15,20.75,20.75,159000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.4946462831015537,33.98113342,-0.09900000333333381,0.7821427142857146,0.3196347615771253,0.034794658601712915,-0.3955736734108352,-0.07497925660452491,22.816599960000005
2018-12-04,20.639999,20.700001,18.91,18.98,18.98,203200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.449704166759852,33.76300008,-0.1090666700000007,0.8521427857142859,-2.0771166871011464,-0.12394626217453845,-0.11607815207344974,-0.09935912386793942,22.606199959999998
2018-12-06,18.790001,19.34,17.940001,18.82,18.82,205800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.6454715533602835,33.538466746666664,-0.11226666666666674,0.9142855000000003,-0.1750000410156347,-0.15748839726433358,-0.08810691908482561,-0.15605584442051632,22.36259996
2018-12-07,18.83,18.870001,17.969999,18.129999,18.129999,102800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.620401732151572,33.30666672666667,-0.11590000999999717,0.9185713571428573,-0.7511675545231364,-0.23506184488991516,0.5375636237874162,-0.10002793745791569,22.100199940000003
2018-12-10,18.15,18.5,17.389999,17.799999,17.799999,130700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.85784005251611,33.06333339333334,-0.12166666666666615,0.9385714285714286,-0.3515981735159837,-0.2653788091730226,-0.4427462009627083,-0.12706662168528446,21.819199919999996
2018-12-11,18.0,18.18,17.43,17.809999,17.809999,80100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.406086856951967,32.8097334,-0.1267999966666693,0.9171429285714287,0.010903425942102488,-0.24563276437255174,0.02942339421763423,-0.17883962016010854,21.52439992
