Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-24,1.21,1.24,1.17,1.17,1.17,44900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9043682953123104,,,0.09785714285714286,-0.4087591240875916,-0.07931444357202956,-1.3336653713678013,-0.16737583969272504
2018-08-27,1.1,1.19,1.1,1.17,1.17,81400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.280943982097851,,,0.09999999999999999,0.0,-0.05221417256931952,-1.1080432519396992,-0.19072256317178113
2018-08-28,1.19,1.22,1.13,1.15,1.15,24900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.376209754671768,,,0.10142857142857142,-0.19718309859154948,-0.03919840860886301,-0.2362515704636788,-0.18323463551746885
2018-08-29,1.13,1.19,1.11,1.15,1.15,79000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.069021981488742,,,0.10142857142857142,0.0,-0.05949610820290903,-0.8030564819550593,-0.2758852501817236
2018-08-30,1.17,1.17,1.12,1.12,1.12,83200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.222327863735188,,,0.09785714285714284,-0.3065693430656915,-0.09501789662352188,0.3411359173182765,-0.3353581875821495
2018-08-31,1.12,1.19,1.05,1.09,1.09,97200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.907800287371424,,,0.10357142857142852,-0.2896551724137935,-0.09498931975173679,-0.30987550276408043,-0.375963620939701
2018-09-04,1.07,1.1,1.01,1.04,1.04,108500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.96578320799365,,,0.10178571428571424,-0.49122807017543924,-0.07572921296302593,-0.237956046689556,-0.27433436456179716
2018-09-05,1.04,1.04,1.0,1.0,1.0,60200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.168568830148553,,,0.09749999999999995,-0.41025641025641085,-0.09837545265320709,0.048752513007743636,-0.33448297712106045
2018-09-06,1.0,1.03,0.99,0.99,0.99,104600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.85362201032556,,,0.0931428571428571,-0.10736196319018419,-0.07732916072027352,0.5072884957892768,-0.19622099848158983
2018-09-07,0.95,1.04,0.93,0.93,0.93,129700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.786864504770815,,,0.08921428571428568,-0.6725380304243391,-0.04756438780354192,-0.29796743414566007,-0.1085173887597649
2018-09-10,0.93,0.965,0.922,0.93,0.93,47300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.627739906710204,,,0.0807142857142857,0.0,-0.14733763043392728,-0.3130739383150858,-0.20683064488831465
2018-09-11,1.05,1.052,0.906,0.99,0.99,406300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.418862836024333,,,0.08685714285714284,0.69078947368421,-0.07530263560949878,0.09600927157394812,-0.1566656341702781
2018-09-12,0.98,0.99,0.93,0.94,0.94,137500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.111102305126664,,,0.08128571428571428,-0.6151142355008793,-0.18585668722003518,-0.6711745444629369,-0.27553181864404946
2018-09-13,0.95,0.99,0.91,0.91,0.91,107900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.295290195386603,,,0.08064285714285711,-0.37201062887510983,-0.22713475734976996,-1.1926924108558974,-0.3936121682335865
2018-09-14,0.91,0.954,0.765,0.814,0.814,299500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-23.140231877501716,,,0.08914285714285711,-1.0769230769230782,-0.2748607539808761,-1.1210775051502098,-0.3784273206466157
2018-09-17,0.81,0.861,0.683,0.7,0.7,635700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-32.53635382045407,,,0.09542857142857139,-1.1946107784431141,-0.3601900952982414,-0.28464150634678753,-0.31961291024712196
2018-09-18,0.72,0.85,0.72,0.81,0.81,310900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-21.070489245840395,,,0.09971428571428567,1.1031518624641847,-0.2673090266514032,0.2712937922389673,-0.2833596700540758
2018-09-19,0.8,0.849,0.774,0.83,0.83,76100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-18.077605673356146,,,0.09935714285714282,0.20129403306973312,-0.2529308814321366,-0.002059733174721745,-0.226145616569766
2018-09-20,0.824,0.84,0.776,0.82,0.82,116300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-18.095385201029078,,,0.10035714285714283,-0.09964412811387913,-0.2381505089355786,-1.3338883395799337,-0.3457902063482096
2018-09-21,0.815,0.84,0.8,0.84,0.84,76700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.351814532845975,,,0.0932142857142857,0.2145593869731803,-0.20213518326508043,0.27320689621647504,-0.30414146356388416
2018-09-24,0.84,0.842,0.8,0.829,0.829,94200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.587239521000194,,,0.08978571428571426,-0.12251392203659521,-0.17579845839802014,0.4353523733889499,-0.25604800498684804
2018-09-25,0.821,0.825,0.76,0.78,0.78,114800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.863577218291514,,,0.09185714285714283,-0.533437013996889,-0.18459707295091146,-0.31915658834795596,-0.28232722651225517
2018-09-26,0.775,0.802,0.76,0.777,0.777,70900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.203665778778996,,,0.09199999999999997,-0.032608695652173954,-0.17925755384105363,0.5000898469224238,-0.2828414157170304
2018-09-27,0.796,0.8,0.75,0.77,0.77,42500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.429804539385838,,,0.08771428571428568,-0.07980456026058642,-0.13691944882935697,-0.5231029463866296,-0.2989225237342425
2018-09-28,0.8,0.8,0.751,0.77,0.77,33600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.707497927219224,,,0.0881428571428571,0.0,-0.13691944882935697,0.0011149659099771254,-0.276480459146738
2018-10-01,0.8,0.8,0.757,0.776,0.776,46400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.71944815830963,,,0.08078571428571427,0.0742705570291778,-0.1809565143047164,-0.5229533466355503,-0.3206920747331308
2018-10-02,0.8,2.05,0.791,2.0,2.0,22190600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,118.25817264948864,,,0.16749999999999998,7.307462686567165,0.3849418372715725,7.3736708864140335,0.25393974175808137
2018-10-03,2.9,6.09,2.89,3.4,3.4,63368600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,228.07161367584152,,,0.4539285714285714,3.084185680566483,0.6318130022316862,2.9657975061779585,0.5509747358319282
2018-10-04,2.85,2.94,2.17,2.66,2.66,5877300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,139.42666581353726,,,0.5282857142857142,-1.4007571660356946,0.6086819958664994,-0.1842108812209693,0.6178937803983027
2018-10-05,3.94,4.47,2.97,3.35,3.35,26815300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,173.33084125304165,1.9995599999999998,,0.6448571428571428,1.0700044306601684,0.7704402250881623,1.8271978841681538,0.7687394511493698
2018-10-08,2.98,3.21,2.8,3.02,3.02,2765100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,127.14987271786988,1.9807600000000003,-0.009399999999999742,0.6734285714285714,-0.49002969876962255,0.6566415421428904,-0.43710027566885445,0.7181398748702396
2018-10-09,2.94,4.2,2.94,3.29,3.29,13172000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,128.03468654100297,1.9608266666666665,-0.009966666666666901,0.7580714285714285,0.356166965042872,0.6677038944266861,0.5387553411159713,0.7567695230338606
2018-10-10,3.26,3.88,3.2,3.48,3.48,7885100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,128.34236813473564,1.94096,-0.009933333333333239,0.8020714285714285,0.23688663282571906,0.6917418059223717,3.7041148602595624,1.1166268944509674
2018-10-11,3.48,3.94,3.229,3.39,3.39,3606200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,109.33318646572734,1.9207599999999998,-0.010100000000000109,0.85,-0.1058823529411763,0.6688531102142034,1.665088148515794,1.2160469839009187
2018-10-12,3.49,3.63,3.05,3.28,3.28,2181900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,85.55550637300482,1.89696,-0.01189999999999991,0.8884285714285715,-0.12381411802540637,0.6687602390721455,-1.2463340665710552,1.0959265239037757
2018-10-15,3.23,3.29,2.8,2.92,2.92,1482000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,56.15814934926051,1.8732933333333335,-0.011833333333333251,0.9185,-0.3919433859553619,0.6788669267893974,0.06546302928524766,1.1233993537347187
2018-10-16,2.88,2.95,2.63,2.85,2.85,1917100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,41.55089656351056,1.8534933333333334,-0.00990000000000002,0.9383571428571429,-0.07459846235822469,0.6758676577389651,-1.622155545328006,0.9718103971454023
2018-10-17,4.5,4.59,3.5,3.66,3.66,14903100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,69.77373526619513,1.8400933333333334,-0.006700000000000039,1.0590714285714287,0.7648209347811425,0.7361980502419458,0.7829322072882273,1.065098622407892
2018-10-18,3.6,3.6,3.22,3.35,3.35,1232500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,48.654336795204365,1.8258933333333331,-0.007100000000000106,1.087,-0.2851885924563018,0.7158274364950671,0.6744921510199051,1.1131969927728869
2018-10-19,3.4,4.07,3.36,3.74,3.74,3229800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,55.829626997431035,1.8174266666666665,-0.004233333333333311,1.135357142857143,0.34350424661843354,0.735058414322871,0.3666746442098283,1.1767418492618427
2018-10-22,3.85,3.97,3.5,3.74,3.74,1487900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,47.38281711629262,1.8088933333333335,-0.00426666666666653,1.0779285714285716,0.0,0.21309679385378785,0.2678965792444973,0.6691865416068757
2018-10-23,3.4,3.75,3.28,3.69,3.69,1033800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,38.12663814788382,1.8018266666666667,-0.0035333333333333883,0.8193571428571429,-0.06102345044024093,-0.011561001218120969,0.25740520520554605,0.4757299486802748
2018-10-24,3.93,4.25,3.32,3.47,3.47,3707600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,27.246109267285213,1.7928933333333334,-0.004466666666666619,0.7979285714285714,-0.27571390206785396,0.06879923192243907,1.3760870473273794,0.5871798007194425
2018-10-25,3.55,3.56,3.15,3.27,3.27,810400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,12.543501321296846,1.7854933333333334,-0.0037000000000000366,0.6979285714285715,-0.28656227612322205,-0.02809838999066024,-1.2184515149395576,0.3696334150688917
2018-10-26,3.36,3.4,2.75,2.99,2.99,1051000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.6879452386404861,1.7768266666666668,-0.0043333333333333,0.7050714285714286,-0.3971228852193291,-0.021462189022782133,0.4302710810618136,0.4315885119782252
2018-10-29,3.07,3.14,2.84,2.9,2.9,451100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.230331554905854,1.7684933333333333,-0.004166666666666763,0.6365000000000001,-0.1413982717989007,-0.057002563082908755,0.13732550937961208,0.40291495256848525
2018-10-30,2.9,2.9,2.25,2.35,2.35,922000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-25.00946589948021,1.7580933333333333,-0.005199999999999982,0.634357142857143,-0.8670194797883117,-0.13585299969819667,-1.5644895440891373,0.026586066543578122
2018-10-31,2.55,2.968,2.51,2.62,2.62,1710500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.591218159467168,1.7484266666666668,-0.004833333333333245,0.6277142857142858,0.43013199817933545,-0.09756626033244584,-0.07927590970101328,-0.09801136618619381
2018-11-01,2.47,2.7,2.47,2.65,2.65,549100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.698378504839194,1.74016,-0.004133333333333433,0.6027142857142858,0.04977482815833103,-0.0851670498907503,-0.46053382172563195,-0.041882777268663594
2018-11-02,2.72,2.72,2.51,2.58,2.58,420300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-17.62581423314461,1.7304266666666663,-0.004866666666666797,0.5827142857142859,-0.12012748222603549,-0.06575162819579841,0.1773692724106165,-0.0338894741882801
2018-11-05,2.56,2.629,2.5,2.51,2.51,363900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-19.852836187882783,1.7215600000000002,-0.004433333333333067,0.5690714285714286,-0.12300740554788553,-0.06920940985220277,-0.3973373181803742,0.053597542036550753
2018-11-06,2.48,2.8,2.48,2.62,2.62,526500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.15930610743431,1.7144266666666665,-0.003566666666666829,0.4676428571428572,0.23522223919352442,-0.1070378881084612,-0.07932473671659501,-0.007992239678079414
2018-11-07,2.61,2.717,2.54,2.65,2.65,341100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.819279298168764,1.7092933333333333,-0.002566666666666606,0.4488571428571429,0.06683640992998047,-0.08189324508086962,-0.997726459337215,-0.1274364261321594
2018-11-08,2.65,2.78,2.57,2.64,2.64,480400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.775941800560455,1.70516,-0.002066666666666661,0.4124285714285715,-0.024246622791824903,-0.10816116432445952,0.10739616314470582,-0.14595631763681102
2018-11-09,2.7,2.7,2.53,2.63,2.63,236800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.369955996077799,1.7179333333333333,0.006386666666666652,0.39100000000000007,-0.025575447570333067,-0.10998798200805472,0.4477715130597879,-0.133108108078576
2018-11-12,2.61,2.612,2.4,2.41,2.41,278500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-18.357408434007326,1.729266666666667,0.00566666666666682,0.373857142857143,-0.5884600687810461,-0.1476620261752551,0.4231858940266221,-0.12126663030564197
2018-11-13,2.41,2.45,1.95,2.08,2.08,544300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-28.607363364477976,1.7378,0.00426666666666653,0.34314285714285725,-0.9616985845129058,-0.19666093206418736,-0.8817147986649253,-0.28253819073366376
2018-11-14,2.1,2.18,1.95,1.99,1.99,207900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-29.30551579012515,1.7460000000000002,0.0041000000000001036,0.33028571428571435,-0.27249134948096904,-0.195655865875455,0.13856596892878492,-0.1856083704573536
2018-11-15,2.0,2.051,1.82,1.91,1.91,262200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-31.17326111204394,1.7531933333333332,0.0035966666666664704,0.30035714285714293,-0.26634958382877544,-0.18631491577612974,-0.8480373697527741,-0.27691611694410984
2018-11-16,1.87,1.98,1.84,1.85,1.85,147500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-31.19819745654634,1.7575933333333333,0.0022000000000000908,0.2889285714285715,-0.2076637824474654,-0.19104816653674153,-0.3447077306745312,-0.3113470626622629
2018-11-19,1.86,1.939,1.75,1.83,1.83,124100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-28.321095402187247,1.7551266666666667,-0.0012333333333333085,0.25600000000000006,-0.07812500000000006,-0.1346985608375764,0.9416615741296608,-0.13233626850377736
2018-11-20,1.76,1.8,1.66,1.73,1.73,186100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-28.375138660377928,1.7525933333333334,-0.0012666666666666382,0.22400000000000006,-0.44642857142857173,-0.19731003009528406,0.6383211198055697,-0.08107933782473573
2018-11-21,1.72,1.78,1.68,1.74,1.74,106500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-25.533339711501913,1.7502933333333333,-0.0011500000000000954,0.2147142857142858,0.046573519627411866,-0.1975386949903497,-0.13313221280102583,-0.057693508615835276
2018-11-23,1.69,1.78,1.68,1.69,1.69,69000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-24.77896738606956,1.74776,-0.0012666666666666382,0.2068571428571429,-0.2417127071823206,-0.20622335391579863,0.1710904048388043,-0.058141999156679
2018-11-26,1.7,1.78,1.61,1.72,1.72,200900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-22.427438050294,1.746693333333333,-0.0005333333333334966,0.20978571428571438,0.14300306435137902,-0.18722260606585114,-0.8039135539615608,-0.08718315885533519
2018-11-27,1.71,1.74,1.63,1.66,1.66,99700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-23.157557323244404,1.7473599999999998,0.00033333333333340764,0.19478571428571437,-0.30803080308030817,-0.22602639479969636,-0.507686629504568,-0.11778043691161898
2018-11-28,1.67,1.76,1.54,1.59,1.59,192800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-26.701612581900225,1.7446266666666663,-0.0013666666666667382,0.19785714285714295,-0.3537906137184106,-0.25607118220315284,-1.7597705760288698,-0.17221215953245148
2018-11-29,1.6,1.65,1.53,1.65,1.65,143500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-21.975521997249313,1.7426266666666668,-0.0009999999999997788,0.1914285714285715,0.31343283582089454,-0.2319512208736729,0.4476880111908423,-0.14790559895772742
2018-11-30,1.65,1.76,1.65,1.69,1.69,217600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-18.868673313515682,1.7419600000000002,-0.0003333333333332966,0.18714285714285722,0.21374045801526728,-0.21485722761755857,-0.29953170326955025,-0.20128440012410873
2018-12-03,1.86,2.04,1.72,1.99,1.99,807000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.010584638248194,1.7438266666666669,0.0009333333333333416,0.19571428571428579,1.5328467153284668,-0.06333531446687908,0.8176382803405063,-0.17310922967311698
2018-12-04,2.02,2.35,2.0,2.1,2.1,743200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.670950143128883,1.7464933333333332,0.0013333333333331865,0.18571428571428578,0.5923076923076926,0.04766513387744937,2.553346227335389,0.07225227218404832
2018-12-06,1.89,2.1,1.8,2.06,2.06,294800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.1500678722816495,1.7500266666666664,0.0017666666666665831,0.19071428571428578,-0.20973782771535593,0.052147528289278884,-0.12284470578454683,0.05358008113309606
2018-12-07,2.01,2.034,1.89,1.93,1.93,93900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.336660809329083,1.7522933333333333,0.0011333333333334306,0.18635714285714292,-0.6975852817171334,0.021344978440110445,0.5911458965934192,0.15637888587210985
2018-12-10,1.92,2.0,1.79,1.84,1.84,94200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9265734201539311,1.7534266666666667,0.0005666666666667153,0.19135714285714292,-0.47032474804031266,0.0025834808977642154,-0.5614727754870372,0.1408956683855023
2018-12-11,1.86,1.924,1.8,1.9,1.9,80200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.003220730343293,1.7545600000000001,0.0005666666666667153,0.18671428571428578,0.32134659525631115,0.03111716627321501,0.3398665635318429,0.09791031048565815
2018-12-12,1.86,1.904,1.78,1.82,1.82,109700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.5197830158959027,1.7552933333333332,0.00036666666666651526,0.18342857142857147,-0.43613707165108945,0.03185227340017803,-0.7219417394111555,0.0007486776844635089
2018-12-13,1.82,1.828,1.65,1.69,1.69,173400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7689400194442575,1.7530266666666667,-0.0011333333333332085,0.189,-0.6878306878306885,-0.020605169989686277,-0.6772913910111399,-0.03811983504483035
2018-12-14,1.65,1.75,1.6,1.61,1.61,105900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.682194537834075,1.75136,-0.0008333333333333526,0.19257142857142862,-0.4154302670623137,-0.0330135671239715,0.5391892145793996,-0.011827062920502118
2018-12-17,1.61,1.629,1.5,1.5,1.5,83200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.436103002103392,1.7494933333333336,-0.0009333333333332305,0.18964285714285717,-0.5800376647834279,-0.08465933349074341,0.40103212650582565,0.0742404856843112
2018-12-18,1.5,1.5,1.3,1.37,1.37,167200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-18.27070080710146,1.7478266666666669,-0.0008333333333333526,0.1960714285714286,-0.6630236794171215,-0.11001596751480151,-0.6669250102803974,0.06286631562889482
