Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-12,2.7,3.03,2.68,2.94,2.876576,8013600,HL,Hecla Mining Co,메탈&마이닝,5.0702679300624665,,,0.1664285714285714,1.4420600858369088,0.0309093815491339,1.3859997768748513,-0.058765749874880355
2018-09-13,2.97,3.0,2.82,2.85,2.788518,4130000,HL,Hecla Mining Co,메탈&마이닝,1.1781828873817402,,,0.165,-0.5454545454545445,0.06922106986082228,-1.366136327435332,-0.09725634102299423
2018-09-14,2.87,2.91,2.8,2.83,2.76895,3464300,HL,Hecla Mining Co,메탈&마이닝,0.19072750285447082,,,0.1542857142857143,-0.12962962962962973,-0.021234770595018184,-0.1737840578567612,-0.12480133726075768
2018-09-17,2.87,3.05,2.85,3.0,2.935282,10052200,HL,Hecla Mining Co,메탈&마이닝,6.382164549455616,,,0.15857142857142856,1.0720720720720718,0.008928303871853591,1.9820413441683984,0.049505488922973094
2018-09-18,3.01,3.07,2.98,2.99,2.925498,5729100,HL,Hecla Mining Co,메탈&마이닝,5.007000270203021,,,0.14571428571428569,-0.0686274509803907,0.06628315242606143,-0.9004855212056081,0.05023250902338893
2018-09-19,3.02,3.12,3.02,3.04,2.974419,8563400,HL,Hecla Mining Co,메탈&마이닝,6.264064334387287,,,0.14785714285714283,0.33816425120772836,0.07327035982379308,0.1348104849632735,0.10005562468616376
2018-09-20,3.04,3.1,3.0,3.04,2.974419,6841200,HL,Hecla Mining Co,메탈&마이닝,5.234596262460478,,,0.14428571428571427,0.0,0.10344277361689666,-1.2342442114660546,-0.004196923795734283
2018-09-21,3.0,3.02,2.91,2.98,2.915714,17180300,HL,Hecla Mining Co,메탈&마이닝,2.801260403622252,,,0.14785714285714283,-0.40579710144927583,0.05683612099607046,-0.3471495922059811,-0.045170159302733215
2018-09-24,3.0,3.05,2.92,2.95,2.886361,5976400,HL,Hecla Mining Co,메탈&마이닝,2.0807961914590223,,,0.14357142857142852,-0.20895522388059573,0.07654278249377686,0.3489110715449494,-0.0037067640950509723
2018-09-25,2.98,3.05,2.92,2.94,2.876576,5038500,HL,Hecla Mining Co,메탈&마이닝,1.990377297981305,,,0.14571428571428566,-0.06862745098039377,0.04880977148115239,0.1456529746685393,-0.04892038208019125
2018-09-26,2.92,2.95,2.86,2.86,2.798302,4343300,HL,Hecla Mining Co,메탈&마이닝,-0.4951057836229067,,,0.1414285714285714,-0.5656565656565663,0.027273655605413845,-0.0329580230819686,-0.07631020627056288
2018-09-27,2.83,2.83,2.7,2.71,2.651539,5199000,HL,Hecla Mining Co,메탈&마이닝,-5.712066574834851,,,0.14642857142857138,-1.0243902439024388,-0.01662878341897635,-1.467688630028482,-0.17863185832386183
2018-09-28,2.75,2.83,2.72,2.79,2.729812,4879000,HL,Hecla Mining Co,메탈&마이닝,-2.890146645234648,,,0.14785714285714285,0.5410628019323677,0.022018559576192764,0.5421777678423448,-0.11754245074118821
2018-10-01,2.78,2.83,2.75,2.8,2.739597,2572000,HL,Hecla Mining Co,메탈&마이닝,-2.790161876792552,,,0.14428571428571427,0.06930693069306784,0.03182342355773634,-0.5279169729716603,-0.10791213687067794
2018-10-02,2.85,2.95,2.85,2.92,2.857008,5399500,HL,Hecla Mining Co,메탈&마이닝,1.1797902744764555,,,0.13000000000000003,0.9230769230769237,-0.005246802353691167,0.9892851229237922,-0.13624889786718217
2018-10-03,2.92,2.98,2.9,2.93,2.866792,3212700,HL,Hecla Mining Co,메탈&마이닝,1.3066148989827164,,,0.12285714285714287,0.08139534883721117,0.03952819009571995,-0.03699282555131335,-0.04131007630403797
2018-10-04,2.95,3.0,2.89,2.9,2.837439,4377000,HL,Hecla Mining Co,메탈&마이닝,0.9064770634341635,,,0.12285714285714285,-0.24418604651162995,0.031345588889862795,0.9723602383030954,0.04055737342166608
2018-10-05,2.94,2.97,2.85,2.88,2.817871,3168100,HL,Hecla Mining Co,메탈&마이닝,0.4917891093193294,3.450333333333333,,0.11571428571428573,-0.17283950617283964,-0.05757666669905944,0.5843539473351457,-0.059277440637851966
2018-10-08,2.81,2.86,2.72,2.85,2.788518,4669500,HL,Hecla Mining Co,메탈&마이닝,-0.7463049481515216,3.442933333333333,-0.0037000000000000366,0.1207142857142857,-0.24852071005917,-0.07042618520468655,-0.19559128695840194,-0.008927852477337243
2018-10-09,2.82,2.87,2.77,2.83,2.76895,4675300,HL,Hecla Mining Co,메탈&마이닝,-1.53820087012414,3.4363333333333337,-0.0032999999999996366,0.11857142857142858,-0.16867469879518088,-0.10662896734775149,0.013913677277918451,-0.017563338740576886
2018-10-10,2.81,2.82,2.71,2.79,2.729812,5802200,HL,Hecla Mining Co,메탈&마이닝,0.44983963284885853,3.4292666666666665,-0.0035333333333336103,0.12000000000000001,-0.3333333333333336,-0.13043849115727532,3.13389489410051,0.29444659737132056
2018-10-11,2.85,2.98,2.76,2.96,2.896145,7085500,HL,Hecla Mining Co,메탈&마이닝,8.246855062625302,3.4234,-0.0029333333333332323,0.12642857142857147,1.3446327683615809,-0.0054077861707855545,3.115603269818551,0.5417860875159299
2018-10-12,2.95,2.95,2.8,2.9,2.837439,5796300,HL,Hecla Mining Co,메탈&마이닝,4.183437557065117,3.4165333333333336,-0.0034333333333331773,0.12857142857142861,-0.46666666666666695,-0.023815746369790645,-1.5891866152123157,0.4033505384618396
2018-10-15,2.95,3.0,2.9,2.92,2.857008,5227500,HL,Hecla Mining Co,메탈&마이닝,5.404463863110731,3.409066666666667,-0.0037333333333333663,0.1264285714285715,0.15819209039548027,-0.007614350557228212,0.6155985056360898,0.4369180763880932
2018-10-16,2.95,3.09,2.91,2.99,2.925498,7786000,HL,Hecla Mining Co,메탈&마이닝,5.478951923353637,3.4025333333333334,-0.003266666666666751,0.13285714285714287,0.5268817204301096,0.07042409844896293,-1.0206753625396718,0.3663668378554001
2018-10-17,2.99,3.07,2.94,3.04,2.974419,5326400,HL,Hecla Mining Co,메탈&마이닝,7.074913823048057,3.397066666666667,-0.0027333333333332543,0.13071428571428576,0.38251366120218433,0.1709172345278646,0.40062493370926916,0.499817806693811
2018-10-18,3.02,3.03,2.89,2.89,2.827655,4219300,HL,Hecla Mining Co,메탈&마이닝,3.244760257322299,3.3906666666666667,-0.0032000000000000917,0.13285714285714287,-1.1290322580645153,0.05162473024237294,-0.16935151458830844,0.44899428652019285
2018-10-19,2.9,2.98,2.89,2.93,2.866792,4495600,HL,Hecla Mining Co,메탈&마이닝,4.497452443647076,3.388,-0.0013333333333334085,0.1335714285714286,0.2994652406417114,0.06806460952441891,0.3226356382331062,0.5097480444633905
2018-10-22,2.92,2.92,2.83,2.85,2.788518,3267500,HL,Hecla Mining Co,메탈&마이닝,1.9641166669405186,3.3851999999999998,-0.0014000000000000679,0.12999999999999998,-0.6153846153846161,-0.04182550036569108,-0.3474880361401188,0.41426424738739687
2018-10-23,2.89,2.93,2.72,2.74,2.680891,6763200,HL,Hecla Mining Co,메탈&마이닝,-1.3860526266670559,3.3797333333333337,-0.0027333333333330323,0.13928571428571426,-0.7897435897435889,-0.10404971026431965,-0.47131493409780195,0.3832412396340762
2018-10-24,2.74,2.76,2.62,2.64,2.583049,5188600,HL,Hecla Mining Co,메탈&마이닝,-2.006284089155086,3.373666666666667,-0.0030333333333334433,0.1414285714285714,-0.7070707070707078,-0.1371129003042538,0.9447302423245256,0.3812676684927498
2018-10-25,2.65,2.68,2.43,2.45,2.397147,9750900,HL,Hecla Mining Co,메탈&마이닝,-10.613922379893037,3.3656666666666664,-0.004000000000000226,0.15071428571428566,-1.2606635071090049,-0.21481461465683704,-2.19255274592534,0.1829171904027151
2018-10-26,2.48,2.61,2.42,2.45,2.397147,8224100,HL,Hecla Mining Co,메탈&마이닝,-8.876127418305924,3.3578,-0.003933333333333122,0.15285714285714283,0.0,-0.1970631353668963,0.8273939662811427,0.2559875656341111
2018-10-29,2.47,2.52,2.35,2.43,2.377579,5696100,HL,Hecla Mining Co,메탈&마이닝,-8.854771344375923,3.3501999999999996,-0.0038000000000002476,0.15785714285714283,-0.12669683257918565,-0.1940647163514681,0.1520269485993271,0.26585279929992606
2018-10-30,2.4,2.51,2.39,2.46,2.406932,4595100,HL,Hecla Mining Co,메탈&마이닝,-8.783128489620163,3.3426000000000005,-0.0037999999999995815,0.15785714285714278,0.19004524886877713,-0.15668053190846018,-0.5074248154320485,0.005758534333314723
2018-10-31,2.45,2.46,2.36,2.4,2.348226,5506500,HL,Hecla Mining Co,메탈&마이닝,-11.450192790477587,3.3341333333333334,-0.004233333333333533,0.14928571428571422,-0.40191387559808667,-0.281433863619865,-0.9113217834784354,-0.2818789694736129
2018-11-01,2.45,2.6,2.4,2.56,2.504774,5597500,HL,Hecla Mining Co,메탈&마이닝,-6.227515253321703,3.327,-0.003566666666666718,0.15214285714285708,1.0516431924882643,-0.17298315939451278,0.5413345426043014,-0.12969888677242594
2018-11-02,2.57,2.64,2.51,2.58,2.524342,4426300,HL,Hecla Mining Co,메탈&마이닝,-4.651988644139548,3.3204,-0.0033000000000000806,0.15428571428571422,0.1296296296296298,-0.17502333516350205,0.4271263842662818,-0.14316118115598367
2018-11-05,2.58,2.64,2.52,2.59,2.534127,3179100,HL,Hecla Mining Co,메탈&마이닝,-4.612822652402726,3.3136666666666668,-0.003366666666666518,0.14999999999999997,0.06666666666666526,-0.2078958390037481,-0.20766324596582342,-0.08508888711499449
2018-11-06,2.6,2.64,2.46,2.49,2.436285,4857000,HL,Hecla Mining Co,메탈&마이닝,-8.50232320408617,3.3056666666666668,-0.0040000000000000036,0.15357142857142855,-0.6511627906976721,-0.28172987128230925,-0.9657097666077916,-0.1826842228519274
2018-11-07,2.52,2.53,2.39,2.43,2.377579,4627700,HL,Hecla Mining Co,메탈&마이닝,-11.946480313401242,3.2976666666666667,-0.0040000000000000036,0.15285714285714283,-0.39252336448598174,-0.22912209316955687,-1.4570862337531774,-0.27466527422084663
2018-11-08,2.38,2.48,2.17,2.45,2.397147,4731600,HL,Hecla Mining Co,메탈&마이닝,-10.025884962429066,3.290133333333334,-0.003766666666666474,0.16857142857142857,0.11864406779661028,-0.24203789122992125,0.250286853733141,-0.2798330445422727
2018-11-09,2.38,2.44,2.26,2.43,2.377579,4944300,HL,Hecla Mining Co,메탈&마이닝,-9.115698897258328,3.2822000000000005,-0.003966666666666674,0.17500000000000002,-0.11428571428571438,-0.20624511257999972,0.3590612463444066,-0.2293652386505209
2018-11-12,2.42,2.42,2.3,2.32,2.269951,6770000,HL,Hecla Mining Co,메탈&마이닝,-10.50614364630481,3.273066666666667,-0.00456666666666683,0.16928571428571432,-0.6497890295358667,-0.1962483582794481,0.36185693327180146,-0.1698529624098349
2018-11-13,2.33,2.41,2.21,2.22,2.172109,7324000,HL,Hecla Mining Co,메탈&마이닝,-13.10077139543926,3.263133333333333,-0.004966666666666786,0.17357142857142865,-0.5761316872427961,-0.18689557114888297,-0.49614790139481557,-0.2727728298183593
2018-11-14,2.24,2.42,2.19,2.33,2.279736,8509000,HL,Hecla Mining Co,메탈&마이닝,-7.011065501724678,3.2536,-0.004766666666666586,0.1721428571428572,0.6390041493775924,-0.051205024256983166,1.0500614677873463,-0.041157528838881685
2018-11-15,2.34,2.53,2.34,2.51,2.455853,5366400,HL,Hecla Mining Co,메탈&마이닝,-0.20802984023835513,3.2460000000000004,-0.0037999999999998035,0.1728571428571429,1.0413223140495849,0.023175141032272892,0.45963452812558614,-0.06742606013570715
2018-11-16,2.53,2.7,2.53,2.58,2.524342,9069200,HL,Hecla Mining Co,메탈&마이닝,2.994324237288448,3.2381333333333333,-0.003933333333333566,0.17428571428571438,0.4016393442622965,0.06091343937809305,0.26459539603523075,-0.05938545674742833
2018-11-19,2.55,2.62,2.53,2.57,2.517486,4207000,HL,Hecla Mining Co,메탈&마이닝,4.783753853290884,3.2297333333333333,-0.0041999999999999815,0.1721428571428573,-0.058091286307055234,0.04318940115124787,0.9616952878226055,0.045551693485046965
2018-11-20,2.55,2.57,2.37,2.47,2.41953,6321100,HL,Hecla Mining Co,메탈&마이닝,2.934249511117182,3.220066666666667,-0.004833333333333245,0.1792857142857144,-0.5577689243027865,0.03205689767234075,0.526980766931355,0.14828758994288913
2018-11-21,2.49,2.61,2.49,2.59,2.537077,3232000,HL,Hecla Mining Co,메탈&마이닝,7.705772959547641,3.2112,-0.004433333333333511,0.17500000000000007,0.6857142857142835,0.005919118617056407,0.5060085532858458,0.1457643049915709
2018-11-23,2.56,2.61,2.47,2.55,2.497894,2703300,HL,Hecla Mining Co,메탈&마이닝,6.372213879516897,3.203,-0.0040999999999999925,0.17571428571428574,-0.22764227642276438,-0.01960030324382889,0.18516083559836052,0.1284810515152908
2018-11-26,2.55,2.6,2.43,2.46,2.409733,4197700,HL,Hecla Mining Co,메탈&마이닝,1.0558546630003995,3.1935333333333333,-0.004733333333333256,0.1792857142857143,-0.5019920318725092,-0.06021878171091278,-1.448908650185449,0.03982066549960327
2018-11-27,2.46,2.49,2.37,2.42,2.370551,3806800,HL,Hecla Mining Co,메탈&마이닝,-0.8137750845290781,3.183666666666667,-0.004933333333333234,0.17500000000000002,-0.22857142857142876,-0.030033684416181112,-0.4282272549956886,0.07821227347189634
2018-11-28,2.44,2.63,2.41,2.59,2.537077,5532300,HL,Hecla Mining Co,메탈&마이닝,3.6164176746117604,3.1752,-0.004233333333333533,0.18071428571428574,0.9407114624505923,0.06519737465071704,-0.46526849985986685,0.1490563973214185
2018-11-29,2.59,2.61,2.41,2.42,2.370551,5487900,HL,Hecla Mining Co,메탈&마이닝,-2.966878608945833,3.1656666666666666,-0.004766666666666586,0.17285714285714285,-0.9834710743801649,-0.013525135504766908,-0.8492158990102172,0.07052048641117864
2018-11-30,2.42,2.44,2.34,2.38,2.331368,4852000,HL,Hecla Mining Co,메탈&마이닝,-4.969030883734559,3.1559999999999997,-0.004833333333333467,0.1664285714285714,-0.24034334763948523,-0.022529252172893397,-0.7536155089243028,-0.008956424679443464
2018-12-03,2.43,2.49,2.41,2.46,2.409733,5143100,HL,Hecla Mining Co,메탈&마이닝,-2.4838960705966584,3.1467333333333336,-0.004633333333333045,0.16499999999999998,0.48484848484848536,0.05851628456884604,-0.23035995013947513,-0.05125763063739179
2018-12-04,2.52,2.56,2.35,2.37,2.321572,6530100,HL,Hecla Mining Co,메탈&마이닝,-2.5422700639334384,3.1367333333333334,-0.0050000000000001155,0.16571428571428568,-0.5431034482758613,0.06087544449505565,1.4179350867518354,0.08546258280165471
2018-12-06,2.35,2.4,2.27,2.34,2.292186,6131600,HL,Hecla Mining Co,메탈&마이닝,-3.437864969309934,3.1265333333333336,-0.005099999999999882,0.15857142857142853,-0.1891891891891908,0.0017187774545711393,-0.10229606725838171,0.003151330298388416
2018-12-07,2.4,2.45,2.34,2.41,2.360755,5590300,HL,Hecla Mining Co,메탈&마이닝,1.5333055974777743,3.1164,-0.005066666666666775,0.15214285714285714,0.4600938967136169,-0.03979753806942658,1.7488250750241696,0.09523636936257295
2018-12-10,2.39,2.44,2.33,2.36,2.311777,3903400,HL,Hecla Mining Co,메탈&마이닝,-0.8681846004461535,3.1057333333333332,-0.005333333333333412,0.14642857142857138,-0.34146341463414825,-0.09287630656202976,-0.4326114420808728,0.0454358809257084
2018-12-11,2.4,2.41,2.29,2.32,2.272594,4104800,HL,Hecla Mining Co,메탈&마이닝,-2.546458627251169,3.094733333333333,-0.00550000000000006,0.14857142857142852,-0.26923076923076955,-0.10795769819943793,-0.2507108009552378,-0.04116455398699469
2018-12-12,2.34,2.4,2.31,2.36,2.311777,3836600,HL,Hecla Mining Co,메탈&마이닝,-1.6142327914380195,3.0841333333333334,-0.00529999999999986,0.14071428571428565,0.2842639593908633,-0.0478124922213201,-0.0015407083692027257,-0.07891608793703453
2018-12-13,2.33,2.39,2.32,2.36,2.311777,2754400,HL,Hecla Mining Co,메탈&마이닝,-1.9999713697453125,3.0734666666666666,-0.005333333333333412,0.1357142857142857,0.0,-0.09679208405805463,0.010539296819548594,-0.1143067491131986
2018-12-14,2.32,2.36,2.27,2.3,2.253003,2950400,HL,Hecla Mining Co,메탈&마이닝,-2.7517553291831476,3.0626,-0.005433333333333179,0.13214285714285715,-0.45405405405405447,-0.11296435388886107,0.5005654275876588,-0.0917778496853916
2018-12-17,2.3,2.5,2.29,2.45,2.399938,5905700,HL,Hecla Mining Co,메탈&마이닝,5.538841205304079,3.0528,-0.0049000000000001265,0.135,1.1111111111111136,0.0022572991813977045,2.0921809024003672,0.1611571183564524
2018-12-18,2.45,2.57,2.42,2.54,2.488099,5795900,HL,Hecla Mining Co,메탈&마이닝,9.079192271577408,3.0436666666666663,-0.00456666666666683,0.13714285714285715,0.6562499999999989,0.06545882979364255,0.652348669136723,0.23834111293733895
2018-12-19,2.56,2.62,2.35,2.36,2.311777,7083600,HL,Hecla Mining Co,메탈&마이닝,3.0113603111019627,3.0334,-0.005133333333333212,0.14071428571428574,-1.2791878172588842,-0.09310540447132007,-0.6130642345777068,0.22778427474320753
2018-12-20,2.46,2.49,2.4,2.44,2.390143,7459500,HL,Hecla Mining Co,메탈&마이닝,7.891496896252037,3.0233333333333334,-0.005033333333333223,0.13571428571428576,0.5894736842105266,0.019247792570872186,1.2320205382424914,0.37644402026125817
2018-12-21,2.44,2.47,2.34,2.41,2.360755,13763000,HL,Hecla Mining Co,메탈&마이닝,8.687217297596362,3.013,-0.005166666666666764,0.13785714285714293,-0.2176165803108793,0.020871133094344036,0.5477288819063355,0.46939719103487515
2018-12-24,2.41,2.5,2.33,2.33,2.28239,3851600,HL,Hecla Mining Co,메탈&마이닝,7.876075435811347,3.0020000000000002,-0.005499999999999838,0.14214285714285718,-0.5628140703517591,-0.053961906562816284,0.3979302615369311,0.5142750632974756
2018-12-26,2.41,2.47,2.34,2.42,2.370551,7365500,HL,Hecla Mining Co,메탈&마이닝,6.398473304092334,2.9919333333333333,-0.005033333333333445,0.1371428571428572,0.6562499999999987,0.031706196885459434,-1.0048014871102697,0.34122245087875386
2018-12-27,2.42,2.45,2.29,2.35,2.301981,7032300,HL,Hecla Mining Co,메탈&마이닝,2.2109594898150897,2.9812,-0.005366666666666742,0.13928571428571437,-0.5025641025641011,0.009322274501537267,-0.7997589558552978,0.2914036731218312
2018-12-28,2.35,2.42,2.3,2.33,2.28239,5479700,HL,Hecla Mining Co,메탈&마이닝,1.5033352912021902,2.970266666666667,-0.005466666666666509,0.14000000000000007,-0.1428571428571429,-0.03374565689637415,-0.09766908591851718,0.1595112330544965
2018-12-31,2.35,2.39,2.3,2.36,2.311777,4270700,HL,Hecla Mining Co,메탈&마이닝,1.6280917349314805,2.9596000000000005,-0.00533333333333319,0.13857142857142865,0.2164948453608232,0.0061085045318381,-0.1049206965062846,0.18291771488125277
2019-01-02,2.34,2.5,2.32,2.47,2.41953,5504900,HL,Hecla Mining Co,메탈&마이닝,5.536494882218701,2.950133333333333,-0.0047333333333337,0.14285714285714296,0.7700000000000017,0.08033927376260748,0.7215291219860294,0.25236342366277187
2019-01-03,2.49,2.55,2.42,2.52,2.468508,4757900,HL,Hecla Mining Co,메탈&마이닝,9.537690189047797,2.941,-0.004566666666666608,0.14571428571428582,0.3431372549019593,0.08454450915625719,1.2727030268153738,0.34338083331881303
2019-01-04,2.46,2.62,2.44,2.58,2.527281,5586300,HL,Hecla Mining Co,메탈&마이닝,7.614410803107408,2.9331333333333336,-0.003933333333333122,0.15357142857142866,0.39069767441860476,0.11245148590044322,-0.7941307606944328,0.285904400639243
2019-01-07,2.59,2.61,2.52,2.55,2.497894,4556000,HL,Hecla Mining Co,메탈&마이닝,4.8906590594052,2.9254000000000002,-0.003866666666666685,0.15357142857142866,-0.19534883720930382,0.13093042996078255,-0.44942841534420175,0.21804769757268147
2019-01-08,2.59,2.81,2.55,2.78,2.723195,9601700,HL,Hecla Mining Co,메탈&마이닝,12.28429569249807,2.9198666666666666,-0.002766666666666806,0.15714285714285725,1.4636363636363625,0.1561108051411575,1.0953530426045879,0.14684570758726867
2019-01-09,2.82,2.93,2.82,2.93,2.87013,6078900,HL,Hecla Mining Co,메탈&마이닝,16.41468135517876,2.9145333333333334,-0.002666666666666595,0.15714285714285728,0.954545454545456,0.17741762332297586,0.7941512250395514,0.15697446158032785
2019-01-10,2.91,2.93,2.76,2.79,2.73299,5111200,HL,Hecla Mining Co,메탈&마이닝,9.261676938653984,2.9079333333333333,-0.0033000000000000806,0.15000000000000016,-0.9333333333333331,0.20212151503194378,-1.1233987588784085,0.12052199555884914
2019-01-11,2.79,2.81,2.68,2.71,2.654625,3883600,HL,Hecla Mining Co,메탈&마이닝,5.3217052302571455,2.9008,-0.003566666666666718,0.15000000000000013,-0.5333333333333333,0.12192101377881094,-0.5267765234252273,-0.005106365988845047
2019-01-14,2.71,2.77,2.66,2.74,2.684012,3884800,HL,Hecla Mining Co,메탈&마이닝,6.137165723799631,2.8941333333333334,-0.0033333333333331883,0.14857142857142866,0.20192307692307848,0.15188813215266508,0.45977749676942925,-0.011388607784338351
2019-01-15,2.74,2.75,2.48,2.48,2.429325,7573900,HL,Hecla Mining Co,메탈&마이닝,-5.263455782022575,2.8851999999999998,-0.004466666666666841,0.15571428571428583,-1.669724770642202,0.07282308213191914,-2.218770020012424,-0.1982957707521494
2019-01-16,2.47,2.61,2.41,2.51,2.458712,6076200,HL,Hecla Mining Co,메탈&마이닝,-4.316320440456211,2.8757333333333333,-0.004733333333333256,0.1600000000000001,0.18749999999999867,0.03934093927477628,0.052242298760569794,-0.12279264318994661
