Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-04-23,21.959999,21.99,21.530001,21.58,14.958525,1850400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.8203915218346403,,,0.4057138571428559,-0.7887332275351027,-0.0007663590279560761,-2.2893541075519055,-0.23347832552759362
2019-04-24,21.67,21.99,21.450001,21.629999,14.993183,1477000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.4974591121929439,,,0.42857099999999854,0.11666444999779128,0.010411481690236235,0.5071004723236477,-0.17894086821080382
2019-04-25,21.58,21.73,21.309999,21.48,14.889204,1837900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.2086886527159169,,,0.4314282857142843,-0.34768003157618355,0.02170436657125632,-0.28379174093952775,-0.14772716889609086
2019-04-26,21.42,21.540001,21.200001,21.530001,14.923866,1036200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.3930552315006506,,,0.42857121428571304,0.11666905833452527,-0.008029191936525116,-0.6662782326301622,-0.19919575899044098
2019-04-29,21.59,21.690001,21.370001,21.58,14.958525,801800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.0356045505567457,,,0.4278569285714275,0.1168591570246191,0.03566399832108221,-0.06678465495190172,-0.16057189184206574
2019-04-30,21.75,21.870001,20.74,20.83,14.43865,2039800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.201471702794701,,,0.47214271428571336,-1.5885027499251922,-0.04812718564531892,-1.7506097470491264,-0.3037102242001328
2019-05-01,20.780001,21.290001,20.68,21.129999,14.646602,1129900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.8929042672733543,,,0.48571435714285627,0.617644909169874,-0.045042841540396214,1.8027293826239084,-0.18622072966529463
2019-05-02,21.0,21.040001,20.290001,20.629999,14.300016,1748100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.732657762327396,,,0.526428428571428,-0.949796729931271,-0.08896217198943748,-0.640215965770131,-0.20765189469730197
2019-05-03,20.73,21.27,20.639999,21.200001,14.695122,1704200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.8857283945786674,,,0.5207142857142851,1.0946540466392307,-0.021173643530262805,-0.2678386187854289,-0.1715541395080281
2019-05-06,21.01,21.17,20.83,20.940001,14.514899,1912400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.4483533431888582,,,0.5150001428571426,-0.5048542288892602,-0.04355683793586199,0.06553768204799959,-0.15991052905090403
2019-05-07,20.790001,20.860001,20.51,20.540001,14.237631,1178300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.5474925376610225,,,0.5164288571428567,-0.7745500555739644,-0.14086105267509882,1.0198756104044049,-0.12312132669327955
2019-05-08,20.5,20.74,20.459999,20.610001,14.286155,1134400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.9395532051589393,,,0.5035717142857139,0.1390070133293548,-0.17348521058613023,0.30963591377875765,-0.16982995953264587
2019-05-09,20.549999,20.67,20.059999,20.139999,13.960364,1409900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.630004014214405,,,0.524286071428571,-0.8964609697132384,-0.21463060878775783,-0.5967720859264691,-0.17106440996170308
2019-05-10,20.16,21.049999,20.0,21.040001,14.584217,1527200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.33662784007115754,,,0.5742859285714282,1.5671670769277097,-0.1487080201229362,1.2415448494902872,-0.1153729459239748
2019-05-13,20.6,20.700001,20.389999,20.610001,14.598382,1123000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.7139186348797955,,,0.5878575714285711,-0.7314696975919579,-0.1446177679841402,1.1741669786435276,0.132021417375699
2019-05-14,20.629999,21.309999,20.629999,21.27,15.065869,1726200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.9679200383913917,,,0.5992860714285714,1.1013087596491287,-0.07428603158047321,0.517699392843694,0.13277848312713086
2019-05-15,21.219999,21.49,21.09,21.4,15.157949,1319200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.915440701061245,,,0.5978574285714284,0.21744314578583074,-0.03392009034032935,-0.19334522044195718,0.13923894887695734
2019-05-16,21.719999,22.290001,21.43,22.040001,15.611272,1653200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.94592809181007,,,0.6371432142857143,1.0044853113871597,0.029495356306287395,0.39539986726732523,0.21507309886963502
2019-05-17,21.879999,21.99,21.65,21.67,15.349195,1166300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.6983635714356478,,,0.6421432857142858,-0.5761969458084876,-0.02000865103893451,-0.18701693621692694,0.20648507877927608
2019-05-20,21.469999,21.709999,21.33,21.48,15.214612,1103600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.4651562365623834,,,0.5885717142857144,-0.3228153772740908,0.0703975898647156,0.12150639937125868,0.3402076606664464
2019-05-21,21.65,22.129999,21.48,21.51,15.235868,1559700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.629007095999647,,,0.5914287142857145,0.05072462542883634,0.029903283883212905,-0.5067375024326402,0.17524574030526438
2019-05-22,21.450001,21.540001,21.18,21.27,15.065869,1302200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7313239185833496,,,0.5571432142857144,-0.4307689546352889,0.06697669640435448,-0.23853343290896578,0.2039373497953476
2019-05-23,21.0,21.02,20.48,20.690001,14.655046,1436800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.1570463875483652,,,0.5678574285714288,-1.0213813728898762,-0.08416869070486745,-0.23988949873735976,0.20593371551306686
2019-05-24,20.799999,20.93,20.57,20.870001,14.782542,609100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.8495287078668312,,,0.5671430714285715,0.31738023272787125,-0.0254376577322152,0.22570428122466682,0.21737418688282878
2019-05-28,20.92,20.99,20.290001,20.299999,14.378803,1020900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.0163313399831786,,,0.586428642857143,-0.9719886757626437,-0.03954041631712086,-0.37212532663671527,0.11794554852274877
2019-05-29,20.059999,20.709999,20.0,20.6,14.591296,1252300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.9173596894181513,,,0.6171427857142859,0.48611278774453826,-0.01474714671603633,0.966857395147391,0.16488994004907973
2019-05-30,20.620001,20.799999,20.17,20.24,14.336306,1159500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.0743647999667871,,,0.6185712142857144,-0.5819863447989695,0.007715326492125736,-0.7324709227687739,0.15519716598891511
2019-05-31,20.0,20.16,19.709999,19.860001,14.067144,2410200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.731019647289267,,,0.5814285,-0.653561013950981,-0.15090810857063788,0.34539421248239266,0.09118640620263693
2019-06-03,20.049999,20.24,19.67,19.790001,14.017564,1293600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.8151065799430044,,,0.5757140714285711,-0.12158813458615488,-0.1073451397845091,0.1050816860950267,0.014823171020601152
2019-06-04,19.84,20.360001,19.77,20.280001,14.364638,1253500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.5580190695894447,,,0.5678571428571425,0.8628930817610041,-0.12437483106223228,-0.8197418585301945,-0.08070834693467661
2019-06-05,20.23,20.23,19.290001,19.360001,13.712986,1409100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.612055020360364,,,0.6099999999999997,-1.5081967213114733,-0.2476348215691826,-2.186607445854311,-0.2230842201784162
2019-06-06,19.4,19.57,19.33,19.41,13.748402,1029300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.7310399440517426,,,0.5635713571428569,0.08871813545223464,-0.31304676270739146,-0.4383131914773438,-0.28263515294589253
2019-06-07,19.5,19.790001,19.43,19.549999,13.847568,996700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.899571913038127,20.5443333,,0.562857071428571,0.24872921938188,-0.2541234651937938,-0.6388173116426332,-0.31490660833344297
2019-06-10,19.58,20.0,19.450001,19.59,13.875899,1356100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.8129648490336425,20.5449333,0.0002999999999993008,0.574999928571428,0.06956696516359853,-0.22609615501967315,-0.3258816716320474,-0.34686289911939344
2019-06-11,19.75,19.98,19.549999,19.65,13.918401,832100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.1596415099112845,20.545266633333334,0.00016666666666687036,0.5592857857142851,0.10727967978547934,-0.22205650827991294,0.13689435631642582,-0.30088919492303157
2019-06-12,19.65,19.77,19.389999,19.77,14.003396,1283000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.975246596561666,20.548399973333332,0.001566669999998993,0.5607143571428566,0.21401271159073937,-0.1760006749780538,0.3865877174259555,-0.25623768418482296
2019-06-13,20.059999,20.059999,19.6,19.799999,14.024642,876700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.785193614931938,20.5503333,0.0009666633333331731,0.5371428571428566,0.055849202127659835,-0.09905563390537264,-0.3182215721455225,-0.261832832285406
2019-06-14,19.83,19.9,19.120001,19.24,13.627988,1474900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.681164618639235,20.548599966666668,-0.000866666666665239,0.5671427857142852,-0.9874039026957087,-0.19225450072134262,-0.8375261738696128,-0.3377778647921402
2019-06-17,19.66,19.790001,19.280001,19.459999,13.78382,2449100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.141558644278687,20.548333293333336,-0.0001333366666660396,0.5564286428571427,0.39537684269873913,-0.09458553511695814,0.3027662401880228,-0.2895713243046589
2019-06-18,19.5,19.809999,19.299999,19.719999,13.967979,1996100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.257048016889964,20.549799953333334,0.0007333299999991993,0.5421429999999999,0.4795782662507892,-0.09505228665222591,-0.4759200971310384,-0.3926268594674039
2019-06-19,19.700001,20.450001,19.690001,20.280001,14.364638,3159500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.426507072995542,20.55499996,0.0026000033333328787,0.5514287857142859,1.015547273751054,0.01905725752991861,0.7177566248017346,-0.2890391774980819
2019-06-20,20.629999,21.01,20.440001,20.48,14.506299,2354200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.0264800078092828,20.559999960000003,0.002500000000001279,0.5657143571428576,0.35353354122051545,0.09099258289931121,-0.6100636515106312,-0.35728616778329786
2019-06-21,20.42,21.049999,20.24,21.040001,14.902961,3424000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.9535607576753211,20.560999973333335,0.000500006666666053,0.5828571428571436,0.960786029411763,0.16830502318487678,1.095791109535958,-0.28652120896608846
2019-06-24,21.030001,21.17,20.690001,20.83,14.75421,1825100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.337578120352867,20.551866633333333,-0.004566670000000883,0.5749998571428581,-0.36521922117248,0.08058271583248507,-0.1526815245781529,-0.23887404225522837
2019-06-25,20.879999,20.9,20.08,20.129999,14.258391,1896200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.8848656699712243,20.53946662666667,-0.006200003333331594,0.562857000000001,-1.2436569146337266,0.09947841630946698,-0.09444337838051453,-0.08943375172138576
2019-06-26,20.309999,20.32,19.91,19.950001,14.130891,1850400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.2559861800193861,20.533266639999997,-0.003099993333336215,0.5749998571428581,-0.313040077773934,0.07078140107902635,-0.16063763185980726,-0.069599783177276
2019-06-27,20.040001,20.120001,19.559999,19.76,13.996315,2275300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.2151416800249235,20.52799998,-0.002633329999998324,0.5878570714285721,-0.3232095167933774,0.02992863420936511,-0.835001961659511,-0.08361297246419584
2019-06-28,19.75,20.1,19.6,19.709999,13.960897,3831900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.6571742338390214,20.522133306666664,-0.0029333366666683958,0.5842857142857151,-0.08557628361858477,0.0188469735820663,-0.8919832671814925,-0.12404880071772763
2019-07-01,19.940001,20.049999,19.219999,19.42,13.755485,1841200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.361341021818255,20.509533313333332,-0.006299996666665919,0.612857071428572,-0.4731918966424086,-0.022615281877068554,-1.5390748591260148,-0.2437608875350448
2019-07-02,19.33,19.41,18.870001,19.02,13.472159,2078600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.030709789182143,20.494799979999996,-0.007366666666667854,0.6249997857142865,-0.6400002194286493,-0.08361620552131062,-1.0452665431534562,-0.3460361918621456
2019-07-03,19.07,19.49,18.940001,19.379999,13.727152,1445700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.714308430334491,20.47979998,-0.007499999999998508,0.6314283571428579,0.5701343563804401,-0.04688155164611201,-0.469115776470694,-0.3568143493139436
2019-07-05,19.35,19.379999,19.030001,19.190001,13.592574,1803300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.192238256085979,20.460866646666666,-0.009466666666666512,0.600714000000001,-0.31628695186062333,0.001055373413536941,-0.07981453627029833,-0.30269208948542115
2019-07-08,19.059999,19.200001,19.0,19.15,13.56424,1311600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.670300867050214,20.438799986666666,-0.011033330000000063,0.5757140000000008,-0.06948067964301739,-0.03214873532515995,0.5433592283620906,-0.2855068760444163
2019-07-09,19.1,19.1,18.559999,19.0,13.457996,3803400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.246343230172235,20.41213332,-0.013333333333333641,0.5814283571428577,-0.25798535306585224,-0.08483185099063435,-0.42543444211736237,-0.28190075782915375
2019-07-10,19.1,19.25,18.809999,19.15,13.56424,3481400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.635726769283699,20.390999986666667,-0.010566666666665725,0.558571285714286,0.2685422681693753,-0.1381893513893257,-0.3370469121710261,-0.3572438676129224
2019-07-11,19.18,19.209999,18.950001,18.969999,13.436744,1470500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.365634335201552,20.364066646666668,-0.01346666999999968,0.5249997857142858,-0.3428591875615677,-0.18793168915947447,-0.6700798397863224,-0.3615307382040432
2019-07-12,19.01,19.24,18.799999,18.969999,13.436744,2217500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.409522715118764,20.342999980000002,-0.010533333333333061,0.4985713571428571,0.0,-0.2565592626888861,-0.6705651387996054,-0.48769904165658334
2019-07-15,19.040001,19.190001,18.450001,18.559999,13.146336,1975500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.116285254882559,20.31946664,-0.01176667000000009,0.5171428571428568,-0.7928176795580119,-0.2871020097164241,-0.8186250700229719,-0.5352664377597848
2019-07-16,18.469999,18.540001,18.200001,18.309999,12.969254,1593200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.60900991018657,20.295599973333335,-0.011933333333333351,0.4842855714285711,-0.5162243410691275,-0.2351425401760956,0.014027563778876373,-0.5275185133198282
2019-07-17,18.27,18.27,17.780001,18.09,12.813427,3434600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.630954597541861,20.27286664,-0.011366666666667413,0.492856857142857,-0.44637504137683853,-0.24466646614773163,0.5623702522198324,-0.4758750930284255
2019-07-18,18.040001,18.190001,17.35,17.559999,12.438021,2368300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.924923079064051,20.24519997333333,-0.013833333333334252,0.5128567857142856,-1.0334288533627087,-0.29539641875982675,-1.564203322082917,-0.5279609044872402
2019-07-19,17.540001,17.620001,17.42,17.530001,12.41677,2120700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-8.788924282923515,20.218666646666666,-0.013266663333332929,0.4914282857142854,-0.06104247735028293,-0.2936440040263766,0.8227052276524676,-0.40548315485624303
2019-07-22,17.620001,17.889999,17.530001,17.799999,12.608015,2252900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.80237066925441,20.195866646666666,-0.011400000000000077,0.4578567142857141,0.5896997719498671,-0.21772317055549978,0.15472225165466197,-0.28449764694333757
2019-07-23,17.85,17.93,17.629999,17.75,12.572598,2278000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.847226043559318,20.172066646666664,-0.011900000000000688,0.43999971428571377,-0.11363416469750895,-0.18012559521756116,-1.1558053388559124,-0.29239327520779873
2019-07-24,17.799999,18.200001,17.549999,18.129999,12.841757,3601500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.623121066995505,20.155799973333334,-0.008133336666665159,0.44714278571428523,0.8498381549262272,-0.16014675246429064,0.1312697702572886,-0.2495085932986571
2019-07-25,18.18,18.530001,17.68,18.1,12.82051,3911300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.649060286926664,20.142399966666666,-0.0067000033333339815,0.48285728571428493,-0.062128088127784906,-0.14199254791194507,0.7648994088458104,-0.18917188293322074
2019-07-26,18.110001,18.110001,17.32,17.68,12.523017,4613600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.888260362236208,20.124599966666665,-0.008900000000000574,0.5250001428571421,-0.7999997823129887,-0.19417248381694302,-1.9380414354917892,-0.36641478749421214
