Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-12,41.0,43.599998,40.689999,43.080002,43.080002,1827700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.4840700494487935,,,3.150285714285715,0.6094691637946682,-0.009290098095080293,1.084141186589824,-0.03423663576299031,39.10800004
2020-11-13,43.470001,44.279999,41.224998,42.240002,42.240002,1585400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.6445392155061356,,,3.127357285714286,-0.268597388548187,0.02004042326032693,-0.9374856500152082,-0.14449849374942847,39.27460008
2020-11-16,41.290001,43.380001,40.709999,41.610001,41.610001,911700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.6585977563280747,,,3.135928928571428,-0.2008977289823328,-0.03978147501296143,-0.768432298179427,-0.26051739535409674,39.45460008
2020-11-17,41.130001,42.099998,40.419998,40.75,40.75,859300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.574242692506115,,,3.0032144999999995,-0.28636016508311246,0.0034072668851178878,-0.029310215331369405,-0.3582696096455277,39.61800004
2020-11-18,40.5,41.150002,39.130001,39.59,39.59,1454600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.2529444461155155,,,3.0267857857142855,-0.38324482871398524,-0.017554477550417658,0.253930418037112,-0.28467317299003214,39.75
2020-11-19,40.779999,43.240002,39.900002,42.68,42.68,2112000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.9421507275429128,,,2.9339287142857136,1.0531953230337021,0.1128225065293431,0.8297830339846749,-0.22042495817470306,39.9504
2020-11-20,43.34,45.130001,42.779999,43.59,43.59,1759200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.919593262506483,,,2.8875002857142853,0.31515148396769616,0.16007522269581181,0.7172256222419884,-0.09575176392709793,40.1824
2020-11-23,43.849998,44.869999,42.610001,44.650002,44.650002,1366900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.713419485987626,,,2.9574999285714285,0.35841150485234796,0.16915084095694125,0.00969332019681396,-0.042989315810189055,40.4156
2020-11-24,44.5,47.290001,44.139999,46.75,46.75,2415600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.880137821335765,,,2.988214285714285,0.7027601768853831,0.1876283338710725,-0.3728433648970009,-0.021284581054357102,40.69839998
2020-11-25,45.279999,47.279999,44.389999,47.099998,47.099998,3136300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,10.601608453180077,,,2.9324998571428553,0.11935141246383678,0.1451686047529181,0.23712415322954072,0.013174903535123735,41.01819992
2020-11-27,48.099998,52.200001,47.619999,48.779999,48.779999,2726800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.672809518462369,,,3.0960717142857126,0.542623412838997,0.17061444702169304,0.3587562565416062,0.024404721435449164,41.34859994000001
2020-11-30,48.459999,51.25,47.029999,51.25,51.25,4834200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,18.70530145673448,,,3.0860719999999984,0.8003705033453544,0.32436976868694833,1.2111434403213082,0.24777803248881444,41.72679994
2020-12-01,51.5,53.080002,45.259998,47.93,47.93,4941000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.89915970190247,,,3.327500928571427,-0.9977457771665755,0.1925876018573552,-1.980736087708518,0.040970838729622594,42.02779992
2020-12-02,44.290001,44.720001,42.849998,43.009998,43.009998,7905200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.6793748392000327,,,3.4967868571428555,-1.4070065465814572,0.06839146757902395,-1.567606777411084,-0.06818692588569567,42.19959992
2020-12-03,43.360001,45.950001,43.316002,45.560001,45.560001,4914300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.6765390853874083,,,3.4989299999999983,0.7287950887842849,0.07691474793542515,0.7878014952083331,-0.08935404669865932,42.39879997999999
2020-12-04,45.950001,46.82,45.099998,46.110001,46.110001,2684400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.685799458223004,,,3.4035729285714273,0.1615948920568149,0.10764276797863956,-0.7121110228429738,-0.0732558590434997,42.6264
2020-12-07,46.439999,46.619999,42.279999,43.799999,43.799999,5545600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.2652905634184983,,,3.522858499999999,-0.65571807666984,0.07515560028667476,-0.45363738884700233,-0.05077050837689793,42.7182
2020-12-08,43.889999,44.470001,41.549999,41.779999,41.779999,3647900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.326128575749003,,,3.611430071428571,-0.5593352107191579,0.05565738274124293,-0.8548802862560564,-0.10973979915723271,42.77699998
2020-12-09,42.650002,42.799999,39.810001,40.400002,40.400002,2673300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.553860651805202,,,3.680715571428571,-0.3749262808330466,0.056251564732738554,0.47018894148511603,-0.09429276176808957,42.75300006
2020-12-10,40.0,41.424999,39.75,40.91,40.91,2114600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.155317919440508,,,3.5396439285714285,0.14408172412015097,-0.008685120903943673,0.28190250587959437,-0.13342708520416674,42.71140002
2020-12-11,41.900002,42.299999,40.34,41.759998,41.759998,1697100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.825552923182409,,,3.5046437857142854,0.24253477727602135,-0.013872028524777587,0.37534310931354026,-0.15784726469905588,42.67999994000001
2020-12-14,42.0,42.959999,40.599998,42.139999,42.139999,1974700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.4622296809725075,,,3.5117868571428565,0.10820730740736464,-0.031743756913704964,0.5519317487497764,-0.1191159483738443,42.6815999
2020-12-15,42.75,42.939999,40.700001,41.25,41.25,2182200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.555362721542281,,,3.4467865714285715,-0.2582112299547256,-0.10038457168799843,-1.6132193098529901,-0.20771423015641494,42.62679986
2020-12-16,41.470001,41.77,39.779999,40.810001,40.810001,1993800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.603654333589382,,,3.3825009285714294,-0.13008096946357087,-0.11820117039709899,-0.31649148243504194,-0.24725820413245655,42.56899985999999
2020-12-17,41.380001,43.57,41.099998,43.400002,43.400002,2168900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.584347435887203,,,3.2153577857142865,0.8055094246454555,-0.09942359812520908,0.2098768454216955,-0.25789244778387876,42.532799919999995
2020-12-18,42.799999,43.330002,41.869999,42.849998,42.849998,2828500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.326857784460813,,,3.0232150714285724,-0.18192685171422673,-0.16958769491517917,0.18566696887816486,-0.3311407671726747,42.524199900000006
2020-12-21,42.75,45.27,42.485001,44.200001,44.200001,2374200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.8063128914407525,,,2.6635718571428586,0.5068393392052553,-0.062117329460048394,0.9015927033756865,-0.12526013923808868,42.56259994
2020-12-22,45.119999,46.549999,43.73,46.509998,46.509998,7281700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.53687367156701,,,2.502143071428573,0.9232074002391611,0.1043265238842815,1.1335329578763527,0.06767841328244252,42.662199920000006
2020-12-23,47.099998,47.77,45.73,47.290001,47.290001,2048800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.230153753013412,,,2.437857142857145,0.31995435101083797,0.07512361404332099,0.24421023138539943,0.02885046586651869,42.75279998
2020-12-24,47.099998,47.349998,44.349998,44.84,44.84,1487300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.7338065544030048,,,2.5292855714285736,-0.9686533729823954,-0.005608404888051176,-1.3412759446112834,-0.01608988568836058,42.81239996
2020-12-28,45.709999,46.459999,44.619999,45.27,45.27,1904900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.363388749060479,,,2.350714142857145,0.18292313478718503,0.054294538787450615,-0.7080775236696005,-0.03426418103283187,42.862399960000005
2020-12-29,45.470001,46.720001,44.209999,45.639999,45.639999,1964500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.2426519539502374,,,2.3214284285714304,0.1593841944236426,0.1056316391547935,0.3874606081307075,0.05447445428050841,42.92259992
2020-12-30,45.810001,47.939999,45.580002,47.029999,47.029999,1717500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.462196092023498,,,2.276428357142859,0.6106056426676129,0.17602677654769774,0.46368577415963586,0.054009942328688394,42.9799999
2020-12-31,47.34,48.599998,46.720001,48.23,48.23,2137600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.97024539569402,,,2.291071071428573,0.5237729265429346,0.20314757672075373,-0.18230997916374503,0.020851907682735583,43.06039992
2021-01-04,48.02,48.68,43.567001,45.580002,45.580002,2958500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.6131884678128223,,,2.516285357142859,-1.0531389027391402,0.11059945671967077,0.3600227435887331,0.019757595845249356,43.045999980000005
2021-01-05,44.41,47.150002,44.41,45.169998,45.169998,1139400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.1071998094604805,,,2.543428285714288,-0.16120132118639885,0.09135598324868766,-0.8406873688039435,-0.07971519826573063,43.09439994
2021-01-06,44.099998,44.560001,42.139999,42.43,42.43,1996600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.412361777298779,42.052933259999996,,2.5998569285714304,-1.0539033782545775,0.03452082979869824,-1.5766290464385158,-0.07710160802183962,43.07959997999999
2021-01-07,43.25,44.040001,42.514999,44.0,44.0,1775300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.441936272326195,42.119599926666666,0.03333333333333499,2.5727140714285723,0.6102504811691776,0.08740164770103741,-0.6656270764040715,-0.10203986473391315,43.13379996
2021-01-08,44.25,45.724998,43.599998,45.57,45.57,1451300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.10101126433856855,42.16413326666667,0.022266670000000488,2.527357000000001,0.621202307390685,0.07423685361141096,0.15682013779029919,-0.10582962956472718,43.18399994000001
2021-01-11,45.0,45.439999,43.810001,44.009998,44.009998,1610500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.863299044976775,42.159599926666665,-0.0022666700000009143,2.5437852857142866,-0.6132600926504509,0.04342733640168065,-0.05131823667326285,-0.12275714424697201,43.25359992
2021-01-12,44.419998,44.799999,42.900002,44.009998,44.009998,1047500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.9764506522960144,42.11966658,-0.019966673333332352,2.4805708571428577,0.0,0.0072245264584481295,-0.037748633017546634,-0.18985295398934582,43.3281999
2021-01-13,44.099998,45.299999,43.810001,45.02,45.02,1034000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.0844246371088162,42.084466586666665,-0.017599996666668005,2.385570785714286,0.4233795978925798,-0.02847745942345054,0.21925658262354175,-0.2551584093645466,43.46879986
2021-01-14,45.139999,46.950001,45.009998,45.419998,45.419998,1811600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.164614703901933,42.05726657333333,-0.013600006666667497,2.3784281428571425,0.16817745837782155,-0.03931866604009456,0.5018231404401094,-0.23675748728921014,43.638199799999995
2021-01-15,46.0,46.900002,44.869999,45.34,45.34,1830600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.03813639346208486,42.01806656666667,-0.019600003333330562,2.3091426428571427,-0.03464402697141884,0.027396287246403757,0.5703993937319897,-0.10020924883611923,43.79259981999999
2021-01-19,46.630001,47.970001,46.16,46.599998,46.599998,2360400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.6539730432627353,41.99559987999999,-0.011233343333337587,2.365571285714285,0.5326400466598237,0.05237606666587795,-0.14837807035099837,-0.060230716456219066,43.946199820000004
2021-01-20,47.290001,48.360001,46.700001,47.0,47.0,1303600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8457093947572547,41.98633322,-0.0046333299999972155,2.311999928571428,0.17301125101987339,0.053349427851323,-0.9528284671622071,-0.15596565040571297,44.063999800000005
2021-01-21,48.09,48.240002,45.82,46.25,46.25,1225600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.8117747015384369,42.0045999,0.009133340000001766,2.316285999999999,-0.3237942119410126,-0.013393418906435956,-0.34978539038812606,-0.21407073358769596,44.15559984000001
2021-01-22,46.25,47.110001,45.610001,46.27,46.27,947000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.2347627630861826,42.00806656666667,0.0017333333333340306,2.2891433571428563,0.00873689274968156,-0.05018170703452546,0.259949425098574,-0.18248077614038746,44.3343998
2021-01-25,46.5,47.205002,44.516998,46.439999,46.439999,1936000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.09024919178579616,42.0151999,0.0035666666666642755,2.1159294285714276,0.08034247158931579,0.03078124827464997,-0.24308150707649911,-0.22555965118790405,44.461199820000004
2021-01-26,46.439999,50.209999,46.439999,49.25,49.25,2143700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.003313323866855,42.01413323333333,-0.0005333333333332746,2.1895007142857135,1.2833980741206168,0.13396691936800822,1.4215636767879307,-0.06397029078848446,44.622999820000004
2021-01-27,49.209999,50.099998,46.009998,49.959999,49.959999,3346600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.819190679891943,42.01599989333333,0.0009333299999987332,2.2652150714285706,0.31343558011568345,0.23163398782302688,2.541724684207914,0.23019783282911765,44.76059976
2021-01-28,48.709999,49.049999,45.59,48.5,48.5,2396300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.336193798160371,41.99946656,-0.00826666666666398,2.462357785714285,-0.5929272376542486,0.14569272219278215,-1.397060059035226,0.17795261978403523,44.885799719999994
2021-01-29,48.259998,48.900002,46.82,48.009998,48.009998,885100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.183663443370269,41.96493322,-0.017266670000001483,2.4591436428571423,-0.19925716882104977,0.08708847389194393,1.2900291287574746,0.2588961191388335,45.01379966
2021-02-01,47.91,51.080002,47.77,50.220001,50.220001,4751600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.107610126666344,41.955933226666666,-0.004499996666666561,2.569858142857142,0.8599708143979269,0.19231925296682809,-0.29614602242840127,0.24140842015632358,45.20319968
2021-02-02,51.896999,52.16,46.68,51.09,51.09,4294100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.013454316097281,41.95839988666667,0.0012333300000015868,2.825572642857142,0.3079018344119728,0.21431224113911185,-0.6622002806672855,0.1968047310384851,45.43319968000001
2021-02-03,51.900002,55.599998,51.5,54.580002,54.580002,7102300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,15.340049910160825,41.982066573333334,0.011833343333332635,3.0412869285714272,1.1475411830475801,0.2660380686501833,1.0762790460198113,0.2580206212810757,45.67119972
2021-02-04,54.810001,57.150002,54.0,56.310001,56.310001,4604600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,16.202344872439944,42.034799899999996,0.02636666333333082,3.1277154285714275,0.5531190543092886,0.29353389693100235,-0.20288685383902993,0.20768419311828007,45.92559974000001
2021-02-05,56.0,58.450001,54.540001,58.080002,58.080002,3775300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,17.80117525683376,42.12166658666666,0.043433343333333596,3.2620009285714278,0.5426120466419245,0.33476647361766976,0.25968939393758794,0.18549062170439426,46.194199739999995
2021-02-08,58.080002,58.299999,54.07,57.41,57.41,2878700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,14.34872450399216,42.197799906666674,0.03806666000000547,3.376286499999999,-0.19844346740124214,0.2825462226133079,-0.7430152998268522,0.1430165338846904,46.40739974
2021-02-09,57.0,57.799999,55.580002,56.369999,56.369999,1320700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,11.175710402512685,42.27266657333333,0.03743333333332899,3.4091432142857134,-0.30506227947302544,0.24839811329238656,-0.21713664664075666,0.1955659496362226,46.592799760000005
2021-02-10,56.880001,56.880001,51.91,55.720001,55.720001,2629100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.809854309147536,42.34906659333333,0.03820001000000062,3.5912859999999998,-0.18099310386307205,0.2585981924408109,-0.15490068562484435,0.20948628569074268,46.7315998
2021-02-11,56.974998,57.5,54.889999,57.0,57.0,942900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.9753799192285,42.43113326666666,0.041033336666664866,3.670571785714285,0.3487192390519919,0.2828826457481188,0.22530268915331705,0.20701151883751007,46.84659979999999
2021-02-12,57.0,58.369999,55.709999,57.84,57.84,1073400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.937706698851834,42.52533327333333,0.04710000333333397,3.668571499999999,0.22897195815864665,0.29349903764592816,-0.136523076725142,0.2146228352911784,47.0447998
2021-02-16,58.139999,58.799999,54.77,55.77,55.77,1634700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.217890378186296,42.628266593333336,0.05146666000000266,3.687142857142856,-0.5614103060829139,0.16172701048853308,-0.5172526950771078,0.07613595158653283,47.29999984
2021-02-17,55.25,55.400002,52.549999,53.950001,53.950001,1145800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.2696858087699825,42.721333253333334,0.04653332999999904,3.6250000714285706,-0.5020686797621944,0.10347670621154181,-0.47389945178542026,-0.13926577241299107,47.467799840000005
2021-02-18,53.869999,56.299999,52.939999,55.32,55.32,1074200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.5636080265550207,42.8244666,0.05156667333333331,3.552857285714285,0.3856048497947387,0.1733718553150409,0.7956006013445392,0.017352846185563597,47.65199982
2021-02-19,55.860001,56.737,54.25,54.740002,54.740002,1357700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.9183319220083428,42.920199939999996,0.04786666999999767,3.5819285714285707,-0.16192338524737368,0.17603855414173203,0.030989610682352953,-0.07257854796265938,47.87079987999999
2021-02-22,53.830002,55.599998,50.830002,51.32,51.32,2487700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.1209089920071325,42.98793327333333,0.033866666666668266,3.6862138571428567,-0.9277817653940464,0.04834194129944823,-0.06250381727509291,-0.05588981902313735,48.061599900000004
2021-02-23,56.700001,60.279999,53.060001,53.43,53.43,12788900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.9212992970046741,43.06093327333333,0.0365000000000002,3.934785214285714,0.5362427388258422,0.06465200590043889,0.4025401955804197,0.02016307213741302,48.32219986
