Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-19,2.23,2.35,2.2,2.35,2.35,36800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,6.520173038068444,2.2055399999999996,0.0020999999999997687,0.12314285714285712,0.48723897911833,0.1777219458304205,0.9839938421050711,0.05810027026717054,2.23254
2023-01-20,2.36,2.36,2.274,2.34,2.34,6300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.306747340545413,2.208673333333333,0.0015666666666667162,0.12321428571428569,-0.08115942028985695,0.1482281619166899,-1.3019193727746097,0.008349663629088797,2.23274
2023-01-23,2.28,2.46,2.28,2.37,2.37,26700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.8754357916460416,2.2112733333333336,0.001300000000000301,0.12464285714285712,0.24068767908309657,0.1562500335378412,-0.5235694082552118,-0.0480790450065019,2.23394
2023-01-24,2.36,2.4,2.34,2.36,2.36,9600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.4074958370110755,2.2138733333333334,0.0012999999999998568,0.12078571428571425,-0.08279124778237923,0.17343106120366608,-0.03363822144828092,-0.04245177740127283,2.23234
2023-01-25,2.32,2.489,2.32,2.375,2.375,14800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.998576055151281,2.2170400000000003,0.001583333333333492,0.12999999999999995,0.11538461538461639,0.17169775710128474,0.12773130243458802,-0.013476895082906757,2.22944
2023-01-26,2.389,2.43,2.37,2.37,2.37,3600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.4893902403603887,2.22004,0.0014999999999998348,0.12999999999999995,-0.03846153846153766,0.14376158747745763,-0.7882733618041219,-0.1432680931692312,2.2260400000000002
2023-01-27,2.43,2.55,2.26,2.35,2.35,114800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,0.07407727616803861,2.2229066666666664,0.0014333333333331755,0.13999999999999996,-0.14285714285714302,0.0789669351252017,-0.3263549687198152,-0.12571944885353764,2.22504
2023-01-30,2.36,2.38,2.23,2.24,2.24,38200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-3.4570333807851683,2.225373333333333,0.0012333333333334195,0.14571428571428569,-0.754901960784313,0.030160456011817136,0.20774267217962827,-0.10907468366736679,2.2210400000000003
2023-01-31,2.35,2.35,2.25,2.25,2.25,7700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.423625455785951,2.2273066666666668,0.0009666666666667822,0.1474285714285714,0.06782945736433965,0.02960293210896137,-0.9819181980337777,-0.15414158054346863,2.21564
2023-02-01,2.27,2.46,2.27,2.43,2.43,73800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.7264875852377681,2.23064,0.0016666666666667052,0.15814285714285714,1.1382113821138222,0.1154988054272581,0.43268313825933047,-0.06265316508924156,2.21684
2023-02-02,2.38,2.54,2.35,2.495,2.495,85600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.4531908246024026,2.23394,0.0016499999999999293,0.16457142857142856,0.39496527777777746,0.12738141437928657,-0.5889560997958947,-0.10584036734842726,2.2195400000000003
2023-02-03,2.51,2.74,2.448,2.7,2.7,164900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,11.165298896447329,2.2382733333333333,0.00216666666666665,0.179,1.145251396648045,0.15252979546604348,1.8463253223213112,-0.011522224303850224,2.22934
2023-02-06,2.74,2.88,2.67,2.75,2.75,303000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,13.044849458377673,2.243406666666667,0.002566666666666828,0.179,0.2793296089385465,0.03743367887897144,0.6850093863991041,-0.10759417209757964,2.23894
2023-02-07,2.75,2.78,2.61,2.77,2.77,46900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,11.574203889551683,2.2480733333333336,0.0023333333333332984,0.1662142857142857,0.12032660077352826,0.20636097764477654,-0.7243356457801534,-0.07039140092234522,2.24854
2023-02-08,2.76,2.77,2.54,2.55,2.55,31000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.4716931598018252,2.2512066666666666,0.0015666666666664941,0.17192857142857143,-1.2796011632737858,0.08015811033105398,-0.550640003949385,-0.18000810421194924,2.2525399999999998
2023-02-09,2.61,2.61,2.36,2.41,2.41,34800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-1.549146220215858,2.25304,0.0009166666666666767,0.18364285714285716,-0.7623492804356263,0.0315016917492133,-0.19523948612303166,-0.10095954087969365,2.25434
2023-02-10,2.453,2.51,2.374,2.51,2.51,16300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.9333821954418795,2.2535066666666665,0.00023333333333330764,0.18049999999999997,0.5540166204986131,0.0538823304217502,0.4087480813616604,-0.0343654344784885,2.26214
2023-02-13,2.55,2.615,2.45,2.45,2.45,15300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-1.6665695865463737,2.2534733333333334,-1.666666666655381e-05,0.18799999999999997,-0.31914893617021073,0.03699963839404796,-1.066031161757703,-0.10810778735773294,2.26614
2023-02-14,2.543,2.543,2.45,2.5,2.5,41400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,0.6778163152828309,2.25354,3.333333333332966e-05,0.18257142857142855,0.2738654147104842,0.0483196954887528,0.29249005180150894,-0.09633930526009572,2.2723400000000002
2023-02-15,2.51,2.64,2.486,2.55,2.55,26000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.1356306986487716,2.2540066666666667,0.00023333333333330764,0.18928571428571425,0.2641509433962255,0.06993487276430731,0.07913264370918527,-0.03438173343771664,2.27894
2023-02-16,2.605,2.7,2.555,2.62,2.62,51100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,6.073690449530211,2.2548066666666666,0.00039999999999995595,0.17928571428571427,0.3904382470119538,0.10802740061209995,1.299733939052788,0.08176747426032645,2.2879400000000003
2023-02-17,2.7,2.73,2.63,2.65,2.65,30700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,7.048668149678772,2.2557066666666667,0.00045000000000006146,0.1764285714285714,0.17004048582995843,0.17409471822740505,0.3526224012160612,0.09211602633435736,2.2975399999999997
2023-02-21,2.65,2.66,2.539,2.6,2.6,19900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,6.642180630244243,2.25566,-2.333333333326415e-05,0.1772142857142857,-0.28214429665457375,0.1490965929403398,1.000221976820666,0.23369746739538907,2.30594
2023-02-22,2.51,2.6,2.51,2.54,2.54,22800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.9286642267056804,2.2556599999999998,-2.220446049250313e-16,0.16864285714285715,-0.35578144853875504,0.04238281932229858,-0.24854886272629495,0.18503803875355868,2.31214
2023-02-23,2.585,2.77,2.551,2.69,2.69,54700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,8.780291261418904,2.2563266666666664,0.0003333333333332966,0.1715,0.874635568513119,0.07664498294625154,0.5043039360738868,0.2631280413156859,2.3223399999999996
2023-02-24,2.68,2.69,2.53,2.55,2.55,24900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.723708401652326,2.25526,-0.0005333333333332746,0.1620714285714286,-0.8638166593212876,-0.06685987819441508,-0.1369371175782942,0.12146643846571412,2.33074
2023-02-27,2.56,2.62,2.5,2.585,2.585,13800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,4.220902151587769,2.255493333333333,0.0001166666666665428,0.15564285714285717,0.22487379531895452,-0.07074957916724309,0.016388902899854285,0.07370783250148198,2.34148
2023-02-28,2.55,2.65,2.55,2.64,2.64,29300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,5.849557461865995,2.2574933333333336,0.001000000000000334,0.15064285714285716,0.3651019440493135,-0.05326562607611556,0.5879282614657346,0.1674409687333311,2.35388
2023-03-01,2.6,2.69,2.56,2.68,2.68,32100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,6.888914697861659,2.2600933333333333,0.0012999999999998568,0.14350000000000002,0.27874564459930334,0.05804486020053366,0.6336837037888201,0.25203551928606005,2.36688
2023-03-02,2.64,2.66,2.576,2.66,2.66,10500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,4.648071498687378,2.262093333333333,0.0009999999999998899,0.1330714285714286,-0.150295222758991,0.10176300717743618,-0.736043375612091,0.21340667003684152,2.37808
2023-03-03,2.64,2.85,2.61,2.81,2.81,118700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,7.9668382678599325,2.265093333333333,0.0015000000000000568,0.14050000000000007,1.067615658362988,0.13844865273917725,-0.1333405099982541,0.17468605636827622,2.39488
2023-03-06,2.76,2.99,2.76,2.93,2.93,151600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,11.882731726638207,2.26844,0.0016733333333334155,0.14514285714285724,0.8267716535433073,0.22030012343299998,0.773810821696362,0.3061033409007094,2.41508
2023-03-07,2.92,2.98,2.839,2.85,2.85,84100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,10.130194202311916,2.2719066666666667,0.0017333333333333645,0.14857142857142866,-0.5384615384615387,0.16227676963499832,0.6357388093272388,0.33062110929540445,2.43088
2023-03-08,2.885,3.05,2.86,3.03,3.03,88300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,16.081811920723112,2.2761733333333334,0.0021333333333333204,0.15185714285714294,1.1853245531514556,0.22807488461751474,1.0766172455538194,0.40187000942716405,2.44748
2023-03-09,3.0,3.15,2.65,2.65,2.65,205900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.983682477633409,2.2785066666666665,0.0011666666666665382,0.1768571428571429,-2.1486268174474947,0.046713094298982724,-0.8214614251430661,0.25035605484174583,2.45568
2023-03-10,2.71,2.84,2.49,2.62,2.62,107500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.6259629552541686,2.2803733333333334,0.0009333333333334526,0.19400000000000003,-0.15463917525773094,0.023521689935576327,0.8108479683255463,0.28308645249242337,2.46488
