Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-05,14.45,14.74,13.66,14.25,14.25,2702500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,20.043377668251196,,,0.7685714285714281,-0.3513011152416353,0.45007418773324226,0.10770780802251917,0.21396666326538893
2018-09-06,14.22,14.42,13.65,14.18,14.18,1378600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,17.569098824246197,,,0.7692857142857139,-0.09099350046425297,0.43129718114478893,0.523656958515208,0.3124053433834727
2018-09-07,14.22,14.79,13.89,13.95,13.95,1209100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,14.03436627168495,,,0.8042857142857137,-0.2859680284191837,0.44410166263133066,0.08860256785949538,0.38314866167510775
2018-09-10,13.97,14.06,13.19,13.51,13.51,1178800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,8.717772715475757,,,0.8292857142857138,-0.5305770887166232,0.35928971890465844,-0.843651027031709,0.29979670445027107
2018-09-11,13.52,13.95,13.26,13.88,13.88,802400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,9.66713256341636,,,0.8499999999999995,0.4352941176470602,0.3584018360762505,-0.15948608446320162,0.27703883751547115
2018-09-12,13.84,14.04,13.3,13.71,13.71,830200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,6.818762503163844,,,0.8542857142857138,-0.19899665551839468,0.2864260564015223,-0.2550569644804523,0.1967509249775081
2018-09-13,13.67,13.73,13.02,13.62,13.62,1055500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,4.377263163900547,,,0.8571428571428567,-0.10500000000000197,0.20155208219284693,-0.9256817819807894,0.03507467130903041
2018-09-14,13.77,15.71,13.68,15.58,15.58,7327400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,17.182025157829074,,,0.9521428571428567,2.058514628657166,0.2847590541486019,2.0143602004300347,0.1811924874828624
2018-09-17,15.68,16.74,15.52,16.52,16.52,3273400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,22.098357407126358,,,0.9814285714285711,0.9577874818049489,0.29874341689073003,1.8677567539012756,0.3393206019418496
2018-09-18,16.49,18.375,16.41,18.309999,18.309999,3302500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,30.97318658772281,,,1.0710714285714282,1.6712228076025362,0.40742763847211244,0.8393647373773188,0.39137699506943996
2018-09-19,18.17,18.263,16.030001,16.120001,16.120001,2652100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,13.10332407597099,,,1.1589284285714285,-1.8896749324714888,0.15842577206247768,-2.0930286987159437,0.1852110369248483
2018-09-20,16.17,16.93,16.059999,16.889999,16.889999,1650800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,15.459079957579846,,,1.1767856428571426,0.6543230746174866,0.20400169434932486,-0.5799211368485679,0.09636199693669392
2018-09-21,16.9,17.25,16.530001,16.719999,16.719999,1942000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,12.634952835951418,,,1.1282141428571428,-0.15068061420457124,0.12671072680664605,-0.09203310496127651,0.024704446507842363
2018-09-24,16.82,17.299999,16.51,16.700001,16.700001,1196300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,11.411586397972595,,,1.1210712142857142,-0.01783829585950319,0.15400799138811022,0.540027999566042,0.07375844479928238
2018-09-25,16.690001,16.938999,16.120001,16.129999,16.129999,1067000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,6.689366073742886,,,1.1024282142857142,-0.5170422823125175,0.1421693365973329,-0.3027618566635844,0.044439183035989274
2018-09-26,16.389999,17.040001,16.200001,16.67,16.67,924000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,9.365201803866729,,,1.112428357142857,0.48542541776526626,0.18334211647086998,1.018123960339864,0.07975825459489327
2018-09-27,16.75,17.02,16.558001,16.719999,16.719999,599100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,8.482400030292592,,,1.0811425714285714,0.04624644456829901,0.20707172168426163,-0.39705194155774415,0.04506864677937616
2018-09-28,16.65,16.799999,16.379999,16.73,16.73,1214800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,7.675718913592244,,,1.048999714285714,0.009533844350766988,0.24565107404621808,0.010648810260744114,0.1060900637288371
2018-10-01,16.75,17.73,16.219999,16.379999,16.379999,1312900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,4.553771108147009,,,1.107571214285714,-0.31600767109654326,0.19198666056453212,-0.9132315747612714,0.052251100136117834
2018-10-02,16.360001,16.360001,14.15,14.78,14.78,3527700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.659593391139195,,,1.2139997142857142,-1.3179566528492965,0.11206094646946771,-1.251748453002428,-0.018941149044023293
2018-10-03,15.0,15.145,14.411,14.86,14.86,950000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.345572373757912,,,1.215714,0.06580495083547616,0.12426130010057326,-0.052583223553048355,0.04342303370081536
2018-10-04,14.85,15.21,14.11,14.42,14.42,962100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.428535086673471,,,1.144999714285714,-0.38427957187263145,-0.050223999937269406,0.8322667129420938,-0.04101221540546613
2018-10-05,14.32,14.84,13.7,14.24,14.24,861200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.141894978829189,8.951133306666668,,1.1392854285714284,-0.15799377002978535,-0.12992266078260756,0.5991996834782,-0.1316234347214001
2018-10-08,13.84,14.63,13.76,14.28,14.28,716500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.065698533854649,8.997999973333334,0.023433333333333195,1.0610711428571429,0.037697755017906974,-0.24660302168150966,0.09062717811867504,-0.18510468895416038
2018-10-09,14.07,14.77,13.96,14.55,14.55,596000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.407524901702888,9.046133306666666,0.024066666666666237,0.9560712857142855,0.2824057201951035,-0.09145440363389591,0.46499409626820287,-0.002388775026721333
2018-10-10,14.41,14.6,13.31,13.57,13.57,1019200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.850106293682837,9.08666664,0.0202666666666671,0.9860712142857141,-0.9938430265504591,-0.2091805537173206,2.473385200883384,0.21570453481127524
2018-10-11,13.45,14.2,13.14,13.27,13.27,1005900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.13597049971472,9.123933306666666,0.018633333333332835,1.0103569999999995,-0.29692475036051696,-0.2196265634427453,1.4740457510964533,0.32756731024397023
2018-10-12,13.7,14.11,13.51,13.9,13.9,580700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.895738006416985,9.163733306666666,0.019899999999999807,1.0139284999999998,0.6213455879778514,-0.1739705717400771,-0.5011743605677973,0.25319571309155314
2018-10-15,13.81,14.16,13.31,13.8,13.8,487600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.407696846319255,9.20546664,0.02086666666666659,1.0161429285714283,-0.09841135256492639,-0.14406836247239202,0.35899506267568315,0.30046406447292945
2018-10-16,13.95,14.417,13.66,14.2,14.2,1155900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.608385161695261,9.250799973333335,0.022666666666667723,1.005214214285714,0.3979251330864148,-0.1503183828065957,-1.1496319498833665,0.14562435659984155
2018-10-17,14.34,14.43,13.38,13.73,13.73,745000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.167702197683723,9.291733306666666,0.020466666666665745,1.0472142857142854,-0.4488097674101348,-0.18567954080505528,-0.43069849490304996,0.1432210313608911
2018-10-18,13.67,13.8,12.66,13.09,13.09,1100900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.310876500700328,9.328599973333333,0.0184333333333333,1.098642857142857,-0.5825368961706007,-0.22797030798515294,0.37714384730560624,0.16939924829266698
2018-10-19,13.19,13.318,12.31,12.86,12.86,853900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.956009848753133,9.364799973333334,0.01810000000000045,1.0627856428571427,-0.21641240785082427,-0.22085636061045877,-0.1932420102594295,0.2208270743285128
2018-10-22,12.94,13.18,12.65,12.8,12.8,590300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.040934955655855,9.40146664,0.018333333333333535,0.9413571428571427,-0.06373776462553929,-0.13126929716590466,0.204158814618958,0.3248204505871833
2018-10-23,12.55,13.28,12.28,13.01,13.01,1034900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.315750083556837,9.438733306666666,0.018633333333332835,0.9603571428571426,0.21866865005578193,-0.1203504615073114,0.5370973057015689,0.3669404883910845
2018-10-24,13.0,13.43,12.23,12.23,12.23,943700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.101251757712024,9.471733306666666,0.016499999999999737,0.9674999999999996,-0.8062015503875966,-0.15048774568695175,0.8455993990076369,0.3678928231100519
2018-10-25,12.41,13.45,12.37,13.02,13.02,1279300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.05853831862527,9.511733306666667,0.020000000000000462,0.9732142857142853,0.8117431192660546,-0.0812208250229632,-0.12014611955028098,0.3165109800365889
2018-10-26,12.69,13.17,12.29,12.65,12.65,740800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.193850275037624,9.549399973333333,0.018833333333333258,0.9739285714285709,-0.3799046571323793,-0.11104956874798363,0.4474893091487634,0.3420011322530238
2018-10-29,12.86,13.17,12.3,12.59,12.59,453500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.186861278465302,9.597266639999999,0.023933333333332918,0.9782142857142853,-0.061336254107338985,-0.13560256691244382,0.2173875270711738,0.3243149487389503
2018-10-30,12.55,13.45,12.505,13.24,13.24,792200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,1.4014941242553869,9.654199973333334,0.02846666666666753,0.9535714285714281,0.6816479400749071,-0.015924640724917664,-0.015822124225918555,0.14651442551685726
2018-10-31,13.63,14.478,13.63,14.19,14.19,1772800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,7.34155327164232,9.717533306666667,0.03166666666666629,0.9662857142857139,0.9831460674157301,0.07550898911624283,0.47373815953538134,0.07506388326249498
2018-11-01,14.31,14.53,13.86,14.27,14.27,1065000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,6.5591836641335055,9.780199973333334,0.031333333333333435,0.9541428571428566,0.08384488695912573,0.03711608190061958,-0.42646376292483723,0.08040035452270643
2018-11-02,14.65,15.36,14.08,14.58,14.58,819400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,9.098035482512334,9.84346664,0.031633333333333624,0.9848571428571423,0.31476646359152954,0.06662878305465214,0.6122632182281815,0.09849093706217059
2018-11-05,14.66,14.66,13.82,14.33,14.33,728400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,6.3242506329228565,9.90566664,0.03109999999999946,0.9907857142857138,-0.2523249945930359,0.020182345363262803,-0.5266549072255247,0.14298929725201642
2018-11-06,14.36,14.92,13.95,14.34,14.34,910000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,5.57279446938499,9.96646664,0.030400000000000205,0.9850714285714283,0.010151548111086728,0.05296529647192149,-0.3043954277990327,0.1520109449023034
2018-11-07,14.49,15.385,14.275,14.46,14.46,2373800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.9632976320937985,10.029666639999999,0.031599999999999184,0.982928571428571,0.12208415086113034,0.10329537125990228,-0.9424787184060652,0.05775219020861255
2018-11-08,14.99,16.07,12.21,12.83,12.83,3233600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.24929147681832,10.080533306666666,0.025433333333333863,1.1866428571428567,-1.3736230662734015,0.020637467086861046,-1.2419802803368707,-0.017157686225490392
2018-11-09,12.67,14.0,12.65,13.01,13.01,1857300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.741294069751811,10.133133306666666,0.02629999999999999,1.2452142857142852,0.144553433144037,0.035515409784687924,0.6179003937741581,0.012395283714166752
2018-11-12,13.06,13.75,12.35,13.28,13.28,1101100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.6629956538861448,10.184199973333333,0.02553333333333363,1.2737857142857136,0.21196657881455705,0.03503669041031472,1.2236125416222252,0.06143208627992792
2018-11-13,13.24,13.54,12.21,12.24,12.24,1143700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.782661410864778,10.228533306666666,0.022166666666666224,1.2830714285714282,-0.8105550297834433,0.03472572759632566,-0.7305712439354628,-0.05115153107315063
2018-11-14,12.37,12.71,11.98,12.11,12.11,1050300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.683055738994737,10.271466639999998,0.02146666666666608,1.2480714285714285,-0.10416070508785046,-0.030695974143238984,0.3068966133219035,-0.020648478725137455
2018-11-15,12.19,12.95,12.07,12.9,12.9,660800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.688798542137749,10.320533306666666,0.024533333333334184,1.248071428571428,0.6329765924569346,0.04165268654171201,0.05128880653293588,-0.048948514626267994
2018-11-16,12.84,13.36,12.55,13.24,13.24,1013400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.5426012311184003,10.37026664,0.024866666666667037,1.243785714285714,0.27335898466662834,0.06555948931128111,0.13631503643956255,-0.05473940681424022
2018-11-19,13.09,13.4,12.51,12.78,12.78,637200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.4785199627839427,10.416733306666666,0.023233333333332773,1.2398571428571425,-0.3710104850789269,-0.009630398199707041,0.6487760890507339,-0.007268105865907902
2018-11-20,12.5,12.62,11.73,12.11,12.11,1189000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.7249099897709215,10.458933306666665,0.021099999999999675,1.226428571428571,-0.5463016889924288,-0.11887666651457553,0.5384480022417126,-0.0026459742440270956
2018-11-21,12.24,12.62,12.11,12.57,12.57,872500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.5800371684375767,10.50466664,0.022866666666667257,1.2149999999999994,0.3786008230452684,-0.09782267107985107,0.1988950906168307,0.042022515294663464
2018-11-23,12.47,13.584,12.47,13.07,13.07,759700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,1.8040391094386266,10.554533306666666,0.024933333333333252,1.2031428571428566,0.4155782474471624,-0.09062182937587729,0.8283813594682873,0.057459525383242456
2018-11-26,13.2,13.569,12.79,13.53,13.53,793900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.4538948442284667,10.60686664,0.02616666666666667,1.198785714285714,0.383721623070964,-0.04518992811416301,-0.5631949952419758,0.05484951909635309
2018-11-27,13.44,13.96,13.26,13.39,13.39,678400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,1.815847459596709,10.65926664,0.026200000000000223,1.1794999999999998,-0.11869436201780316,-0.05439320740908371,-0.318350188442063,0.05385275047899379
2018-11-28,13.47,14.09,13.06,14.0,14.0,958300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.8865672942282936,10.714399973333334,0.02756666666666696,1.173785714285714,0.5196859976875795,-0.02599307549290877,-0.8862939646228797,0.057865947177792754
2018-11-29,14.02,14.62,13.76,13.8,13.8,843800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,2.827774659871851,10.76906664,0.027333333333332988,0.9594999999999997,-0.2084418968212604,0.05723415089652988,-0.07418672145131266,0.14127977281247547
2018-11-30,13.74,14.08,13.48,13.93,13.93,950900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.124083427941704,10.82506664,0.02799999999999958,0.9059285714285712,0.14349917212015978,0.057158846537681496,-0.3697729891646578,0.07073167403113148
2018-12-03,14.55,14.7,14.2,14.47,14.47,973000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,6.145152930757436,10.884799973333333,0.02986666666666693,0.8609285714285712,0.6272297353356023,0.08682050057489901,-0.08797869965235816,-0.022953414631338754
2018-12-04,14.33,14.71,13.07,13.22,13.22,839200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,0.566145338983981,10.93626664,0.025733333333333164,0.8830714285714284,-1.415514033810564,0.043609143144390385,0.5455245012171326,0.06819628145098948
2018-12-06,12.82,13.47,12.61,13.35,13.35,747800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,1.9741823736311837,10.98926664,0.026500000000000412,0.8923571428571427,0.1456815816857429,0.061455020771075626,0.23257470361655203,0.06288757361489294
2018-12-07,13.21,13.586,12.23,12.35,12.35,858300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.9638051021779077,11.034933306666666,0.022833333333332817,0.9263571428571428,-1.0794972627033697,-0.06086454031180325,0.20923391560718296,0.07416936712019631
2018-12-10,12.5,12.81,12.23,12.43,12.43,759400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.6494317376459575,11.078999973333334,0.022033333333333793,0.9099285714285715,0.08791898893162735,-0.07411025429287475,-0.0032290385150972184,0.06420193319486348
2018-12-11,12.65,12.96,12.245,12.45,12.45,459100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.5018543949348437,11.124666640000001,0.022833333333333705,0.8974285714285716,0.022285896211397167,-0.04601765562928017,0.04080586448692891,0.020775488583163113
2018-12-12,12.7,12.92,12.42,12.6,12.6,485000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-1.7389201550773725,11.169199973333333,0.02226666666666599,0.8581428571428573,0.17479607125020846,0.005489327245193925,-0.11100859650985756,-0.025614268470520472
2018-12-13,12.64,12.9,12.33,12.47,12.47,458900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.9422717549495214,11.208533306666666,0.01966666666666672,0.8624285714285717,-0.15073712108663123,-0.03232052590708462,-0.14019782426708263,-0.04983519096222856
2018-12-14,12.35,12.655,11.88,12.04,12.04,644200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.61156681751318,11.24266664,0.017066666666666563,0.8382142857142859,-0.5129953131657452,-0.09864720880800659,0.4416241684759681,-0.07746070460453706
2018-12-17,11.9,12.0,10.905,11.0,11.0,978200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.630151640122708,11.269399973333332,0.013366666666666305,0.8636428571428573,-1.204201472169381,-0.2120702870394598,-0.22313168088012747,-0.05317046786440506
2018-12-18,11.13,11.6,11.08,11.24,11.24,959500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.285772947032466,11.297933306666668,0.01426666666666776,0.8564999999999999,0.28021015761821394,-0.1835771070654586,0.276308826754938,-0.010694823921762131
2018-12-19,11.49,12.18,11.405,11.64,11.64,1730100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.4298984820506195,11.332333306666667,0.017199999999999882,0.8500714285714286,0.47054869338711075,-0.18708691451549206,1.1366722760682881,0.13380276469903557
2018-12-20,11.56,11.74,10.43,10.58,10.58,1238400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.54215371558831,11.359266640000001,0.01346666666666696,0.8822142857142857,-1.2015221439559556,-0.258021217882256,-0.5589752899239908,0.09917500980812997
2018-12-21,10.47,10.63,9.44,9.54,9.54,3090500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.950622051091536,11.377533306666665,0.009133333333331883,0.924357142857143,-1.1251062514488843,-0.34863589099433057,-0.35976078923166954,0.09989016694620058
2018-12-24,9.45,9.72,9.04,9.26,9.26,742900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.237516746732183,11.390999973333333,0.006733333333333924,0.9179285714285718,-0.30503462765543454,-0.4152262026365475,0.6557097042332557,0.15301076722374443
2018-12-26,9.25,10.19,9.23,10.19,10.19,1207500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.301793296839302,11.409199973333335,0.009100000000000996,0.869357142857143,1.0697559773231446,-0.23770691612699688,-0.5912955097871238,0.07180933786629753
