Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-13,54.73,55.32,53.480999,54.560001,54.560001,116400,BAND,Bandwidth Inc,통신 서비스,12.967052815112122,,,1.8227859285714285,0.26881982811005556,0.47664158623185354,-0.5518619538707319,0.310164175348037
2018-09-14,54.720001,55.439999,54.68,55.220001,55.220001,125600,BAND,Bandwidth Inc,통신 서비스,13.106435407350926,,,1.8206429285714283,0.3625093035227255,0.49662838793385744,0.31835487529559403,0.39306182126811795
2018-09-17,55.0,55.439999,53.23,53.549999,53.549999,196000,BAND,Bandwidth Inc,통신 서비스,9.377246705085106,,,1.9135714285714285,-0.8727147443075794,0.43476279061374906,0.03725452778874716,0.47533997566486846
2018-09-18,54.0,55.349998,54.0,55.25,55.25,79800,BAND,Bandwidth Inc,통신 서비스,11.165448851326044,,,1.9623570714285716,0.8663056406765057,0.4939601344838538,0.03444757045128832,0.47790949108118125
2018-09-19,55.439999,55.505001,52.299999,53.0,53.0,151400,BAND,Bandwidth Inc,통신 서비스,5.727980959331025,,,2.1519998571428576,-1.0455391028637215,0.4163451826033611,-1.2488928691081764,0.44313044746573177
2018-09-20,50.299999,53.310001,49.09,52.689999,52.689999,247300,BAND,Bandwidth Inc,통신 서비스,3.6092216675090327,,,2.4013570714285715,-0.1290940875425826,0.4111494679090687,-1.3633382990086371,0.30350977049643774
2018-09-21,52.950001,52.950001,50.880001,52.41,52.41,234700,BAND,Bandwidth Inc,통신 서비스,2.4652310578400227,,,2.4849286428571427,-0.11267888951453511,0.37535395859777976,-0.054031380271240374,0.273347678298976
2018-09-24,51.75,52.946999,51.400002,52.630001,52.630001,104000,BAND,Bandwidth Inc,통신 서비스,2.574276069823056,,,2.1661427857142854,0.1015634802335794,0.0856106828820025,0.6594297756591245,0.005361136293174592
2018-09-25,52.889999,53.93,52.683998,53.779999,53.779999,120400,BAND,Bandwidth Inc,통신 서비스,4.10266326382247,,,2.0368569285714284,0.5645943924036727,0.18367111754634036,0.7788748180526057,0.08594096398499661
2018-09-26,54.029999,54.220001,53.130001,53.639999,53.639999,75600,BAND,Bandwidth Inc,통신 서비스,3.337608845604212,,,1.9811424285714285,-0.07066629737516919,0.1385504596416893,0.46203224519942854,0.03496659776571249
2018-09-27,53.650002,53.939999,52.490002,53.540001,53.540001,78100,BAND,Bandwidth Inc,통신 서비스,2.045106264728669,,,1.9111421428571431,-0.05232368527571173,0.07697186843014679,-0.4956220714017549,-0.08503120647473879
2018-09-28,53.48,53.939999,52.93,53.57,53.57,56500,BAND,Bandwidth Inc,통신 서비스,1.3103333717128685,,,1.8647135000000001,0.016087726076956948,0.04246636133857314,0.017202691986934072,-0.09709464897880793
2018-10-01,53.75,54.0,53.09,53.400002,53.400002,133800,BAND,Bandwidth Inc,통신 서비스,-0.08148802442667913,,,1.8168565,-0.09356710340084626,0.03448947793971362,-0.6907910070655744,-0.10524608248870078
2018-10-02,53.16,53.700001,52.689999,52.959999,52.959999,108400,BAND,Bandwidth Inc,통신 서비스,-0.9960267111480681,,,1.7529281428571433,-0.2510102891512854,-0.03197955917199533,-0.18480208930441688,-0.1629816546854864
2018-10-03,53.09,54.41,52.759998,54.009998,54.009998,87200,BAND,Bandwidth Inc,통신 서비스,0.5698317201205061,,,1.739428214285714,0.6036460667801549,-0.008063399266988236,0.48525789239163036,-0.08890166566674626
2018-10-04,54.0,54.34,52.5,54.200001,54.200001,101900,BAND,Bandwidth Inc,통신 서비스,1.4673209523802022,,,1.8079997857142855,0.1050901673226321,-0.02645048042413776,1.3216364521373574,-0.01723869589233459
2018-10-05,54.740002,56.720001,52.529999,54.669998,54.669998,198900,BAND,Bandwidth Inc,통신 서비스,2.6872161070538247,38.98856664,,1.9494285714285715,0.24109475304118388,0.05310734081505962,0.9982882065491692,0.05140656687626698
2018-10-08,54.59,54.59,52.5,54.189999,54.189999,117400,BAND,Bandwidth Inc,통신 서비스,1.7115831908067536,39.15829996666667,0.08486666333333304,1.9758570714285715,-0.2429320455112442,-0.026123922484065375,-0.19000262241047614,0.035374410243283805
2018-10-09,54.310001,57.0,54.310001,54.830002,54.830002,164200,BAND,Bandwidth Inc,통신 서비스,2.858061221584629,39.33289998666667,0.08730000999999987,1.9476427142857144,0.3286039042508457,0.07202914945268943,0.511192280323945,0.1610947780598639
2018-10-10,55.599998,55.599998,49.139999,49.709999,49.709999,149800,BAND,Bandwidth Inc,통신 서비스,-3.3503822370261727,39.472033313333334,0.06956666333333317,2.1076425714285714,-2.4292558280077023,-0.09226811772339057,1.037972399426141,0.3326169708052052
2018-10-11,49.450001,50.273998,47.09,49.18,49.18,228400,BAND,Bandwidth Inc,통신 서비스,-2.170658964168637,39.60769998000001,0.0678333333333363,2.187213857142857,-0.24231695417856297,-0.10152797948510683,1.5286535472784073,0.4456658942016086
2018-10-12,49.919998,50.57,48.470001,49.389999,49.389999,75400,BAND,Bandwidth Inc,통신 서비스,-2.8232191665816697,39.746299973333336,0.06929999666666475,2.226714,0.0943089233731873,-0.10204616211799199,-1.0282110251724614,0.32512012271363816
2018-10-15,49.5,50.360001,48.66,49.639999,49.639999,63200,BAND,Bandwidth Inc,통신 서비스,-1.6195780394644532,39.88669996666667,0.07019999666666621,2.2552855714285713,0.1108507069646359,-0.13445642536363747,0.5682571222052455,0.31007600158168386
2018-10-16,50.110001,52.150002,50.110001,51.82,51.82,145800,BAND,Bandwidth Inc,통신 서비스,0.6994128845266845,40.042899973333334,0.07810000333333278,2.3567143571428564,0.9250170659811755,-0.06333618512389856,-0.6225400169886058,0.23260655428253857
2018-10-17,52.0,52.209999,50.48,51.650002,51.650002,112300,BAND,Bandwidth Inc,통신 서비스,0.3505783082422331,40.19063332,0.07386667333333463,2.3767144999999994,-0.07152647068042867,-0.06470781265280691,-0.053415198173343864,0.26419275951313936
2018-10-18,51.349998,52.235001,50.07,51.5,51.5,90700,BAND,Bandwidth Inc,통신 서비스,1.348201659775361,40.34029999333333,0.07483333666666425,2.459214642857142,-0.060995895757080684,-0.07021378564095246,0.8986848477191263,0.3271557706368674
2018-10-19,51.59,51.990002,50.060001,50.150002,50.150002,75200,BAND,Bandwidth Inc,통신 서비스,-1.3346156914000096,40.481166673333334,0.07043334000000101,2.5320718571428564,-0.5331594347102425,-0.1016132378773379,-0.5099890371188477,0.34007019706163355
2018-10-22,50.23,51.299999,50.165001,50.290001,50.290001,66400,BAND,Bandwidth Inc,통신 서비스,-0.691536336163856,40.603500006666664,0.06116666666666504,2.542071499999999,0.0550728018468387,-0.07975015994890046,0.322969381091336,0.37633958780418736
2018-10-23,49.43,50.009998,48.287998,49.529999,49.529999,68400,BAND,Bandwidth Inc,통신 서비스,-1.550111003354726,40.71970001333334,0.05810000333333676,2.567214428571428,-0.2960414960050363,-0.14401355729069984,0.022387159640750665,0.3432773926076959
2018-10-24,49.400002,49.990002,48.119999,48.119999,48.119999,75700,BAND,Bandwidth Inc,통신 서비스,-1.2146678774744624,40.826100006666664,0.053199996666663196,2.569357499999999,-0.5487753261272506,-0.19071823539426289,1.103025623267983,0.3276623334027406
2018-10-25,48.25,50.689999,48.25,50.25,50.25,57900,BAND,Bandwidth Inc,통신 서비스,1.2167783527615494,40.94823334,0.06106666666666882,2.4536430714285697,0.8680973303748953,-0.14593233701328348,-0.06379190844144023,0.2517994680462685
2018-10-26,49.25,50.950001,48.400002,49.02,49.02,65300,BAND,Bandwidth Inc,통신 서비스,0.46553706758012403,41.06216667333334,0.05696666666666772,2.4807859999999984,-0.4958106019624416,-0.16399509104551188,0.3315833643187011,0.28905560995549545
2018-10-29,49.610001,50.66,46.02,48.869999,48.869999,73700,BAND,Bandwidth Inc,통신 서비스,0.7525716525291548,41.17816667333333,0.05799999999999628,2.611500214285712,-0.05743863208566915,-0.19156955792669147,0.2212851490928436,0.2683479577247025
2018-10-30,48.939999,50.944,48.0,49.57,49.57,140100,BAND,Bandwidth Inc,통신 서비스,0.5201533617898324,41.294700006666666,0.05826666666666824,2.360357428571427,0.2965656775226903,0.0031319781826222304,-0.4009043867781354,0.16557104442439702
2018-10-31,54.490002,54.490002,49.278999,53.360001,53.360001,234400,BAND,Bandwidth Inc,통신 서비스,6.691323924930015,41.43270001333334,0.06900000333333622,2.5051434999999986,1.5128877846718156,0.12850374524336355,1.003479876791467,0.12805863938961556
2018-11-01,54.060001,57.5,53.075001,55.639999,55.639999,201900,BAND,Bandwidth Inc,통신 서비스,9.605087357769593,41.58663334666667,0.0769666666666673,2.6712149285714273,0.8535434478195864,0.18273478270382063,0.3432347979356234,0.22601905532590733
2018-11-02,56.830002,57.200001,52.349998,53.619999,53.619999,162000,BAND,Bandwidth Inc,통신 서비스,6.08399817534464,41.73290000666667,0.07313332999999744,2.8962150714285704,-0.6974620151408955,0.12499815969628268,-0.39996526050424347,0.156860313703801
2018-11-05,53.209999,53.919998,49.810001,49.849998,49.849998,133300,BAND,Bandwidth Inc,통신 서비스,-1.7698735790178333,41.855233326666664,0.06116665999999782,3.010500357142856,-1.2522838574176274,-0.030523334832203246,-1.5266137700501161,0.09228361705655026
2018-11-06,49.709999,50.970001,47.25,49.119999,49.119999,210900,BAND,Bandwidth Inc,통신 서비스,-3.495527543779786,41.97536665333333,0.06006666333333399,3.152643357142856,-0.23155140537735136,-0.04195368731055487,-0.5460983812874708,0.05709196111982691
2018-11-07,49.119999,50.68,48.23,49.240002,49.240002,377600,BAND,Bandwidth Inc,통신 서비스,-5.180115785739591,42.101433333333325,0.06303333999999694,3.1730004285714277,0.03782003901399586,-0.034895406255477976,-1.0267428302531998,-0.0804385873067678
2018-11-08,49.220001,50.445,48.198002,48.799999,48.799999,135800,BAND,Bandwidth Inc,통신 서비스,-5.627606294315002,42.21943332666667,0.058999996666670995,3.1956430714285706,-0.1376884057966147,-0.006647475618790275,-0.006045619860083978,-0.044442628931141835
2018-11-09,48.290001,50.169998,47.0,48.32,48.32,356200,BAND,Bandwidth Inc,통신 서비스,-5.566842059785914,42.32536666,0.052966666666666384,3.3399288571428563,-0.14371533662265332,-0.020846628366611133,0.3296316240074677,-0.04396675443713243
2018-11-12,48.119999,49.279999,47.080002,47.310001,47.310001,102800,BAND,Bandwidth Inc,통신 서비스,-5.504811211254346,42.429300006666665,0.05196667333333238,3.354071285714285,-0.3011262772803323,-0.021209827029132277,0.7105196855273359,0.005185568840480802
2018-11-13,48.599998,48.599998,46.990002,47.5,47.5,129500,BAND,Bandwidth Inc,통신 서비스,-4.727047645745264,42.53436667333333,0.05253333333333288,3.335499357142857,0.056962685240254635,0.022057173782832378,0.13694647108823516,-0.06382008488664405
2018-11-14,47.799999,48.599998,46.43,47.290001,47.290001,85600,BAND,Bandwidth Inc,통신 서비스,-4.194472392584059,42.63703335333334,0.05133334000000289,3.3069277857142856,-0.06350274744649263,-0.04448568891869533,0.3475545709632613,-0.03443819350059392
2018-11-15,46.98,48.41,46.98,48.139999,48.139999,67100,BAND,Bandwidth Inc,통신 서비스,-3.238520109379295,42.74523334666667,0.054099996666668204,3.226927857142857,0.2634078100378111,0.009744197652751288,-0.3182799758861876,-0.08085700351522883
2018-11-16,48.0,48.799999,47.48,47.48,47.48,137800,BAND,Bandwidth Inc,통신 서비스,-4.575973054555771,42.847433333333335,0.05109999333333093,2.989784928571429,-0.22075133020199056,-0.0019209950698430983,-0.35779527842905634,-0.12221989119536454
2018-11-19,47.669998,48.240002,42.810001,43.400002,43.400002,119800,BAND,Bandwidth Inc,통신 서비스,-10.779800546505635,42.92483334,0.038700003333332234,3.1673564285714284,-1.2881398390140122,-0.11511424625103614,-0.2683532648843514,-0.11275195391723711
2018-11-20,42.529999,43.110001,40.91,41.240002,41.240002,102600,BAND,Bandwidth Inc,통신 서비스,-13.060940767757334,42.99423335333333,0.03470000666666451,2.9729992142857147,-0.7265390416589665,-0.2750733052746634,0.3582106495751749,-0.15884261300411515
2018-11-21,41.700001,43.919998,40.860001,43.919998,43.919998,87000,BAND,Bandwidth Inc,통신 서비스,-7.293814570707513,43.08323334,0.04449999333333565,2.875499071428572,0.9320107339379381,-0.2694684991233526,0.7523050015095004,-0.12962331274883818
2018-11-23,43.029999,44.759998,42.381001,44.080002,44.080002,56300,BAND,Bandwidth Inc,통신 서비스,-5.860718426862399,43.164500026666666,0.040633343333333016,2.698998642857144,0.05928272710453141,-0.21541530324867925,0.4720858391256563,-0.06733394848955963
2018-11-26,44.509998,44.972,44.0,44.200001,44.200001,64200,BAND,Bandwidth Inc,통신 서비스,-6.547830075965633,43.24656670666666,0.041033339999998475,2.4748560000000013,0.04848726552171112,-0.12250308018158365,-0.8984293527912287,-0.022463632971067665
2018-11-27,44.200001,44.588001,43.011002,43.610001,43.610001,45300,BAND,Bandwidth Inc,통신 서비스,-7.5086083987107255,43.324633379999995,0.039033336666665974,2.3217844285714295,-0.25411489229558853,-0.1241147578186006,-0.45377071871984836,-0.015868799930523207
2018-11-28,43.419998,45.587002,43.419998,44.98,44.98,146100,BAND,Bandwidth Inc,통신 서비스,-6.189177491411901,43.41116671333333,0.043266666666667675,2.3015704285714293,0.595245308591469,-0.08429866713449537,-0.8107346537189902,-0.0004396444637939566
2018-11-29,44.639999,45.119999,44.101002,44.669998,44.669998,70000,BAND,Bandwidth Inc,통신 서비스,-5.7251790685045485,43.494500046666666,0.04166666666666785,2.213856071428572,-0.14002807318903845,-0.0844657862339542,-0.005772897819090711,-0.0004201643180087232
2018-11-30,45.25,46.869999,44.764,46.66,46.66,128500,BAND,Bandwidth Inc,통신 서비스,-1.354727504432629,43.589233373333336,0.04736666333333517,2.1445705714285723,0.9279256306657179,-0.007920002856213406,0.4146534693809003,0.005652824637236463
2018-12-03,46.900002,47.529999,43.780998,45.759998,45.759998,181600,BAND,Bandwidth Inc,통신 서비스,-3.376474269923646,43.679900026666665,0.045333326666664675,2.2552137142857154,-0.3990761471069927,-0.014916422129546287,-1.1142845820949532,-0.12469033733578419
2018-12-04,45.889999,46.639999,43.970001,44.110001,44.110001,323300,BAND,Bandwidth Inc,통신 서비스,-3.212588618737311,43.740233360000005,0.030166666666669784,2.3309281428571436,-0.7078712422157795,-0.06954741694783444,1.2531672928119173,-0.04496027864123547
2018-12-06,42.900002,45.110001,42.666,44.790001,44.790001,130600,BAND,Bandwidth Inc,통신 서비스,-1.2158203135498424,43.80470004,0.03223333999999767,2.3504997857142866,0.2893001752788318,-0.04434720818173983,0.3761932972096409,-0.042914655337922644
2018-12-07,44.540001,46.02,43.93,44.41,44.41,79000,BAND,Bandwidth Inc,통신 서비스,0.47373968089783336,43.86343338666667,0.029366673333335314,2.397642642857144,-0.1584894234059722,-0.07448272485629578,1.1302417549045805,0.060551182575703646
2018-12-10,44.509998,46.0,44.099998,45.990002,45.990002,205400,BAND,Bandwidth Inc,통신 서비스,3.850063325073183,43.93403338666666,0.03529999999999589,2.4390714285714297,0.6477883269394089,-0.01244417791762439,0.5566402994926843,0.12586800957011368
2018-12-11,46.369999,46.759998,44.66,45.189999,45.189999,79300,BAND,Bandwidth Inc,통신 서비스,2.1519470676516494,43.9909667,0.028466656666669365,2.201214071428573,-0.3634371642376428,0.05360601313783057,-0.344917195962111,0.12039915735027373
2018-12-12,45.799999,46.299999,45.235001,45.720001,45.720001,74800,BAND,Bandwidth Inc,통신 서비스,2.8259739775474912,44.067700046666666,0.0383666733333321,2.1026425000000013,0.25206472331839713,0.12350628206478512,-0.03373994444166889,0.0924026863490706
2018-12-13,45.75,45.904999,44.330002,44.830002,44.830002,103100,BAND,Bandwidth Inc,통신 서비스,1.0058078042902707,44.13463338666667,0.03346667000000281,1.9965710714285723,-0.445763746022423,0.025093819210473607,-0.43522444920287445,0.007579154155329536
2018-12-14,44.349998,44.48,42.59,43.900002,43.900002,125100,BAND,Bandwidth Inc,통신 서비스,1.0219569830363318,44.19516673333333,0.030266673333329663,1.9866428571428574,-0.468126415704886,-0.012578262418770494,0.4864930659368273,0.00860824178469889
2018-12-17,43.93,43.93,41.07,41.349998,41.349998,85300,BAND,Bandwidth Inc,통신 서비스,-2.421459128449277,44.241833400000004,0.02333333333333698,2.1215,-1.2019816167805804,-0.1018974682975056,-0.22091182549132682,0.05700235087754902
2018-12-18,41.349998,41.610001,39.66,39.77,39.77,110000,BAND,Bandwidth Inc,통신 서비스,-5.667135400075796,44.276166739999994,0.01716666999999461,2.148143,-0.7355180730519318,-0.13628340978010156,-0.7394194039152078,0.03659887336359478
2018-12-19,39.599998,40.110001,38.700001,39.369999,39.369999,116100,BAND,Bandwidth Inc,통신 서비스,-5.033799977065712,44.306500066666665,0.015166663333335606,2.0940712857142856,-0.19101594235535455,-0.19244492770487467,0.47510764032582287,0.12844475150965287
2018-12-20,39.5,40.23,37.68,38.439999,38.439999,222000,BAND,Bandwidth Inc,통신 서비스,-5.782390714725249,44.33130005333334,0.012399993333335857,2.203428642857143,-0.42206948839245684,-0.2125907430765474,0.22047736563950793,0.1446054846138385
2018-12-21,31.74,40.330002,27.75,35.23,35.23,299700,BAND,Bandwidth Inc,통신 서비스,-11.299724815367052,44.33610006666667,0.0024000066666651776,2.9448572857142854,-1.0900355054799904,-0.3567308242298123,-0.3246900432627756,0.09179523371071878
2018-12-24,34.48,35.849998,34.48,35.459999,35.459999,34700,BAND,Bandwidth Inc,통신 서비스,-7.766315577328331,44.339900066666665,0.0018999999999991246,2.7749285,0.08288465810921128,-0.32230505242865487,1.0436289899979014,0.24593191743163698
2018-12-26,35.5,38.150002,35.5,37.959999,37.959999,131200,BAND,Bandwidth Inc,통신 서비스,-5.596981884457708,44.35576671333334,0.007933323333336517,2.7763574285714285,0.9004604285718255,-0.20742421880096876,-0.7605910585384429,0.10209203519232554
2018-12-27,37.740002,39.110001,36.57,39.060001,39.060001,114300,BAND,Bandwidth Inc,통신 서비스,-3.5187851298311923,44.380700053333335,0.012466669999998459,2.7832145714285708,0.39522716332840496,-0.1998580053688564,0.09803231003720836,0.08222339325143749
2018-12-28,39.41,40.389999,38.880001,39.099998,39.099998,92000,BAND,Bandwidth Inc,통신 서비스,-3.102260620349784,44.40463338666667,0.011966666666666015,2.741785857142857,0.014587937236527815,-0.18749533675153499,0.059775994175153536,0.005761553199335569
2018-12-31,39.220001,41.025002,39.220001,40.75,40.75,59300,BAND,Bandwidth Inc,통신 서비스,0.1550548326937129,44.441900053333335,0.018633333333333724,2.743571714285714,0.6014065502310286,-0.19080832080213359,0.2799910083639208,-0.013999110452718967
2019-01-02,40.389999,41.610001,39.610001,41.32,41.32,118200,BAND,Bandwidth Inc,통신 서비스,1.5658846877058208,44.48296672000001,0.0205333333333364,2.736428999999999,0.20830067215337963,-0.14996990391706053,0.1598297941394073,0.02205424598310377
