Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-22,8.95,9.13,8.825,9.09,9.09,662800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.1203560554508996,,,0.4329285714285713,0.27718198317109216,0.06855037304111612,0.6236530416464312,-0.13441070857510637,11.244399999999999
2019-10-23,8.99,9.24,8.91,9.22,9.22,171700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.712946305471851,,,0.4079285714285713,0.31868324286464916,0.02199617173084269,0.014001171517792066,-0.15425097675212487,11.128
2019-10-24,9.22,9.6,8.91,9.48,9.48,364800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.7736546059826237,,,0.41721428571428565,0.6231809621640126,0.07678394989869895,0.40155608320439073,-0.03273975829096605,11.033399999999999
2019-10-25,9.35,10.03,9.31,9.55,9.55,357000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,4.180778770613958,,,0.4423571428571427,0.15824317778136673,0.09822131322533137,-0.3108844951915619,-0.0705894493970959,10.943999999999999
2019-10-28,9.55,10.629,9.55,10.5,10.5,692600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,13.24780001903303,,,0.492285714285714,1.9297736506094019,0.26165737401239747,1.2377183798077103,-0.04291601343192459,10.863999999999999
2019-10-29,10.41,11.66,9.85,11.32,11.32,855200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,20.82644497648749,,,0.5979999999999998,1.371237458193981,0.39104120907221285,1.4825975893345957,0.14256301841656355,10.78
2019-10-30,11.17,11.38,10.86,11.25,11.25,417900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,18.333433486239237,,,0.5965714285714284,-0.11733716475095836,0.3372290380549177,-0.5622861520149461,0.09122319138323896,10.6888
2019-10-31,11.11,11.14,10.72,10.9,10.9,222300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,14.185810598984139,,,0.6115714285714284,-0.5722961924783925,0.2885117001808872,-0.1108602871847641,0.1304040403064303,10.603399999999999
2019-11-01,11.0,11.23,10.53,10.64,10.64,145600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.702844388772203,,,0.6288571428571428,-0.4134484325306676,0.2968903685276257,-1.7880538265581012,0.03303218832433493,10.5074
2019-11-04,10.61,11.2,10.5,11.12,11.12,278400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,13.23806136074499,,,0.6395714285714285,0.7505025686843849,0.30007994781526415,0.18266055508376922,0.04986099526216882,10.433800000000002
2019-11-05,11.1,11.951,10.9,11.94,11.94,1133900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,20.141339080960762,,,0.6782142857142857,1.2090573986308588,0.43531559815754933,1.391852511494029,0.1869280471076292,10.363
2019-11-06,11.9,11.9,11.1,11.32,11.32,678600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,12.516683793771332,,,0.6996428571428571,-0.8861664114344042,0.3412298200009048,-0.9967728677502125,0.1011242330081427,10.2772
2019-11-07,11.36,12.35,11.36,11.78,11.78,534700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,15.377926310087764,,,0.7517857142857143,0.6118764845605689,0.36925146888016397,0.17743727505001394,0.07516801547752973,10.1808
2019-11-08,11.79,12.45,11.67,12.16,12.16,475500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,17.17606079793419,,,0.7917857142857142,0.47992783040144443,0.4100297539905241,0.0688756303978163,0.1293924720597831,10.2032
2019-11-11,11.93,12.17,11.51,12.03,12.03,506600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,14.500804451926541,,,0.817142857142857,-0.1590909090909101,0.37886740454323825,0.15942776015749552,0.09623352338200199,10.2038
2019-11-12,12.01,12.15,11.68,12.05,12.05,644100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,13.050998536486436,,,0.8271428571428571,0.02417962003454395,0.35783143148394503,-0.22524291452400763,0.079144660093302,10.2238
2019-11-13,12.01,12.08,11.6,11.8,11.8,631700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.20071472942361,,,0.812142857142857,-0.30782761653474056,0.2913308187197483,-0.4199390843154833,0.020466433841882428,10.229
2019-11-14,11.66,11.96,11.6,11.79,11.79,629400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.7285799095958785,,,0.7864285714285716,-0.012715712988194537,0.2791194693790654,-0.14994653083522536,0.031962002724477905,10.2396
2019-11-15,11.92,12.3,11.69,12.02,12.02,398000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.719247431065535,,,0.7529285714285717,0.30547386395977655,0.16309805604694932,-0.9463383329466277,-0.12404204818654622,10.272
2019-11-18,12.33,12.36,11.97,12.03,12.03,749200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,6.459693122046972,,,0.6515000000000002,0.015349194167305884,0.06624889433075826,-0.06742278549864557,-0.2347577892460635,10.304
2019-11-19,12.08,12.1,11.77,12.0,12.0,785300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,5.078670579501332,,,0.6379285714285715,-0.04702720859925999,0.07127103405587956,0.05431223770978498,-0.1907150471228684,10.3174
2019-11-20,11.84,12.15,11.83,12.02,12.02,847200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,4.511094468519405,,,0.6229285714285716,0.03210640981538745,0.11444264850543527,0.661607662312283,-0.13553876501593648,10.3368
2019-11-21,12.01,12.09,11.01,12.0,12.0,739000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.499270163387269,,,0.6500714285714286,-0.030765849906603013,0.14177711869286846,0.24829913936760095,0.009915018264470832,10.351600000000001
2019-11-22,11.92,12.07,11.6,11.91,11.91,347400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.5896053296478474,,,0.6336428571428573,-0.14203584714237377,0.07802437470524283,-0.5323053247475986,-0.04115397315205544,10.3664
2019-11-25,11.86,12.46,11.62,12.15,12.15,536100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.2909939040792304,,,0.6185714285714289,0.38799076212471145,0.019376757811946595,-0.8996155018506986,-0.20483025981953598,10.3892
2019-11-26,12.2,12.34,11.95,11.95,11.95,518200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.28412554928769485,,,0.5864285714285717,-0.34104750304506865,0.058313822696899144,-0.7215853249361618,-0.18517400676138948,10.4076
2019-11-27,11.96,12.0,11.44,11.84,11.84,457500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.1327776764185393,,,0.5528571428571433,-0.1989664082687327,0.0003964732090918831,-0.9454503038553025,-0.2653802623974836,10.429400000000001
2019-11-29,11.81,12.56,11.41,12.32,12.32,498300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.837505953081032,,,0.5792857142857147,0.8286066584463626,0.025302103783728897,1.5645248585539944,-0.15854817467204224,10.454
2019-12-02,12.24,12.46,11.285,12.1,12.1,729800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.3271441805615458,,,0.616071428571429,-0.3571014492753631,0.01115849377055368,1.1201607284597825,-0.08992439122187888,10.478
2019-12-03,11.96,12.49,11.72,12.38,12.38,339600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.8368188348029797,13.221600013333333,,0.6375000000000004,0.4392156862745113,0.040803927073408484,1.4632884975851403,0.030684995357345972,10.5056
2019-12-04,12.27,12.65,12.27,12.47,12.47,241300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.769308473932198,13.183400006666668,-0.019100003333332616,0.6303571428571433,0.14277620396600535,0.07298991425203319,-0.8031341854918319,0.0033139167018924926,10.5534
2019-12-05,13.0,13.0,11.92,12.06,12.06,702800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-0.038056410397857565,13.125333340000001,-0.029033333333333466,0.6817857142857147,-0.6013619696176007,0.030943753064218475,-0.8266124887782474,-0.04501936600832337,10.5858
2019-12-06,12.26,12.49,12.0,12.2,12.2,742100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.12954460554774894,13.07153334,-0.026900000000000368,0.673214285714286,0.20795755968169574,0.023978302758641275,-1.122927746733718,-0.0576328955645441,10.6276
2019-12-09,12.2,12.38,11.52,11.96,11.96,964600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.379131232245645,13.017733333333334,-0.02690000333333309,0.7067857142857148,-0.33956543708943665,-0.0013727423311260495,0.12339195942688114,-0.044003270927006476,10.6774
2019-12-10,12.27,12.27,11.62,11.93,11.93,981100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.405613318976462,12.9706,-0.023566666666667402,0.7296428571428576,-0.04111600587371666,-0.0009505135650158104,0.11795628263308813,-0.039457267718199115,10.731399999999999
2019-12-11,11.93,12.0,11.8,11.98,11.98,513200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.1719689453748683,12.924266666666666,-0.023166666666666558,0.721071428571429,0.06934125804853983,0.001709118451637931,-0.37747068223108715,-0.11367714947129696,10.7924
2019-12-12,11.99,12.11,11.71,12.0,12.0,757600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.814824076653876,12.872599999999998,-0.02583333333333382,0.6725000000000003,0.029739776951672216,0.006030948941514734,-1.1960471049131898,-0.21684473834849632,10.86
2019-12-13,12.1,12.67,11.8,12.67,12.67,877600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.403649709481904,12.831333326666666,-0.020633336666666224,0.7010714285714288,0.9556800815078956,0.08443922955939112,0.9456262672374601,-0.11127819606384927,10.930400000000002
2019-12-16,12.58,13.45,12.32,12.47,12.47,820600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.9768826440313516,12.7874,-0.02196666333333308,0.7217857142857144,-0.27709054923305193,0.03693342160526517,-1.2509212525810096,-0.1363714639731572,10.998399999999998
2019-12-17,12.52,12.9,12.22,12.66,12.66,815200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,2.3326256408744195,12.748466666666667,-0.0194666666666663,0.7424999999999999,0.2558922558922552,0.07957197581507401,0.20924000137217916,-0.06988394066541856,11.071800000000001
2019-12-18,12.55,12.68,12.37,12.43,12.43,258700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.453150114895684,12.722733326666667,-0.012866670000000191,0.7246428571428571,-0.3173977328733372,0.07111259548617367,-0.2560041770039967,-0.020637788747468133,11.1446
2019-12-19,12.6,12.6,12.15,12.45,12.45,535100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.1458384459202433,12.69946666,-0.011633333333333162,0.674642857142857,0.029645314981471053,0.014043928095824288,-0.6032706897487173,-0.17548032791194754,11.2226
2019-12-20,12.52,12.59,12.28,12.51,12.51,1354000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.11130160775580933,12.68206666,-0.008700000000000152,0.6128571428571428,0.09790209790209872,0.046544181465642986,-0.638028998625836,-0.3010653084180631,11.2948
2019-12-23,12.5,12.5,12.17,12.33,12.33,828700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.4084446686424834,12.65966666,-0.011200000000000543,0.5821428571428571,-0.3092024539877296,-0.006914257124517078,-0.4568570273304739,-0.4382185601977499,11.362199999999998
2019-12-24,12.35,12.35,11.98,12.17,12.17,210500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.5409850241944865,12.63706666,-0.011299999999999422,0.5814285714285712,-0.2751842751842755,-0.03676857706382285,-0.23907089260214007,-0.39792832499134334,11.4318
2019-12-26,12.07,12.33,12.03,12.21,12.21,358300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.673706760213357,12.617133326666668,-0.009966666666666235,0.5257142857142856,0.07608695652174091,0.011620631946130115,-0.8673683118380783,-0.40083945520990266,11.4952
2019-12-27,12.21,12.21,11.81,11.93,11.93,856600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.8199339999433155,12.601199993333335,-0.007966666666666455,0.5192857142857141,-0.5392022008253119,-0.041747922375799,-0.5460327240962958,-0.3596326678786582,11.5596
2019-12-30,11.9,12.0,11.37,11.88,11.88,483200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.3780781473299,12.582733326666666,-0.009233333333334315,0.5028571428571427,-0.0994318181818161,-0.02459552102525468,1.008759156644586,-0.2963921537916793,11.619000000000002
2019-12-31,11.95,12.22,11.8,12.22,12.22,295400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.7986110011292689,12.560733326666666,-0.01100000000000012,0.4864285714285712,0.6989720998531571,0.028267915098093448,0.1460333829197933,-0.29438664662834324,11.683200000000001
2020-01-02,12.15,12.32,11.88,12.13,12.13,993500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.9804201224273963,12.53226666,-0.01423333333333332,0.5035714285714283,-0.17872340425531896,0.010549010647817816,-1.6580808482481908,-0.38585880134385064,11.746400000000001
2020-01-03,11.96,12.73,11.93,12.59,12.59,395700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.565768448294147,12.5058,-0.013233329999999377,0.5321428571428571,0.8644295302013405,0.07016970730850841,2.132748292344284,-0.14808770153974535,11.816399999999998
2020-01-06,12.55,13.41,12.19,13.4,13.4,546600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.356441114112933,12.488466666666667,-0.0086666666666666,0.5571428571428572,1.4538461538461547,0.10575299818981262,0.8381744274677362,-0.1557628329518685,11.9
2020-01-07,13.42,14.24,13.02,14.14,14.14,447300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,12.884316173593469,12.473533340000001,-0.007466663333333123,0.5635714285714287,1.3130544993662865,0.21933478737547965,1.8333789203901372,0.06454432226035631,11.9932
2020-01-08,13.74,14.35,13.5,14.18,14.18,585700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,11.863366637769857,12.474466673333334,0.0004666666666661712,0.5757142857142858,0.06947890818858411,0.2060195482537889,-0.7593713147299277,-0.0046422003183656125,12.085799999999999
2020-01-09,14.17,14.3,14.01,14.07,14.07,513100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.575448678374944,12.47693334,0.0012333333333334195,0.5742857142857145,-0.19154228855721286,0.21500922284779778,-1.26161688368546,-0.07647167936704156,12.1572
2020-01-10,14.07,14.15,13.71,13.95,13.95,446900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,8.318246332847945,12.47273334,-0.002100000000000435,0.5735714285714287,-0.2092154420921561,0.19794774019968156,0.2405441586524853,-0.01619919019552709,12.2098
2020-01-13,13.98,14.68,13.794,14.45,14.45,666800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,10.571885102782774,12.47333334,0.000300000000000189,0.6147142857142859,0.8133860097606319,0.24905373390386248,-0.2730663058444883,0.009869573574569171,12.273800000000001
2020-01-14,14.49,14.63,14.04,14.4,14.4,372800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.820815233367043,12.470066673333333,-0.0016333333333333755,0.6325714285714288,-0.07904245709123586,0.2654937336821835,0.1502687545239677,0.05323570084988643,12.343799999999998
2020-01-15,14.39,14.4,14.0,14.4,14.4,489000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,8.97387548277717,12.470533340000001,0.00023333333333397377,0.634714285714286,0.0,0.28514975333820314,-0.271954064199684,0.05088690287863329,12.418999999999999
2020-01-16,14.42,14.73,14.26,14.6,14.6,499600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,8.978892994185262,12.473666673333332,0.001566666666665384,0.6468571428571431,0.3091872791519422,0.30179977638321753,-0.8682847175691301,0.050821445326415304,12.488599999999998
2020-01-17,14.52,14.89,14.5,14.77,14.77,460200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.093369967580522,12.48453334,0.005433333333334289,0.6461428571428575,0.2630997125801457,0.35910705591217873,-0.2858136133666536,0.06940852466424689,12.5452
2020-01-21,14.34,14.6,14.0,14.39,14.39,665900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,5.983842330556954,12.49513334,0.005300000000000082,0.6561428571428574,-0.5791421728717596,0.3248420305771828,-0.18737805183229533,-0.016029847369816053,12.606599999999998
2020-01-22,14.45,14.72,14.36,14.46,14.46,262300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,5.860814544506221,12.498800006666666,0.0018333333333329094,0.6518571428571432,0.10738549200087699,0.28258584430201994,0.06452870228928068,-0.021851610271995527,12.6602
2020-01-23,14.07,14.12,13.67,13.8,13.8,326300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.5163068895859935,12.501066673333334,0.0011333333333336526,0.6768571428571433,-0.9750949767834526,0.22570216055001038,-1.1455762430160745,0.014755861530298493,12.693000000000001
2020-01-24,13.81,13.81,12.867,13.15,13.15,422100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.5949608249467357,12.496333340000001,-0.002366666666666184,0.6870714285714289,-0.9460442873479572,0.09638260215363197,0.33986632482667345,-0.11330713614953083,12.715399999999999
2020-01-27,12.61,12.85,12.505,12.67,12.67,509900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.785892719922215,12.490800006666667,-0.002766666666667028,0.6460000000000002,-0.7430340557275545,-0.06053741281591867,1.294765815430449,-0.08069346558076565,12.7278
2020-01-28,12.8,12.92,12.635,12.72,12.72,296300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.581354471560896,12.489666673333334,-0.0005666666666668263,0.579214285714286,0.08632383771118629,-0.14816103150556867,-1.1011963456958045,-0.2903059845869044,12.746200000000002
2020-01-29,12.89,13.03,12.49,12.73,12.73,148900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.652481325460203,12.487666673333333,-0.001000000000000334,0.5570714285714288,0.017951019361456207,-0.15184159499322067,0.12380331000592669,-0.2272220828200576,12.765
