Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-28,10.08,10.2,9.99,10.07,6.636568,40000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.8631471729670075,,,0.285142857142857,0.2104208416833686,-0.18890029866981212,-0.19903604990916224,-0.10593680785547759
2019-08-29,10.1,10.1,9.98,10.01,6.597025,66300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.319102598479686,,,0.2701428571428569,-0.222104706504497,-0.20191754015296778,-1.0152551562055567,-0.20813155512658166
2019-08-30,10.09,10.1,10.002,10.1,6.656339,45100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.235237639595201,,,0.26285714285714246,0.34239130434782605,-0.19768054469922158,0.3005057346912709,-0.26465029225010345
2019-09-03,10.12,10.12,9.86,9.95,6.557484,92100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.550236050102773,,,0.25428571428571384,-0.5898876404494406,-0.15585004571569208,-0.11617527042800219,-0.1234727794749444
2019-09-04,9.97,10.07,9.9,9.96,6.564073,52200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.99662671954183,,,0.23071428571428523,0.04334365325078086,-0.06098819746762013,-0.7696989567900477,-0.20407621672427437
2019-09-05,10.08,10.08,9.96,10.05,6.623388,39200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.925526021894322,,,0.22642857142857092,0.39747634069400656,-0.047552164871402576,-0.5588776586151247,-0.24945399330703705
2019-09-06,10.01,10.089,9.93,10.01,6.597025,42700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.959092790025965,,,0.20992857142857094,-0.19054100034025664,-0.05866535742290483,-0.2626706462749505,-0.21247465274274938
2019-09-09,10.04,10.084,9.96,10.06,6.629978,54600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.032780669860059,,,0.2064999999999995,0.2421307506053309,-0.05875297080600349,0.2499138166913209,-0.1679535529730199
2019-09-10,10.08,10.1,9.98,10.054,6.626026,66300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.5733510758186204,,,0.20078571428571376,-0.029882604055497475,-0.07636332593926506,-0.05665230271408686,-0.2179814647413383
2019-09-11,10.05,10.288,10.04,10.21,6.728834,60100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.487796776458606,,,0.2013571428571424,0.7747428166016365,-0.058694066132496454,0.17094510526352558,-0.21014495568951644
2019-09-12,10.23,10.42,10.15,10.41,6.860642,82200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.6754613352558225,,,0.2006428571428567,0.9967960128159473,0.017357662654280577,0.7472303530779816,-0.153993513955857
2019-09-13,10.48,10.6,10.3,10.43,6.873824,76200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.21921991477614755,,,0.199928571428571,0.10003572704537142,0.06267101066024773,0.17501475437788103,-0.21234622200924663
2019-09-16,10.39,10.555,10.39,10.5,6.919959,77700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.8330659901141457,,,0.19107142857142811,0.3663551401869182,0.12690064069389856,0.7034480939353582,-0.07859750755595492
2019-09-17,10.54,10.54,10.23,10.44,6.880415,60900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.08000620732002695,,,0.19099999999999945,-0.31413612565445376,0.15193860787336005,-0.6102661078859226,-0.08868387791325114
2019-09-18,10.32,10.419,10.27,10.36,6.827693,78300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.5302095386986339,,,0.18814285714285667,-0.42520880789673643,0.1065364900462097,-0.46546678649077095,-0.10771464481193746
2019-09-19,10.355,10.68,10.31,10.68,7.038587,62000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.6123604619420426,,,0.20599999999999952,1.5533980582524323,0.23335811610027607,1.5508841524525039,0.07558102009220972
2019-09-20,10.66,10.66,10.279,10.5,6.989328,21400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5059375258390073,,,0.22764285714285673,-0.7907122685911517,0.1524221466046348,-0.18289803317382936,0.04105217953041685
2019-09-23,10.58,10.619,10.31,10.43,6.942731,39300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.0568426783136964,,,0.23114285714285668,-0.3028430160692231,0.17292533406036464,-0.2902075245178721,0.028621304238283293
2019-09-24,10.4,10.5,10.19,10.29,6.849539,54200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.656091669242409,,,0.24114285714285671,-0.5805687203791503,0.12836016451536955,0.45918688293953247,0.1163988642189676
2019-09-25,10.3,10.347,10.22,10.32,6.86951,31600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.3773662239380915,,,0.2416428571428567,0.1241501625775988,0.10883686607848328,-0.6558575725977999,0.10947172750591935
2019-09-26,10.35,10.42,10.17,10.32,6.86951,77100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6525378264248705,,,0.24814285714285664,0.0,0.12244693753135874,0.2994363383815302,0.14962222640995368
2019-09-27,10.33,10.38,10.2,10.28,6.842883,34700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.7278502168601486,,,0.25214285714285684,-0.15864022662889904,0.09382043915748518,0.4557618288538327,0.16432565585013312
2019-09-30,10.34,10.398,10.07,10.25,6.822915,122000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.05904428850765919,,,0.26699999999999974,-0.11235955056179547,0.08792922869274962,-0.693116763999309,0.11886390861547438
2019-10-01,10.2,10.29,10.05,10.05,6.689784,79900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.7849961091119129,,,0.26642857142857096,-0.7506702412868619,-0.021028846870714553,0.5639439849649405,0.14693525716557548
2019-10-02,10.04,10.11,9.95,10.01,6.663158,59700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5103827567024544,11.51692,,0.2585714285714281,-0.15469613259668893,-0.10327828582875999,1.5429714681154043,0.2037739082396771
2019-10-03,9.96,10.04,9.92,10.02,6.669813,180100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.279670201090354,11.494186666666666,-0.011366666666667413,0.2457142857142853,0.04069767441860385,-0.1075167181592434,-0.6379794607938227,0.14570289287026966
2019-10-04,10.01,10.08,9.92,10.04,6.683126,160600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.5390955126995842,11.471386666666666,-0.011400000000000077,0.24535714285714252,0.08151382823871745,-0.12786252615554347,-1.07423921482714,0.018725227958662653
2019-10-07,10.0,10.05,10.0,10.03,6.67647,124500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.2452177740176151,11.450553333333332,-0.010416666666666963,0.2267857142857141,-0.044094488188975475,-0.10857383776515214,0.3167966008967679,0.08494399287171198
2019-10-08,10.0,10.023,9.95,9.97,6.636534,56300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.38759167389816884,11.431353333333334,-0.009599999999998943,0.22035714285714267,-0.2722852512155536,-0.09765072657363907,0.9363362254892815,0.1850727794417157
2019-10-09,9.98,10.036,9.98,10.02,6.669813,46700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.8341768131449157,11.412953333333332,-0.009200000000000763,0.19864285714285693,0.2517080186983049,-0.19062858654179102,-0.4222646052024987,0.044133582466358394
2019-10-10,10.0,10.05,9.98,10.02,6.669813,60900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.3970630502273873,11.393419999999999,-0.009766666666666701,0.17499999999999982,0.0,-0.1341491387852802,-0.4795618030395749,0.022943313190233714
2019-10-11,10.0,10.14,9.97,10.07,6.703096,99700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.8668442620410897,11.37282,-0.010299999999999088,0.16507142857142845,0.30289917784509324,-0.09088183921997188,-0.46623953202238555,0.010369598368482755
2019-10-14,10.07,10.12,10.03,10.09,6.71641,28200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.391696580843138,11.35342,-0.009700000000000486,0.1493571428571427,0.1339072214251527,-0.03984784337680739,0.23980911200139354,-0.005300242412812886
2019-10-15,10.04,10.32,9.98,10.18,6.776317,115600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.3853966700479003,11.334953333333335,-0.009233333333332538,0.16457142857142845,0.5468749999999996,-0.009653212132350193,-0.2119162007033526,0.02640985557964764
2019-10-16,10.05,10.05,9.34,9.92,6.603252,442600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.532997490229639,11.314553333333333,-0.010200000000001097,0.2067142857142856,-1.2577747062888731,-0.09949426258155543,-1.1006192144701556,-0.07359411248118708
2019-10-17,9.92,9.92,9.8,9.84,6.549998,71300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.198986506130053,11.294486666666666,-0.010033333333333339,0.20242857142857115,-0.3952011291460842,-0.1163914699042115,-0.6217550822621045,-0.15055960613232547
2019-10-18,9.89,9.89,9.75,9.8,6.523373,72000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.8938990101787807,11.274286666666667,-0.010099999999999554,0.1889999999999998,-0.21164021164020735,-0.12348294569552665,0.10961070858744792,-0.09322192951898568
2019-10-21,9.68,9.75,9.61,9.66,6.430182,132100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.5351831471976425,11.252686666666667,-0.010799999999999699,0.18542857142857144,-0.7550077041602495,-0.12379276447219718,-1.3543063047703827,-0.23023980735722302
2019-10-22,9.63,9.84,9.595,9.66,6.430182,77700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.8551365574778345,11.230953333333334,-0.010866666666666802,0.19149999999999995,0.0,-0.11274304071529083,0.346471058475339,-0.3157041223315134
2019-10-23,9.54,9.739,9.54,9.72,6.541904,90700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.2218182146536165,11.209486666666667,-0.010733333333333483,0.19714285714285726,0.3043478260869589,-0.09391088702469405,-0.00033424525989822484,-0.27015803550766165
2019-10-24,9.66,9.75,9.6,9.6,6.461142,114100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.197143554843442,11.187819999999999,-0.010833333333334139,0.19642857142857156,-0.6109090909090955,-0.14336966696382353,-0.8325339698687174,-0.25289337515348864
2019-10-25,9.55,9.619,9.51,9.57,6.440948,152300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.44855366069279,11.166553333333333,-0.010633333333332828,0.2006428571428572,-0.14951940192238908,-0.15090001794478167,-0.6186470748953178,-0.3197107805672091
2019-10-28,9.5,9.64,9.5,9.52,6.407297,89400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.027968365545244,11.143886666666667,-0.011333333333332973,0.20492857142857154,-0.24398745207389666,-0.14887874657752045,-0.9360427228755883,-0.45345213402184253
2019-10-29,9.5,9.55,9.4,9.43,6.346725,156600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.399428943789043,11.120153333333334,-0.011866666666666248,0.21092857142857163,-0.42668472739586755,-0.19733537129853276,-0.31532459625525283,-0.4458135619541822
2019-10-30,9.443,9.59,9.41,9.46,6.366915,98500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.893260490815844,11.096553333333333,-0.01180000000000092,0.21878571428571444,0.13712047012733125,-0.18754105200372337,-0.3078285171366565,-0.43354689867540225
2019-10-31,9.53,9.546,9.4,9.45,6.360186,47000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.231613603403263,11.073419999999999,-0.011566666666666947,0.21707142857142867,-0.0460677854557492,-0.21246726366806928,0.4153681198378792,-0.37057492354252625
2019-11-01,9.4,9.65,9.36,9.58,6.44768,74600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.443574196335409,11.050753333333335,-0.011333333333332085,0.23135714285714304,0.561901821549864,-0.18189622080201848,-0.8127035724775696,-0.44575440100530933
2019-11-04,9.68,9.74,9.54,9.58,6.44768,110400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.356122909881687,11.028286666666666,-0.011233333333334095,0.2213571428571431,0.0,-0.22095872080201845,-0.5678420136006157,-0.47117767335511385
2019-11-05,9.51,9.67,9.5,9.51,6.400568,102100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.423672370688014,11.004886666666666,-0.011700000000000266,0.17350000000000027,-0.4034582132564852,-0.15993611415684786,-0.22066310039331496,-0.4083236652067681
2019-11-06,9.51,9.56,9.42,9.45,6.360186,54200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.561307539560067,10.981353333333333,-0.011766666666666481,0.1749285714285718,-0.34299714169048806,-0.15620725791001958,-0.4536035980062963,-0.3963128449027818
2019-11-07,9.41,9.474,9.37,9.4,6.326531,62800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.787009451956525,10.95602,-0.01266666666666616,0.17235714285714326,-0.29009531703273245,-0.16181119400948565,-0.7245345265432874,-0.45589464741212005
2019-11-08,9.4,9.48,9.04,9.11,6.131352,188000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-7.315701113218509,10.92922,-0.013399999999999856,0.1902142857142861,-1.524596319939919,-0.2167818094223192,-1.9356485199435471,-0.49741909135306034
2019-11-11,9.12,9.24,9.06,9.24,6.218848,112900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.198869505331727,10.904819999999999,-0.012200000000000877,0.185571428571429,0.7005388760585092,-0.16674331827528283,1.0190575453069148,-0.44937719943651916
2019-11-12,9.16,9.27,9.05,9.2,6.191927,112600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.121682921420301,10.879686666666666,-0.012566666666666393,0.1870714285714288,-0.21382206949217725,-0.20375545367379252,-0.46324460405072887,-0.4824422250644357
2019-11-13,9.2,9.207,8.89,8.98,6.043859,127000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.838916924471428,10.85322,-0.013233333333332986,0.19900000000000023,-1.1055276381909478,-0.23908534990821056,-1.2176391059716904,-0.5099497347860765
2019-11-14,8.91,9.0,8.9,8.98,6.043859,88500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.342158412634169,10.827219999999999,-0.013000000000000789,0.19835714285714307,0.0,-0.22840539262803988,-0.1372308178470308,-0.4755628592826275
2019-11-15,8.92,9.0,8.73,8.81,5.929444,170800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-8.136792021928564,10.799619999999999,-0.013799999999999812,0.20764285714285727,-0.8187134502923968,-0.26945724964364703,-2.070525647198801,-0.5565973538771427
2019-11-18,8.78,8.98,8.764,8.83,5.942904,121200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-7.395254859105005,10.772353333333333,-0.013633333333332942,0.21235714285714305,0.09418096199125253,-0.23225255754456706,0.011408982325301076,-0.5332592411213889
2019-11-19,8.78,8.85,8.67,8.68,5.841949,199600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-8.24986670268335,10.745553333333334,-0.013399999999999856,0.21235714285714305,-0.7063572149344107,-0.29250096362040573,-0.6050177686253657,-0.5544870447991538
2019-11-20,8.6,8.641,8.56,8.6,5.859663,100000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-8.042324125133316,10.718553333333332,-0.013500000000000512,0.2105000000000002,-0.38004750593824227,-0.3163566579405838,0.2494537465586532,-0.5663380714619557
2019-11-21,8.65,8.7,8.59,8.65,5.893729,99000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.738115960862967,10.69282,-0.012866666666666582,0.19764285714285723,0.2529815684857281,-0.33842239030230786,0.532046557759932,-0.4702844907307056
2019-11-22,8.657,8.782,8.62,8.67,5.907358,88700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.130630184798713,10.667086666666666,-0.012866666666666582,0.1949285714285715,0.10260168559911832,-0.3310936984737994,-0.28766779200610654,-0.45027204633109774
2019-11-25,8.63,8.746,8.63,8.706,5.931888,90800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.882334253234056,10.64166,-0.012713333333333132,0.19107142857142861,0.18841121495326882,-0.2888173107445312,-1.0991950490221412,-0.513024328376014
2019-11-26,8.63,8.79,8.61,8.62,5.87329,108800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.445118465117172,10.616393333333333,-0.012633333333333496,0.19392857142857142,-0.44346224677716545,-0.2959933896792939,-0.8240000686682586,-0.5394812191375827
2019-11-27,8.62,8.7,8.61,8.62,5.87329,58300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.240305747526708,10.590993333333333,-0.012699999999999712,0.19292857142857134,0.0,-0.2752722956055273,-0.7464838955865698,-0.5410490312121029
2019-11-29,8.75,8.89,8.71,8.83,6.016376,75000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.0708935196122944,10.566993333333333,-0.012000000000000455,0.1807857142857142,1.1615962070327988,-0.08340140082176176,1.8975144071404304,-0.26725167927753296
2019-12-02,8.79,8.85,8.788,8.8,5.995935,55900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.0566969583729833,10.54366,-0.011666666666666714,0.17235714285714274,-0.17405719021964,-0.14587254841305813,1.3032049875155056,-0.2469554334054908
2019-12-03,8.79,8.793,8.63,8.74,5.955052,128800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.5857176971598275,10.519666666666668,-0.011996666666665767,0.16878571428571426,-0.3554803216250559,-0.155990994993978,0.668592489685573,-0.16610992671004063
2019-12-04,8.71,8.79,8.65,8.7,5.927799,138100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.1436705402930967,10.4962,-0.011733333333333817,0.156142857142857,-0.2561756633119915,-0.09532299678833829,-1.2020860527698287,-0.16499899433847912
2019-12-05,8.67,8.7,8.615,8.68,5.914172,80300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.0225388875075523,10.471666666666666,-0.012266666666667092,0.1550714285714284,-0.12897282358359943,-0.10453534133002397,-0.35422334274424616,-0.18049846040256592
