Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-13,1.83,2.0,1.8,1.95,1.95,115500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,0.5572572838501211,2.2019333333333333,-0.007000000000000117,0.16307142857142853,0.919842312746386,0.02299377849239424,0.4457742454586979,0.02368965307601147
2022-12-14,1.9,2.06,1.75,1.76,1.76,334400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.919888736501944,2.1879999999999997,-0.006966666666666788,0.1695,-1.1209439528023595,-0.07544333671925538,-0.7474843523208095,-0.023014443552781393
2022-12-15,1.9,1.98,1.76,1.78,1.78,171300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.168776031808107,2.175866666666667,-0.006066666666666443,0.1795,0.11142061281337058,-0.07475744879102755,1.4852469702547264,0.0744928653617607
2022-12-16,1.75,1.798,1.59,1.62,1.62,901000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-10.276921957367524,2.159133333333333,-0.008366666666666855,0.17364285714285715,-0.9214315096668033,-0.07799877460614825,-0.32127119713135843,0.04440282909267862
2022-12-19,1.66,1.68,1.52,1.53,1.53,138500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-13.817032549673169,2.1454,-0.0068666666666665765,0.18007142857142852,-0.4998016660055539,-0.11865552309849045,-0.027166711266810695,0.03015040055619737
2022-12-20,1.53,1.57,1.45,1.47,1.47,145900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-16.64578785492492,2.126733333333333,-0.009333333333333416,0.18078571428571427,-0.3318846305807984,-0.16306014511280917,-0.39156799181813734,0.11526331898534722
2022-12-21,1.51,1.51,1.34,1.38,1.38,286000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-21.890394636335365,2.110666666666667,-0.008033333333333115,0.18078571428571427,-0.49782694587119763,-0.21554445950155374,-1.3373717734569415,-0.0018747321488913021
2022-12-22,1.31,1.34,1.195,1.23,1.23,703300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-28.017634235419997,2.0945333333333336,-0.008066666666666666,0.18199999999999994,-0.8241758241758239,-0.3018281118832872,-0.045401894352652405,-0.03900273074434072
2022-12-23,1.25,1.26,1.17,1.19,1.19,107200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-29.26370098370622,2.0784,-0.008066666666666888,0.17807142857142857,-0.22462896109105515,-0.303974497022274,-0.5486338634589102,-0.15684334173217926
2022-12-27,1.19,1.23,1.09,1.09,1.09,142300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-33.75732818223497,2.0592,-0.009599999999999831,0.17592857142857138,-0.5684125050751111,-0.3119312117870826,-0.33134791058857693,-0.2203229008263842
2022-12-28,1.1,1.11,0.981,0.99,0.99,421600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-37.758773484406625,2.0383333333333336,-0.010433333333333294,0.1772857142857143,-0.5640612409347305,-0.3478295569030993,0.11274420764292048,-0.2171435625190288
2022-12-29,1.0,1.12,0.992,1.06,1.06,619500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-33.084715851986104,2.0180000000000002,-0.010166666666666657,0.17835714285714285,0.3924709651581902,-0.3610424793210916,-0.5446934691856462,-0.25937101217661235
2022-12-30,1.03,1.24,1.01,1.18,1.18,718400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-23.827793732194724,1.9992666666666665,-0.009366666666666856,0.18085714285714283,0.6635071090047389,-0.30915876863555836,0.8015581452608184,-0.23495941523264388
2023-01-03,1.21,1.31,1.14,1.16,1.16,197500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-23.02609116680432,1.9809999999999999,-0.009133333333333327,0.17585714285714288,-0.11372867587327384,-0.2556896365967158,0.09717699130916588,-0.09660275740382251
2023-01-04,1.25,1.25,1.13,1.14,1.14,173600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-23.021878197884238,1.9630666666666665,-0.008966666666666678,0.17014285714285718,-0.11754827875734684,-0.3297889645612682,-0.535116201597839,-0.1666663607650037
2023-01-05,1.16,1.2,1.072,1.13,1.13,619000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-20.970893360405608,1.9454,-0.008833333333333249,0.1571428571428571,-0.0636363636363637,-0.2542669939065542,0.6125222114960145,-0.06952303477808772
2023-01-06,1.15,1.175,1.11,1.16,1.16,91600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-18.791965325259984,1.9279333333333333,-0.00873333333333337,0.14607142857142857,0.20537897310513464,-0.2475556824571425,-1.1309250061088307,-0.25639246166119894
2023-01-09,1.21,1.27,1.2,1.2,1.2,136800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-13.767733384450375,1.907,-0.010466666666666624,0.13907142857142857,0.28762198253723703,-0.16119471872828248,0.33394919530740275,-0.20959100505843026
2023-01-10,1.18,1.25,1.18,1.21,1.21,48800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-11.366630892827512,1.8923999999999996,-0.007300000000000195,0.13264285714285715,0.07539041464728062,-0.12010957011022284,-0.35122601912539186,-0.23273809847690036
2023-01-11,1.19,1.27,1.19,1.24,1.24,380400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.499815227765096,1.8802666666666665,-0.006066666666666554,0.1297857142857143,0.2311502476609798,-0.07989279309295297,-0.5526735860965363,-0.24424564092535744
2023-01-12,1.23,1.26,1.21,1.23,1.23,116400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.148968506907716,1.8679333333333332,-0.006166666666666654,0.12121428571428575,-0.08249852681202126,-0.050226477445868944,-0.2954425474286947,-0.1698221247804827
2023-01-13,1.15,1.25,1.14,1.23,1.23,152300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.63245218222701,1.8578666666666668,-0.005033333333333223,0.11585714285714291,0.0,0.00864322428097562,-0.2673027417362161,-0.18567218530788007
2023-01-17,1.26,1.34,1.18,1.2,1.2,193400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.481466136460256,1.8504666666666667,-0.0037000000000000366,0.1208571428571429,-0.24822695035461007,0.006957653619293125,-0.10888553600084863,-0.1542615904894471
2023-01-18,1.27,1.27,1.1,1.14,1.14,295900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.87990999823792,1.8452666666666668,-0.0025999999999999357,0.12300000000000007,-0.48780487804878064,0.012715341264031014,0.511676261665527,-0.09404557818558254
2023-01-19,1.13,1.17,1.08,1.1,1.1,194300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.698578863302419,1.8402666666666667,-0.0025000000000000577,0.12021428571428576,-0.33273915626856637,0.029238347311614173,0.16401570671817484,-0.0903833282516358
2023-01-20,1.17,1.17,1.04,1.12,1.12,450100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.188984757052774,1.834,-0.0031333333333333213,0.12021428571428573,0.16636957813428413,0.013088248238478026,-1.0543903743504686,-0.12679025004912312
2023-01-23,1.11,1.15,1.09,1.13,1.13,268900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.285536123283552,1.8283333333333334,-0.0028333333333333544,0.10807142857142857,0.09253139458030206,-0.027695731363267462,-0.6717256927580063,-0.2320248099076106
2023-01-24,1.12,1.16,1.1,1.12,1.12,187600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.37186784268685,1.821866666666667,-0.0032333333333331993,0.10021428571428571,-0.0997861724875246,-0.02669983826428537,-0.05063314615342629,-0.2425826768692243
2023-01-25,1.1,1.16,1.06,1.15,1.15,179900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4359462965443335,1.8159999999999998,-0.0029333333333335654,0.09878571428571425,0.3036876355748354,0.0033884413308705014,0.3160343226248071,-0.18178621085332103
2023-01-26,1.15,1.23,1.13,1.2,1.2,218700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,0.5111302075537782,1.8103333333333333,-0.0028333333333332433,0.09678571428571425,0.5166051660516612,0.044834264880015136,-0.23320665729092305,-0.2421954157666737
2023-01-27,1.17,1.25,1.07,1.08,1.08,375400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-9.82089144129401,1.804133333333333,-0.0031000000000002137,0.10499999999999998,-1.142857142857142,-0.051468314831576045,-1.326354968719814,-0.2561546988103154
2023-01-30,1.11,1.13,1.05,1.08,1.08,98900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.533885282702702,1.7989333333333335,-0.0025999999999997137,0.10285714285714283,0.0,-0.07201274215566442,0.9626446329639413,-0.21124788183484836
2023-01-31,1.1,1.15,1.08,1.09,1.09,136200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.396513606737644,1.7942666666666667,-0.0023333333333334094,0.10285714285714279,0.09722222222222238,-0.07045332732888286,-0.952525433175895,-0.25419783998131285
2023-02-01,1.08,1.17,1.06,1.09,1.09,281700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.738733690031408,1.7901333333333336,-0.00206666666666655,0.10499999999999991,0.0,-0.08696405930466712,-0.7055282438544918,-0.26511602982116683
2023-02-02,1.145,1.2,1.11,1.17,1.17,273500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1933903816053433,1.7866,-0.0017666666666668052,0.10928571428571421,0.7320261437908488,-0.028783725690176398,-0.2518952337828233,-0.2620055074178903
2023-02-03,1.18,1.23,1.13,1.16,1.16,317800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.742373631990791,1.7840666666666667,-0.0012666666666666382,0.10857142857142847,-0.0921052631578949,-0.03536267305859747,0.6089686625153711,-0.1994146928284912
2023-02-06,1.19,1.27,1.153,1.23,1.23,221400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,3.7389563973601936,1.7818000000000003,-0.0011333333333332085,0.1054999999999999,0.6635071090047405,0.029761188324213286,1.0691868864652982,-0.11526666265233784
2023-02-07,1.27,1.27,1.18,1.21,1.21,156700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,1.0658543522260144,1.7782666666666667,-0.0017666666666668052,0.09978571428571421,-0.20042949176807476,0.050288001629977985,-1.0450917383217564,-0.2264643769371438
2023-02-08,1.21,1.24,1.11,1.11,1.11,135000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.604782402081188,1.7743333333333335,-0.001966666666666561,0.10264285714285706,-0.9742519137091157,0.004465661812795904,-0.24529075438471482,-0.25570055273020736
2023-02-09,1.13,1.182,1.11,1.11,1.11,195200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.085146716953048,1.7707999999999997,-0.0017666666666669162,0.09849999999999991,0.0,-0.007417879482510113,0.5671097943125947,-0.13987911211141713
2023-02-10,1.12,1.15,1.1,1.1,1.1,119100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.485732985399671,1.7671333333333332,-0.0018333333333332424,0.09778571428571421,-0.10226442658875108,-0.02133186670887105,-0.24753296572570382,-0.10957963160910979
2023-02-13,1.1,1.118,1.05,1.06,1.06,108500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.163089553322777,1.7640000000000002,-0.0015666666666664941,0.09835714285714278,-0.4066811909949172,-0.043252939459399085,-1.1535634165824094,-0.18836036521118002
2023-02-14,1.06,1.08,1.0,1.0,1.0,146100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-12.412392644724935,1.7605333333333333,-0.0017333333333334755,0.09692857142857138,-0.6190125276344887,-0.10916009397435081,-0.600387890543464,-0.25381909472319936
2023-02-15,1.05,1.15,1.03,1.05,1.05,91800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.668501705831698,1.7574,-0.0015666666666666051,0.10049999999999994,0.497512437810946,-0.11052386027725904,0.31249413812390575,-0.21484046647928304
2023-02-16,1.04,1.12,1.02,1.04,1.04,139000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.795318988439036,1.7546666666666666,-0.0013666666666667382,0.09478571428571422,-0.10550113036925413,-0.036427002242409905,0.80379456167158,-0.06268692859418346
2023-02-17,1.18,1.18,1.05,1.07,1.07,126700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.493608106265378,1.7526000000000004,-0.0010333333333331085,0.09907142857142855,0.3028118240807502,-0.014797586236642032,0.48539373946685294,-0.09677627812968977
2023-02-21,1.12,1.12,0.997,1.01,1.01,156900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.553319479504561,1.7501333333333335,-0.0012333333333334195,0.10285714285714284,-0.5833333333333339,-0.0634086973477532,0.6990329401419058,0.021192177107296
2023-02-22,1.06,1.08,1.025,1.04,1.04,92800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2999434956046736,1.7476666666666665,-0.0012333333333335306,0.09999999999999998,0.3000000000000003,-0.04198012591918175,0.4072325858124604,0.10067509351207829
2023-02-23,1.04,1.07,1.02,1.04,1.04,78100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.32579413449019,1.7448666666666668,-0.0013999999999998458,0.09571428571428572,0.0,-0.0942677076185281,-0.37033163243923223,0.09221535075090623
2023-02-24,1.02,1.06,0.99,0.991,0.991,138700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.095525115651402,1.7416733333333332,-0.0015966666666668017,0.09357142857142856,-0.5236641221374051,-0.1250933404027788,0.2032154196055883,0.06323297625735032
2023-02-27,0.99,1.03,0.99,1.01,1.01,68100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.378014652426076,1.7389399999999997,-0.0013666666666667382,0.08807142857142858,0.21573398215734,-0.1570771351775931,0.007249089738239761,-0.012619723508868143
2023-02-28,1.01,1.04,0.988,0.988,0.988,103100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.821860334347562,1.7355266666666664,-0.0017066666666666341,0.08535714285714284,-0.25774058577405884,-0.16117078474944915,-0.034914268357637696,0.05953581005999748
2023-03-01,0.99,1.02,0.988,0.989,0.989,120000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.971690534098472,1.73172,-0.001903333333333257,0.07835714285714286,0.01276207839562444,-0.09066978531339628,0.3677001375851412,0.10332087377213006
2023-03-02,0.99,1.03,0.978,0.995,0.995,108400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.84911745056813,1.7280200000000001,-0.0018499999999999073,0.07692857142857146,0.07799442896935938,-0.08509875467272775,-0.5077537238837406,0.026544908186677534
2023-03-03,1.0,1.01,0.99,1.0,1.0,58500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.300388837576353,1.7240866666666668,-0.001966666666666672,0.07478571428571433,0.06685768863419295,-0.0730186035853746,-1.1340984797270492,-0.03678119995627571
