Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-15,1.28,1.28,1.22,1.26,1.26,1374500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.456971686055882,3.1866666666666665,-0.010833333333333472,0.11400000000000002,-0.5263157894736846,-0.1784939284704474,0.8475105679676712,-0.029243614317659056,2.509
2022-12-16,1.24,1.28,1.22,1.23,1.23,2127200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.265886171215021,3.1632000000000002,-0.011733333333333151,0.10757142857142858,-0.2788844621513946,-0.16915114530674677,0.32127585038405027,-0.04674954160791979,2.4682
2022-12-19,1.24,1.24,1.16,1.17,1.17,1445000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-11.49704001495474,3.140733333333333,-0.01123333333333365,0.10257142857142858,-0.5849582172701955,-0.24149792067997417,-0.11232326253145225,-0.09269199702528623,2.4276
2022-12-20,1.15,1.25,1.14,1.18,1.18,1718200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.54223609651308,3.118533333333333,-0.011099999999999888,0.1017857142857143,0.09824561403508779,-0.25334830134862696,0.03856225279774888,0.0249751627495296,2.383
2022-12-21,1.19,1.23,1.17,1.2,1.2,1166600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-8.312507613166487,3.0982,-0.010166666666666657,0.09678571428571432,0.20664206642066432,-0.1901033052623024,-0.6329027611650795,0.023566422090360195,2.343
2022-12-22,1.2,1.21,1.12,1.14,1.14,1601600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.570381477968805,3.0761333333333334,-0.011033333333333228,0.09821428571428573,-0.6109090909090914,-0.20287547136780182,0.1678648389140801,0.05994990977114474,2.3018
2022-12-23,1.15,1.21,1.12,1.2,1.2,1121300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-5.521157132903509,3.0556666666666668,-0.010233333333333317,0.0967857142857143,0.6199261992619931,-0.10767204956910267,0.29592129689413804,0.03945910572099217,2.2567999999999997
2022-12-27,1.19,1.19,1.09,1.09,1.09,1984900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-12.929603903379693,3.0341333333333336,-0.010766666666666591,0.09750000000000002,-1.1282051282051266,-0.14854932803738033,-0.8911405337185925,-0.056941017076681824,2.2136
2022-12-28,1.08,1.135,1.08,1.09,1.09,1222900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.59268992453476,3.0148,-0.009666666666666712,0.09750000000000002,0.0,-0.12049883715378984,0.676805448577651,0.010187157230280781,2.1642
2022-12-29,1.13,1.23,1.11,1.23,1.23,1722400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,0.17358656710018128,2.9956666666666663,-0.009566666666666945,0.09750000000000002,1.4358974358974346,-0.04531324246100843,0.4987330015535981,0.056358224683470896,2.1172
2022-12-30,1.22,1.31,1.205,1.26,1.26,1631900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,3.4838424901107556,2.975466666666667,-0.010099999999999554,0.0992857142857143,0.3021582733812952,0.0044186820627083335,0.4402093096373747,0.07861803546562295,2.0724
2023-01-03,1.33,1.34,1.22,1.23,1.23,1545700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,1.9403473958745199,2.953666666666667,-0.010900000000000132,0.0992857142857143,-0.3021582733812952,0.0035113445281873623,-0.09125260619885547,0.16259822372108082,2.0252
2023-01-04,1.28,1.4,1.25,1.39,1.39,1595500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,13.965725344742896,2.9332666666666665,-0.010200000000000209,0.09928571428571428,1.6115107913669058,0.09889539231954002,1.1939428685264135,0.2620179961158046,1.979
2023-01-05,1.35,1.375,1.29,1.34,1.34,1018300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,10.7751666999498,2.914066666666667,-0.009599999999999831,0.09928571428571427,-0.5035971223021566,0.024239449762174008,0.17256145283022162,0.2089834088906406,1.9424000000000001
2023-01-06,1.37,1.42,1.31,1.39,1.39,1066300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,11.699617067033019,2.892333333333333,-0.010866666666666802,0.09999999999999996,0.4999999999999984,0.09754772043886564,-0.8363039792139668,0.0887109412348093,1.9004000000000003
2023-01-09,1.43,1.49,1.39,1.41,1.41,1312300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,12.78872732921692,2.8733333333333335,-0.009499999999999842,0.10285714285714283,0.19444444444444467,0.13135692805285418,0.2407716572146104,0.08296064172270647,1.86
2023-01-10,1.41,1.45,1.39,1.44,1.44,829300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,13.556531335169453,2.8561333333333336,-0.008599999999999941,0.1014285714285714,0.2957746478873243,0.19426641842124842,-0.13084178588534817,0.08163789005457105,1.8214
2023-01-11,1.45,1.55,1.45,1.53,1.53,1264100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,17.71875186144578,2.841266666666667,-0.007433333333333403,0.1014285714285714,0.8873239436619729,0.25062915625174026,0.1035001099044568,0.0862763084193359,1.7830000000000001
2023-01-12,1.57,1.62,1.485,1.59,1.59,1225400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,20.343373602400906,2.828066666666667,-0.006599999999999939,0.10678571428571425,0.5618729096989974,0.2760027879144783,0.348928889082324,0.15640714057986474,1.7418
2023-01-13,1.58,1.71,1.58,1.69,1.69,1700200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,25.6563639971761,2.8173333333333335,-0.005366666666666742,0.10964285714285711,0.9120521172638427,0.3847857313554022,0.6447493755276266,0.1904703217665466,1.6994
2023-01-17,1.7,1.77,1.68,1.74,1.74,1169200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,27.503621678467958,2.809466666666667,-0.003933333333333344,0.10964285714285713,0.4560260586319223,0.37307857845325426,0.5953674729856837,0.21185933434451415,1.6622
2023-01-18,1.75,1.8,1.52,1.525,1.525,1833700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,12.383721651535605,2.802366666666667,-0.003549999999999942,0.12178571428571427,-1.7653958944281534,0.3275649522944666,-0.7659147547138456,0.22080403284485323,1.6221
2023-01-19,1.54,1.54,1.44,1.44,1.44,1094300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,5.972035916191443,2.7943,-0.004033333333333555,0.125,-0.6799999999999997,0.2789935237230381,-0.1832451370132585,0.15937184815978828,1.5753
2023-01-20,1.5,1.59,1.43,1.53,1.53,1865800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,9.307166432323477,2.7861666666666665,-0.004066666666666663,0.12642857142857145,0.7118644067796616,0.22727687878605426,-0.5088955457050912,0.08739838049845329,1.5307
2023-01-23,1.55,1.62,1.5,1.62,1.62,1336000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,12.878704470845692,2.7794999999999996,-0.0033333333333334103,0.12750000000000003,0.705882352941177,0.25611431304033155,-0.05837473439713137,0.05178523449598858,1.4845000000000002
2023-01-24,1.6,1.74,1.57,1.67,1.67,1318200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,14.560391710934573,2.7713,-0.0040999999999997705,0.1310714285714286,0.38147138964577515,0.3049450032565509,0.43062441597987344,0.08906216465161207,1.4463
2023-01-25,1.61,1.69,1.5,1.66,1.66,976500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,12.32862580106664,2.7622333333333335,-0.004533333333333278,0.1325,-0.07547169811320761,0.18444625400797135,-0.06312501106323598,-0.0007283981762200338,1.4401000000000002
2023-01-26,1.7,1.775,1.63,1.67,1.67,913400,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,9.88404071343718,2.753033333333333,-0.0046000000000001595,0.13571428571428573,0.07368421052631585,0.2256806349242908,-0.6761276128162683,-0.06134904572239789,1.4337
2023-01-27,1.64,1.815,1.64,1.77,1.77,1361500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,13.940951156592085,2.7432333333333334,-0.004899999999999904,0.1403571428571429,0.7124681933842243,0.2408569344517355,0.5289703675215521,0.036170550472996325,1.4306999999999999
2023-01-30,1.73,1.79,1.67,1.67,1.67,962200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,7.561638784755642,2.7325666666666666,-0.005333333333333412,0.14178571428571432,-0.705289672544081,0.17659021180969794,0.2573549604198603,0.03735507213051418,1.4267
2023-01-31,1.7,1.83,1.675,1.75,1.75,1762800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,9.65313661462428,2.723633333333333,-0.004466666666666841,0.1489285714285715,0.537170263788969,0.1938327558026726,-0.5125773916091483,0.010088243150242735,1.4267
2023-02-01,1.75,1.85,1.72,1.84,1.84,1251500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,12.30622879487444,2.7158333333333333,-0.0038999999999997925,0.15035714285714288,0.598574821852732,0.17320781853058392,-0.10695342200175972,-0.0049441519859155835,1.4298999999999997
2023-02-02,1.9,1.99,1.86,1.93,1.93,1940500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,14.63762092142742,2.7091,-0.00336666666666674,0.15142857142857147,0.5943396226415083,0.175526869455049,-0.38958175493216385,-0.05769491227266472,1.4353
2023-02-03,1.9,1.963,1.84,1.87,1.87,1138800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,10.857135571102905,2.702366666666667,-0.003366666666666518,0.15092857142857147,-0.3975390440132501,0.08198464364954239,0.3035348816600159,-0.0820673761203512,1.4405000000000001
2023-02-06,1.85,1.895,1.7,1.75,1.75,1510300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,3.5108751932483973,2.693966666666667,-0.0041999999999999815,0.1584285714285715,-0.7574391343552753,-0.0046914415638288675,-0.3517593568947177,-0.14971929254037986,1.4445000000000001
2023-02-07,1.74,1.785,1.66,1.76,1.76,1033700,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,2.0301000468330166,2.6845666666666665,-0.0047000000000001485,0.1473571428571429,0.06786233640329621,0.1262555749241318,-0.7767999101503855,-0.15049680364298987,1.4492999999999998
2023-02-08,1.76,1.79,1.67,1.68,1.68,473900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-1.9961563663642878,2.6773000000000002,-0.0036333333333331552,0.14878571428571433,-0.5376860297647627,0.13642085851236302,0.1912751295596382,-0.1237453560306401,1.4527
2023-02-09,1.7,1.76,1.55,1.56,1.56,1586500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-8.150252338882048,2.6690333333333336,-0.004133333333333322,0.15235714285714289,-0.7876230661040778,0.029314610449238793,-0.22051327179148317,-0.1031466221796681,1.4559
2023-02-10,1.55,1.55,1.45,1.49,1.49,1024200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-12.095074426064622,2.6612333333333336,-0.0039000000000000146,0.15164285714285716,-0.4616109279321718,-0.0540777667560004,-0.6068794670691245,-0.14232553165623904,1.4555
2023-02-13,1.47,1.53,1.45,1.51,1.51,659200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-11.306823466249593,2.6549,-0.003166666666666762,0.14521428571428574,0.13772749631087072,-0.07148804485135073,-0.6091547292766215,-0.21659547060313153,1.4543000000000001
2023-02-14,1.47,1.535,1.43,1.5,1.5,915500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-11.077213639768669,2.648166666666667,-0.003366666666666518,0.13914285714285718,-0.0718685831622177,-0.07123067949770859,-0.05324394607119297,-0.21588968024655703,1.4545000000000001
2023-02-15,1.61,1.67,1.525,1.64,1.64,1378200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-3.1327941586250296,2.6426333333333334,-0.002766666666666806,0.14092857142857146,0.9934110491637091,-0.005535905309323352,0.808392749476669,-0.10985251151134721,1.4585000000000001
2023-02-16,1.64,1.715,1.53,1.54,1.54,1028300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.84827657964472,2.636766666666667,-0.0029333333333332323,0.14164285714285718,-0.7060010085728683,-0.10685513402054424,0.20329468346796586,-0.13311506037231768,1.4621000000000002
2023-02-17,1.57,1.57,1.451,1.52,1.52,895900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-8.65284625725824,2.6300333333333334,-0.00336666666666674,0.1415714285714286,-0.14127144298688205,-0.06656811762360146,0.04131047239922073,-0.14854680951664906,1.4664999999999997
2023-02-21,1.47,1.51,1.46,1.47,1.47,737600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.459694896287685,2.6225,-0.003766666666666696,0.13442857142857145,-0.3719447396386825,-0.13150490358271943,0.9104215338365571,-0.04690402912767012,1.4707000000000001
2023-02-22,1.48,1.535,1.44,1.49,1.49,474600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.600903834658945,2.6145,-0.0040000000000000036,0.13192857142857145,0.15159718462371424,-0.1634318776705064,0.25882977043617433,-0.020776658239246248,1.4745
2023-02-23,1.53,1.54,1.48,1.53,1.53,435800,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-5.248171245530897,2.6061,-0.0041999999999999815,0.12550000000000003,0.31872509960159384,-0.1831186293162146,-0.051606532837638386,0.003364429053219855,1.4799
2023-02-24,1.51,1.51,1.4,1.43,1.43,771300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.926247969351598,2.5981666666666667,-0.003966666666666674,0.12600000000000003,-0.7936507936507942,-0.21141232571889632,-0.06677125190780075,-0.023086009058767048,1.4838999999999998
2023-02-27,1.44,1.471,1.36,1.41,1.41,635100,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.554946807091225,2.5903,-0.003933333333333344,0.12000000000000002,-0.16666666666666677,-0.16921429231256715,-0.37515155908576703,-0.024756880643842,1.4868999999999999
2023-02-28,1.44,1.485,1.41,1.45,1.45,491000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.145954307007807,2.5831666666666666,-0.003566666666666718,0.11642857142857146,0.34355828220858914,-0.14952172475504621,0.5663845996250103,0.07118487005440056,1.4894999999999998
2023-03-01,1.44,1.45,1.33,1.37,1.37,879300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.917434240340263,2.5761,-0.0035333333333333883,0.11642857142857145,-0.6871165644171765,-0.16019533437307576,-0.33217850522765974,0.033795324712450704,1.4916999999999998
2023-03-02,1.35,1.36,1.32,1.35,1.35,473900,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-11.65723892913455,2.568033333333333,-0.004033333333333333,0.10500000000000002,-0.1904761904761906,-0.11754198611394097,-0.7762243433292906,-0.005898323254535542,1.4941
2023-03-03,1.39,1.39,1.33,1.37,1.37,549500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.335106735703448,2.5603000000000002,-0.003866666666666463,0.10142857142857144,0.19718309859154945,-0.07048526993367517,-1.0037730697696927,-0.034247866304576116,1.4981
2023-03-06,1.42,1.46,1.34,1.36,1.36,472600,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-9.661663658225939,2.551966666666667,-0.004166666666666652,0.10428571428571429,-0.09589041095890419,-0.08717226331008765,-0.1488512428058495,-0.0013690458423781169,1.5016999999999998
2023-03-07,1.37,1.425,1.34,1.39,1.39,607200,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-5.250877832404033,2.5441000000000003,-0.003933333333333344,0.10285714285714286,0.2916666666666648,-0.06120545975088176,1.4658670144554422,0.10713887990952439,1.5054999999999998
2023-03-08,1.38,1.405,1.352,1.4,1.4,241500,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-3.7630281349955386,2.5350333333333332,-0.0045333333333335,0.0945,0.10582010582010591,-0.12460481284685343,-0.002887201777530199,0.04919031196279588,1.5107
2023-03-09,1.4,1.405,1.303,1.31,1.31,598000,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-7.319571659623758,2.524566666666667,-0.005233333333333201,0.08857142857142856,-1.016129032258063,-0.14675681453865305,0.3110363600463657,0.05688614600411015,1.5129000000000001
2023-03-10,1.31,1.33,1.22,1.24,1.24,803300,VCSA,Vacasa Inc,소프트웨어 및 IT서비스,-10.222832882843768,2.5138333333333334,-0.005366666666666742,0.08792857142857144,-0.7961007311129169,-0.1935303351190841,0.16938641247036035,0.06603442743776299,1.5159
