Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-20,37.75,38.150002,37.5,37.599998,36.092323,47820,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.871185433764362,,,1.5464287142857143,-0.06466706100073401,-0.3461760411276022,-0.39818081034151787,-0.4901679073757294
2018-08-21,37.599998,38.200001,37.400002,37.450001,35.948341,51000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.613617211535473,,,1.5142857857142857,-0.09905461796912117,-0.443727570529016,-0.3876550425898964,-0.6196022777689875
2018-08-22,37.5,37.950001,37.450001,37.549999,36.044331,38800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.555129125918569,,,1.4607143571428571,0.06845828516096361,-0.48556661694105474,0.12876783628419572,-0.6077644578462625
2018-08-23,37.450001,37.549999,36.900002,37.349998,35.852348,37400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.031197684352552,,,1.253571357142857,-0.1595449663558388,-0.30073656991071046,0.09500516410060522,-0.3588394701282738
2018-08-24,37.349998,38.0,37.0,37.299999,35.804356,32740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.80778367551178,,,1.2035712857142857,-0.041542200776522084,-0.20829734472558806,-0.9664484480567318,-0.29635874084628355
2018-08-27,37.299999,37.900002,37.0,37.0,35.516384,34160,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.340544351209443,,,1.0357142857142858,-0.2896542068965514,-0.04204352207967911,-1.3976974588362507,-0.1805519126821407
2018-08-28,37.0,37.25,36.799999,37.150002,35.660374,39820,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.083793321807507,,,0.9607143571428571,0.15613589917205276,-0.07824460424008738,0.11706742729992342,-0.2222808311486932
2018-08-29,37.049999,37.549999,37.049999,37.299999,35.804356,33400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.185214894569789,,,0.8785713571428572,0.17072830656327587,-0.13098477326867206,-0.6323281753917834,-0.34737391524748673
2018-08-30,37.25,37.5,37.049999,37.25,35.756359,36420,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.7882408726762407,,,0.7678571428571429,-0.06511497674418563,-0.042334368710896096,0.5825902836397824,-0.2826746596695237
2018-08-31,37.0,37.400002,36.799999,37.150002,35.660374,72280,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.2833553470840715,,,0.7392859285714286,-0.13526295596242735,-0.025553747535850907,-0.15548328631271427,-0.30652804872381506
2018-09-04,37.0,37.099998,36.150002,36.200001,34.748466,80400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.910099814529978,,,0.7500003571428573,-1.2666673968250493,-0.11367709604856453,-1.013395373339166,-0.31228224764733575
2018-09-05,36.25,36.299999,35.5,35.549999,34.124523,100580,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.008359115930972,,,0.7357145714285716,-0.8834975209718372,-0.1814243393932365,-0.4244885977076827,-0.41753186386109
2018-09-06,35.5,35.700001,35.25,35.5,34.076538,74160,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.347359544120356,,,0.7071430000000001,-0.07070564228168798,-0.2194936481627234,0.5439448166977731,-0.3383854859240397
2018-09-07,35.549999,36.049999,35.5,35.75,34.316502,56600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.8845243676684738,,,0.664286,0.3763439241531509,-0.16457465219532225,0.7509145204318299,-0.22552765315154527
2018-09-10,35.900002,36.25,35.450001,36.099998,34.65247,59620,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.789617592532112,,,0.6750000714285714,0.5185155006861895,-0.12291875493197059,0.20544156237110367,-0.18241176938635803
2018-09-11,36.099998,36.25,35.599998,35.75,34.316502,47960,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.745049345645257,,,0.664286,-0.5268784830630171,-0.15347760243867745,-1.121658685173279,-0.23484060099945678
2018-09-12,35.549999,35.799999,35.049999,35.299999,33.884548,73400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.625193253545734,,,0.682143142857143,-0.6596870535342187,-0.2054879837740476,-0.7157473624962764,-0.2951631151980619
2018-09-13,35.349998,35.349998,35.0,35.25,33.836555,59980,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.813689402391352,,,0.660714642857143,-0.07567412125723126,-0.19949720912414706,-0.8963559032380187,-0.36597462000796366
2018-09-14,35.299999,35.700001,35.049999,35.450001,34.028542,50740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.817448763061271,,,0.6357147857142859,0.3146080671621948,-0.1740579042713816,0.27045363893506336,-0.2776244709371211
2018-09-17,35.450001,36.049999,35.200001,35.200001,33.788555,32920,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.5646513643945443,,,0.6321430714285715,-0.3954800919276524,-0.18161689605931736,0.5144891801686742,-0.14103971100819793
2018-09-18,35.25,35.75,35.200001,35.5,34.076538,47480,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.9020432768544158,,,0.6392857857142857,0.4692721263383094,-0.15925002269029903,-0.362585943886908,-0.1753006660929716
2018-09-19,35.5,36.25,35.5,36.200001,34.748466,70360,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.8624176154524155,,,0.6571429285714286,1.0652187972588267,-0.09535784478347395,0.8618650310143718,-0.06857257992110335
2018-09-20,36.25,37.75,36.25,37.599998,36.092323,61160,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.2892917151453362,,,0.7357142142857143,1.9029087284377393,0.045215277015234964,0.6686645169716847,-0.06242442039739604
2018-09-21,37.599998,37.700001,36.299999,36.599998,35.132423,106900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.16347433586704208,,,0.7928569999999999,-1.2612614885155837,-0.035213189595704776,-1.202613979272289,-0.13721946989450853
2018-09-24,36.549999,36.549999,35.700001,35.900002,34.460495,46720,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.4604004252115277,,,0.7857139285714284,-0.8909044049565463,-0.008372975890811707,-0.3330381095310012,-0.0886225224796396
2018-09-25,36.099998,36.75,35.799999,36.0,34.55648,34900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.8878498197905538,,,0.7964283571428571,0.12555806068826666,0.06370242279919572,0.3398384863371997,-0.034027730762148004
2018-09-26,36.099998,36.799999,36.049999,36.599998,35.132423,49440,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.1885530330247196,,,0.8214282142857142,0.730432665405506,0.12092658763399529,1.2631312079801038,0.017342725758018478
2018-09-27,36.700001,37.75,36.549999,37.450001,35.99752,53920,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.2318307470156515,,,0.8678569285714285,0.979427566936849,0.1640039906899737,0.5361291808108057,0.002000915785088185
2018-09-28,37.450001,37.599998,36.950001,37.099998,35.661083,67820,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.312160331144253,,,0.8571424999999999,-0.4083370034737526,0.097800240392835,-0.4072220375637755,-0.04176076992454604
2018-10-01,37.299999,37.299999,35.0,35.200001,33.834782,66500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.9804151766448905,,,0.9749994285714284,-1.9487160138994948,-0.003759583238341992,-2.545939917564223,-0.14349514366675634
2018-10-02,35.0,35.75,34.849998,35.0,33.64254,47160,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.2888782000283223,,,0.985713857142857,-0.2028996534346323,0.028868088197342764,-0.13669145358776374,-0.10213400731614827
2018-10-03,35.0,35.0,33.900002,34.099998,32.777447,70680,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.594542145983816,,,1.0392852857142856,-0.8659816629477655,-0.02758245049483825,-0.98436983733629,-0.10842071689459623
2018-10-04,33.950001,34.099998,32.950001,33.25,31.960411,47960,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.859281248842885,,,1.074999214285714,-0.7906963918711165,-0.10653276899721763,0.42584989294360875,-0.09732098446541441
2018-10-05,33.200001,33.650002,32.200001,33.200001,31.912346,59640,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.122359797657229,43.126999860000005,,1.1178565714285713,-0.044727562800031824,-0.08147901691667332,0.7124658907079534,-0.0831797908554659
2018-10-08,33.150002,33.950001,32.950001,33.349998,32.056526,30120,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.280260083240296,43.05466650666666,-0.03616667666667084,1.1499994999999998,0.13043223062270815,-0.10568186661064483,0.1833616537234762,-0.0441835338832956
2018-10-09,33.200001,33.349998,32.900002,33.099998,31.816229,70180,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.513295343385538,42.9766665,-0.039000003333331534,1.1285706428571427,-0.22151914156395935,-0.197591719383701,-0.038930765490860025,-0.10852609077652645
2018-10-10,33.0,33.150002,31.6,31.65,30.42247,45820,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.251880567717727,42.88633316,-0.04516667000000041,1.1285708571428568,-1.284809004966586,-0.4252858431982956,2.1824192224672574,-0.0004007546696998305
2018-10-11,31.299999,31.75,30.9,31.200001,29.98992,38560,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.369417156513379,42.79433316666667,-0.045999996666665766,1.0892849999999998,-0.4131141069600686,-0.36470388737290166,1.3578563944969018,0.1824899863138138
2018-10-12,31.549999,31.85,30.75,31.25,30.037981,57480,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.192236928892347,42.69833315333334,-0.048000006666665485,1.1035709285714286,0.045306557744071184,-0.29783167575142905,-1.0772133908015775,0.1293346090802012
2018-10-15,31.049999,31.049999,30.1,30.700001,29.509314,66980,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.899668661035674,42.59699981333333,-0.0506666700000018,1.1178565714285713,-0.49201213649182673,-0.34194383269286427,-0.03460572125121719,0.10258859425245713
2018-10-16,30.75,32.5,30.75,31.950001,30.710831,38740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.80925370407983,42.50233314,-0.04733333666666795,1.1892851428571427,1.0510515560608078,-0.31904248336034263,-0.49650552690897354,-0.02309974395390554
2018-10-17,31.700001,31.799999,31.25,31.4,30.182161,25360,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.9237095384707334,42.40466648,-0.04883332999999723,1.153570857142857,-0.47678128880807036,-0.42305740162783695,-0.45867001630098553,-0.09415682946189063
2018-10-18,31.049999,31.35,30.200001,30.35,29.172888,46480,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.010815888876443,42.29999982,-0.052333330000003286,1.192856714285714,-0.8802398372119153,-0.45676474689484853,0.07944090626429157,-0.05939519061702869
2018-10-19,30.4,31.049999,30.1,30.25,29.076767,29960,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.664725136244664,42.19433316666667,-0.05283332666666496,1.0964281428571425,-0.09120524737664525,-0.32408540642893074,-0.06803484978525046,0.11759802851004077
2018-10-22,30.200001,30.75,30.1,30.15,28.980642,29240,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.027093477484979,42.08699983333334,-0.05366666666666475,1.0785708571428567,-0.09271528090875945,-0.31621509410565407,0.1751812983357378,0.13987465364743373
2018-10-23,29.85,30.35,29.35,29.700001,28.548098,53180,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.308661547010363,41.97833317333333,-0.05433333000000218,1.0714281428571424,-0.4199992346663591,-0.28435920637126794,-0.1015705790205721,0.20293174352712787
2018-10-24,29.549999,29.85,28.4,28.450001,27.346579,65220,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.633426096875461,41.86133318,-0.058499996666665055,1.0928569285714285,-1.1437910739459622,-0.3095802550908998,0.5080098754492712,0.20880031370610377
2018-10-25,28.6,29.65,28.15,29.0,27.875244,92900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.691839139373589,41.74966651333334,-0.05583333333333229,1.0964282857142855,0.5016278831603602,-0.2705548660937289,-0.43026135565597534,0.12717693896582313
2018-10-26,28.549999,29.200001,27.950001,28.799999,27.683004,38820,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.887716856329715,41.63399982666667,-0.05783334333333556,1.1142854285714283,-0.17948812294567287,-0.2926920342057561,0.6479058433354699,0.16035866679525126
2018-10-29,29.15,29.15,27.700001,28.049999,26.962093,40900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.17692298923963,41.51366650000001,-0.060166663333330206,1.185714214285714,-0.6325301585861542,-0.32204996399305574,-0.3538063774076415,0.1378675516583383
2018-10-30,28.15,28.85,27.799999,28.35,27.250456,77200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.045792062162413,41.395666506666664,-0.058999996666670995,1.1499998571428571,0.2608704671888794,-0.21164428741052252,-0.4365995971119463,-0.04920522116874767
2018-10-31,28.9,29.549999,28.35,29.25,28.115551,66020,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.702915304355824,41.28366651333333,-0.05599999666666733,1.1749997857142855,0.7659575864968232,-0.12742488073503025,0.2565496786164745,-0.12786998658877818
2018-11-01,29.4,30.65,29.4,30.5,29.31707,61600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.54443903574799,41.18133319333333,-0.05116665999999981,1.1964283571428567,1.0447763065271,-0.05603418439338533,0.5344676566431371,-0.012749911771298568
2018-11-02,30.75,31.4,30.4,30.75,29.557373,31580,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.111236419611129,41.07833318666667,-0.051500003333330824,1.185714071428571,0.210843411598207,-0.005830216672668633,0.508340166234859,0.026031937334849733
2018-11-05,30.5,31.0,29.9,30.799999,29.605433,38480,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.8523896595959766,40.97533318,-0.051500003333334377,1.1357141428571427,0.04402428226720505,-0.07776073622935455,-0.23030563036528362,0.045046215659399015
2018-11-06,30.5,32.700001,29.5,29.950001,28.788399,57760,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.2964230637523055,40.86566650666666,-0.05483333666666823,1.3142855714285713,-0.6467376789932255,-0.08990047838543706,-0.9612846549033449,0.009145170044944766
2018-11-07,30.0,30.0,28.75,29.0,27.875244,83040,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.9614058562787235,40.752333173333334,-0.05666666666666487,1.3178570714285713,-0.7208680065511117,-0.07851677619537965,-1.7854308758183073,-0.12405995724666943
2018-11-08,28.950001,31.4,28.950001,30.85,29.653496,63920,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.49295214974203194,40.64999983333334,-0.05116666999999708,1.4249999285714285,1.29824567911006,0.020729718553670704,1.4298884650465908,-0.01706543475868077
2018-11-09,30.700001,31.4,30.299999,31.1,29.893797,83480,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.2994847063183776,40.55099982666667,-0.049500003333335485,1.457142857142857,0.1715686274509804,0.039607140579366415,0.6449155880811014,0.016487014508845193
2018-11-12,30.950001,31.6,30.0,30.9,29.701555,38780,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.6019201680038915,40.44933314666667,-0.050833340000000504,1.5,-0.13333333333333522,0.060083276388868116,0.878312629474333,0.08647867225848127
2018-11-13,31.5,32.349998,31.4,31.700001,30.47053,62760,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.308472659180242,40.35233315333333,-0.048499996666667045,1.499999857142857,0.5333340507937203,0.1798779281559883,0.6133178366417008,0.09400066948651196
2018-11-14,32.150002,33.0,31.6,31.65,30.42247,78200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.688204998316771,40.255333146666665,-0.04850000333333426,1.4928569999999997,-0.03349349602808692,0.14165497249967066,0.377563822381667,0.15170246791777212
2018-11-15,31.35,32.349998,31.35,32.25,30.999201,35040,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.156019659523083,40.16066647333333,-0.04733333666666795,1.4749997142857139,0.40677973981205723,0.1835312484109371,-0.1749080461119415,0.09293004724295703
2018-11-16,31.65,32.450001,31.65,32.150002,30.903076,56020,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.191708779348226,40.06233314000001,-0.04916666666666103,1.4285712857142856,-0.06999860699986026,0.2237120735242438,-0.20704255522692605,0.10341317739872243
2018-11-19,31.85,32.5,31.799999,32.450001,31.191439,52760,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.447927179416915,39.94499982,-0.058666660000003645,1.4035712857142855,0.2137397673017573,0.22034559496087794,1.2335263414314181,0.22270788729467703
2018-11-20,32.099998,32.25,31.1,31.5,30.278288,77500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.697905321051012,39.821333159999995,-0.06183333000000246,1.4142857142857141,-0.671717878787879,0.11765449029768492,0.4130318124462624,0.23388518256823332
2018-11-21,31.549999,32.450001,31.549999,31.75,30.518587,40560,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.612477760434743,39.699666493333325,-0.06083333333333485,1.3821429285714284,0.1808785436238479,0.0559475072331669,0.0011728111954102116,0.1957926936076814
2018-11-23,31.700001,31.85,31.4,31.6,30.374409,20280,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.20180048186969,39.576999826666665,-0.06133333333333013,1.3428572142857145,-0.11170212171797117,0.03290854056772561,0.30110099030315374,0.1809898953268453
2018-11-26,31.700001,32.349998,30.799999,31.450001,30.230227,56180,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.6539591703990126,39.459666506666665,-0.05866666000000009,1.375,-0.10909018181818263,0.02197179313305506,-1.0560068001311225,0.1220112403435711
2018-11-27,31.25,32.400002,31.25,31.85,30.614712,39440,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.055802647781337,39.34499984666667,-0.05733332999999874,1.2285715,0.3255805624662473,0.09142309609444597,0.12592473604198745,0.1996690539825234
