Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-19,150.610001,152.850006,149.570007,152.570007,151.527191,414200,VMC,Vulcan Materials Co,건축 자재,1.9882734660098489,176.36133341333334,-0.17629999999999768,3.900716428571426,1.0690377207263977,0.15936349581300974,-0.4101917452895527,0.05083351134572595,155.06640016
2022-07-20,151.520004,154.779999,151.520004,154.580002,153.523453,632500,VMC,Vulcan Materials Co,건축 자재,2.643957490280946,176.03273346,-0.16429997666666907,3.8164302142857127,0.5266688730416617,0.19842633279688796,0.2069501379196242,0.06506243043228314,154.7604001
2022-07-21,153.860001,156.649994,153.149994,156.460007,155.39061,592300,VMC,Vulcan Materials Co,건축 자재,2.760059479431054,175.71486684666667,-0.15893330666666827,3.7442866428571415,0.5020996465605564,0.25290540632749625,-0.040445589446358676,0.055834942567088666,154.6306003
2022-07-22,157.160004,157.820007,154.130005,155.649994,154.586121,480400,VMC,Vulcan Materials Co,건축 자재,2.917558739917192,175.37746684,-0.16870000333332769,3.729287214285713,-0.21720316871736126,0.23133433807770223,0.3034455989227133,0.10217052128070146,154.51280032
2022-07-25,156.320007,156.800003,154.860001,156.399994,155.330994,591000,VMC,Vulcan Materials Co,건축 자재,2.9877254842993306,175.05113342666667,-0.1631667066666722,3.3564299285714276,0.22345170790418287,0.21317727775069795,0.146282206186471,0.08345161717882492,154.47880008
2022-07-26,155.509995,157.0,154.690002,156.210007,155.142303,399300,VMC,Vulcan Materials Co,건축 자재,3.7367550657605886,174.72760010666664,-0.16176666000001205,3.301429642857144,-0.057546887425285964,0.19301407757230413,0.6245851345790014,0.12329668137163519,154.3008002
2022-07-27,157.199997,161.039993,155.759995,160.600006,159.502304,730300,VMC,Vulcan Materials Co,건축 자재,3.610064378110578,174.47306681999999,-0.1272666433333285,3.4864293571428573,1.2591676326399566,0.2562551159107171,-0.18715940473110781,0.13268420937082698,154.15240024
2022-07-28,161.369995,163.399994,159.130005,162.910004,161.796509,578400,VMC,Vulcan Materials Co,건축 자재,3.506735779862513,174.21013347333334,-0.13146667333332118,3.598571642857142,0.6419208033790652,0.31753478062146334,-0.021926887891117186,0.14349628984218374,154.20800022
2022-07-29,163.669998,165.979996,163.320007,165.330002,164.199966,693900,VMC,Vulcan Materials Co,건축 자재,3.2402613859435547,173.94106680666667,-0.13453333333333717,3.5428563571428566,0.6830641030988999,0.336131661884992,-0.0919988940713109,0.06366486081915741,154.21700016
2022-08-01,164.009995,166.369995,163.339996,164.860001,163.73317,676500,VMC,Vulcan Materials Co,건축 자재,2.868896978840718,173.66440014,-0.13833333333333542,3.5485707857142836,-0.13244797085410004,0.3192259711253903,0.027122457536466943,0.02287887989085796,154.3036002
2022-08-02,163.639999,166.050003,162.75,163.979996,162.859192,524400,VMC,Vulcan Materials Co,건축 자재,2.6982499161147366,173.37433341333335,-0.14503336333332584,3.4628567142857127,-0.25412688788699445,0.34035995808744,0.12498984511572686,0.05400836391455235,154.37700016
2022-08-03,165.270004,166.940002,164.279999,166.25,165.113678,843100,VMC,Vulcan Materials Co,건축 자재,2.2376208492713046,173.0904001066667,-0.14196665333332703,3.2942852142857117,0.6890733049330694,0.3726740033127376,-0.19817254008251728,0.011742520811497112,154.50140018
2022-08-04,164.410004,174.210007,163.520004,170.419998,169.255173,1427500,VMC,Vulcan Materials Co,건축 자재,4.442245433811398,172.83340008666667,-0.12850001000001043,3.890000357142855,1.071978821889567,0.42310844114329066,1.1189759564048372,0.14035508686801548,154.63160006
2022-08-05,168.419998,172.869995,167.220001,172.020004,170.844238,1120000,VMC,Vulcan Materials Co,건축 자재,5.066250418011187,172.60133343333334,-0.11603332666666688,4.099999499999997,0.3902454134445647,0.45681307948101285,0.4926288914961678,0.1496489404749317,154.84720004000002
2022-08-08,173.110001,174.789993,170.059998,172.169998,170.99321,803500,VMC,Vulcan Materials Co,건축 자재,4.867576649451122,172.36526673999998,-0.11803334666667809,4.119998285714282,0.03640632582787301,0.3830536941311183,0.11879606623968293,0.1874337841555914,155.07760012
2022-08-09,171.740005,172.330002,169.690002,170.5,169.334625,705300,VMC,Vulcan Materials Co,건축 자재,3.9690913902089786,172.11593344666665,-0.12466664666666816,4.075712928571426,-0.40974377471313755,0.3161670764343469,-0.11919492029869644,0.16413770856856852,155.20200014
2022-08-10,174.199997,175.850006,173.580002,174.520004,173.327148,538800,VMC,Vulcan Materials Co,건축 자재,3.8141207167278868,171.87586681333335,-0.12003331666664963,4.207856214285712,0.9553567886545287,0.34854258658391635,-0.46606901519953636,0.13373603530048436,155.29820008000002
2022-08-11,176.429993,177.690002,175.429993,175.610001,174.409698,619500,VMC,Vulcan Materials Co,건축 자재,4.159824455549077,171.65673351333334,-0.10956665000000498,4.17071307142857,0.261345477699491,0.38272463275654867,0.31041730702347137,0.13423401445053854,155.5130002
2022-08-12,176.520004,178.289993,175.660004,178.229996,177.011795,572600,VMC,Vulcan Materials Co,건축 자재,3.507735143771673,171.44526684,-0.10573333666667395,4.223569499999998,0.6203271900699135,0.41107288148267224,-0.5277097057974366,0.08609173502311655,155.78680026
2022-08-15,177.160004,179.399994,176.210007,177.910004,176.693985,497400,VMC,Vulcan Materials Co,건축 자재,2.5737840086435204,171.24520021333336,-0.10003331333331289,4.286425857142855,-0.07465240521232441,0.40985105878359807,-0.345709163840149,0.016784999421748662,155.97540042
2022-08-16,176.449997,179.75,176.449997,178.389999,177.569931,504300,VMC,Vulcan Materials Co,건축 자재,2.3182851518595227,171.10060019333332,-0.07230001000002062,4.144997642857141,0.1158010308708264,0.3281820158000888,-0.024106193775049314,0.028431657347181415,156.22440036
2022-08-17,176.259995,178.789993,175.839996,178.210007,177.390778,672100,VMC,Vulcan Materials Co,건축 자재,2.6232733364877747,170.95240022666667,-0.07409998333332624,4.050712499999999,-0.04443465192851842,0.27915662613526143,0.5201482920243385,0.06715131305542825,156.45400058
2022-08-18,178.100006,179.050003,176.449997,177.789993,176.972687,413100,VMC,Vulcan Materials Co,건축 자재,1.851490494924879,170.78513348,-0.08363337333332765,4.01714207142857,-0.10455542585543054,0.22289808835280928,-0.2891928660751346,0.05306602934086941,156.62440036
2022-08-19,177.839996,177.839996,175.080002,175.660004,174.852493,534800,VMC,Vulcan Materials Co,건축 자재,1.6653617965493472,170.62906679333332,-0.07803334333334533,3.997856000000001,-0.5327828215923792,0.19430274187150356,0.4965184711224885,0.08659431602558525,156.87740054
2022-08-22,172.660004,174.339996,172.020004,172.169998,171.378525,682400,VMC,Vulcan Materials Co,건축 자재,1.5535934362731485,170.49533347333332,-0.0668666600000023,4.022141499999999,-0.867698463616955,0.15047620074793497,0.7367701425539069,0.13029290869974094,157.09920046
2022-08-23,172.0,173.5,170.75,171.149994,170.36322,453500,VMC,Vulcan Materials Co,건축 자재,0.9793987152484585,170.36573346000003,-0.0648000066666441,4.007141071428571,-0.25454656619722205,0.0830747813814856,-0.08142305764391974,0.1386321574453551,157.39520022
2022-08-24,171.100006,172.399994,169.919998,171.139999,170.353256,722200,VMC,Vulcan Materials Co,건축 자재,0.506553650173136,170.25186678,-0.05693334000001471,3.420712000000001,-0.002921906316580737,0.0062961579381893285,-0.2248377261608324,0.04264546583352153,157.75860018
2022-08-25,172.389999,174.970001,171.979996,174.880005,174.076065,469700,VMC,Vulcan Materials Co,건축 자재,1.0738344588693494,170.1629334733333,-0.04446665333334465,3.2907125714285734,1.1365337806991755,0.05960246988494725,0.0820728854242454,0.013320036828384221,158.23540042
2022-08-26,174.820007,174.820007,168.509995,169.110001,168.332596,579000,VMC,Vulcan Materials Co,건축 자재,0.9445477492735055,170.05020012,-0.056366676666655735,3.407856500000002,-1.6931475841192247,-0.06393709511127402,0.6031773140532803,0.04791869738649832,158.58860049999998
2022-08-29,167.389999,171.580002,167.389999,169.240005,168.462006,498700,VMC,Vulcan Materials Co,건축 자재,1.4591914631457037,169.91986686666667,-0.06516662666666662,3.5185710000000023,0.03694795415524804,-0.03203054304924648,0.4672661824720386,0.08980877615583653,159.07480074
2022-08-30,169.869995,170.479996,164.699997,166.770004,166.003357,578800,VMC,Vulcan Materials Co,건축 자재,0.8792792731726395,169.80826692666668,-0.05579996999999537,3.549284785714288,-0.6959151347735295,-0.14997853757982207,0.018348718487303572,0.12441004284775369,159.51720094
2022-08-31,167.910004,167.910004,164.899994,166.490005,165.72464,736500,VMC,Vulcan Materials Co,건축 자재,1.248768615489948,169.69380026666667,-0.057233330000002525,3.5378570714285735,-0.07914367210062025,-0.17429919113697287,0.4190786483029546,0.13217156722485962,159.95360108
2022-09-01,167.149994,167.149994,163.770004,166.220001,165.455887,781600,VMC,Vulcan Materials Co,건축 자재,0.6789129495406776,169.58053356,-0.05663335333333919,3.5878569285714303,-0.0752549517373055,-0.2239836298374885,-0.2661721117772826,0.15085282394058488,160.40140105999998
2022-09-02,168.490005,169.729996,163.949997,164.949997,164.191711,537100,VMC,Vulcan Materials Co,건축 자재,0.9291646099397033,169.42406688666668,-0.07823333666665633,3.7728577857142875,-0.33661592143992236,-0.24269530956803123,0.3002109994684804,0.19698997846262986,160.87140106
2022-09-06,165.690002,166.399994,163.300003,164.410004,163.654205,570600,VMC,Vulcan Materials Co,건축 자재,0.9540209357375096,169.25140026,-0.08633331333334127,3.7585712142857153,-0.1436697535349562,-0.26122893702558714,0.09450853419760957,0.20546245903210547,161.243201
2022-09-07,163.770004,170.139999,163.770004,170.029999,169.248367,478200,VMC,Vulcan Materials Co,건축 자재,2.3570106937400137,169.10893362666667,-0.07123331666666388,4.002856785714286,1.4039960210560374,-0.15776960324097603,0.37403478479879615,0.19502577994456674,161.72460084
2022-09-08,168.449997,171.669998,166.830002,170.830002,170.044693,718600,VMC,Vulcan Materials Co,건축 자재,2.017767934746595,168.981267,-0.06383331333333331,4.16285607142857,0.1921764736212622,-0.13657446756406938,-0.172705338140602,0.20334631765417624,162.27380098
2022-09-09,172.0,172.720001,171.050003,171.809998,171.020187,723800,VMC,Vulcan Materials Co,건축 자재,0.9990925758429192,168.89093364666664,-0.04516667666668184,4.100713571428569,0.2389818218048811,-0.0814484216071222,-0.6048323255693231,0.12467840360476111,162.84440096
2022-09-12,173.220001,173.740005,170.289993,171.300003,170.512527,776200,VMC,Vulcan Materials Co,건축 자재,-0.3593792581177757,168.80600038,-0.04246663333331924,4.0871429999999975,-0.12478031720446381,-0.028382839720515696,-0.7471734548614715,0.018682432360805523,163.42840089999999
2022-09-13,167.509995,168.089996,163.100006,163.660004,162.907654,688100,VMC,Vulcan Materials Co,건축 자재,-0.5267465427004958,168.68093375333333,-0.06253331333333279,4.476428499999997,-1.706717531621475,-0.1321093372508195,0.511319473058709,0.06102118455385043,163.85220095999998
2022-09-14,163.449997,163.669998,158.300003,160.220001,159.483475,1064800,VMC,Vulcan Materials Co,건축 자재,-2.849609939941844,168.51166708666668,-0.08463333333332912,4.682856999999997,-0.7345949278399901,-0.184371695931063,-0.8989068959862238,0.012873386709179615,164.16400087999997
2022-09-15,160.220001,164.080002,159.839996,162.220001,161.474274,752600,VMC,Vulcan Materials Co,건축 자재,-0.49716442168715735,168.33426708,-0.0887000033333436,4.712142999999996,0.4244353365337176,-0.23523587051431002,0.9700141382406948,0.07629776191035458,164.49540102
2022-09-16,161.479996,161.479996,157.389999,159.399994,158.667221,1050200,VMC,Vulcan Materials Co,건축 자재,-1.478320657672616,168.13733369333332,-0.0984666933333358,4.602142428571424,-0.6127596100660834,-0.15806530093908563,-0.24438669642896077,0.015757475447337358,164.73780092
2022-09-19,158.520004,163.279999,158.460007,162.970001,162.220825,763100,VMC,Vulcan Materials Co,건축 자재,0.012744205827730504,167.9771337,-0.0800999966666609,4.647141642857138,0.7682156633825145,-0.10583189313713803,0.42432926615729055,0.012690552853426783,165.06900086000002
2022-09-20,160.899994,162.830002,159.300003,162.190002,161.444412,814800,VMC,Vulcan Materials Co,건축 자재,0.6139951349453332,167.83246705333335,-0.07233332333332498,4.49642728571428,-0.17347083594082782,-0.06851444322051647,0.39963894672042055,0.039925569155792276,165.35120085999998
2022-09-21,164.050003,167.059998,160.369995,160.470001,159.732315,802400,VMC,Vulcan Materials Co,건축 자재,1.1731483038458945,167.64153372,-0.09546666666666681,4.759283928571425,-0.3613991150379385,-0.08867554628746778,0.4558663350914269,0.04255326106925459,165.59080078
2022-09-22,160.169998,161.660004,158.610001,158.960007,158.229263,647000,VMC,Vulcan Materials Co,건축 자재,0.9560826249692678,167.42313375999998,-0.10919998000001385,4.735713428571423,-0.3188524860668166,-0.10607537016814714,0.08564460270130697,0.06768302638915384,165.84420106
2022-09-23,156.020004,156.880005,153.229996,155.630005,154.914566,763600,VMC,Vulcan Materials Co,건축 자재,0.5152763739088684,167.20993378666665,-0.10659998666666581,4.732142857142851,-0.7036985358490531,-0.13229555691165648,0.11770494895016292,0.05464687992355973,166.01140107999998
2022-09-26,155.910004,157.330002,152.550003,153.949997,153.242279,779400,VMC,Vulcan Materials Co,건축 자재,0.41605199189511666,167.00086711333336,-0.10453333666664832,4.8521434285714236,-0.3462403831897125,-0.14676488760128192,0.1316119898088995,0.05729712675293759,166.11600099999998
2022-09-27,155.820007,156.369995,150.539993,152.339996,151.639679,860600,VMC,Vulcan Materials Co,건축 자재,-0.3967527246357072,166.7960671,-0.10240000666668436,4.813572499999994,-0.33447112305880605,-0.2709411121809136,-0.23856032806802513,0.01354033297673607,166.19480104
2022-09-28,153.399994,156.809998,152.429993,156.149994,155.432175,662200,VMC,Vulcan Materials Co,건축 자재,0.1068116934745067,166.66840037333333,-0.06383336333333034,4.787144357142852,0.7958811591539156,-0.22781934892858122,-0.06880031139265386,0.020962120601589505,166.26640078
2022-09-29,154.139999,158.119995,151.729996,157.779999,157.054672,1629300,VMC,Vulcan Materials Co,건축 자재,3.181818494371824,166.53926707333332,-0.06456665000000328,5.108572928571424,0.31907247342670914,-0.22209858809845065,1.2359452470069507,0.1524462329284662,166.33040072
2022-09-30,158.220001,161.789993,156.75,157.710007,156.985016,950800,VMC,Vulcan Materials Co,건축 자재,4.45489236098473,166.36746714666668,-0.0858999633333184,5.222142999999996,-0.013402926729508062,-0.21414306020738236,0.6083265262655775,0.24926766015182683,166.35540072
2022-10-03,158.869995,162.100006,158.039993,160.399994,159.662643,912500,VMC,Vulcan Materials Co,건축 자재,3.363137017176765,166.2271337933333,-0.07016667666668752,4.9500002857142835,0.5434316858048096,-0.053418116105504905,-0.57794376820659,0.1714631429185912,166.45040072
2022-10-04,163.490005,165.520004,163.300003,163.960007,163.206284,653700,VMC,Vulcan Materials Co,건축 자재,2.3782577362198465,166.15726716,-0.03493331666665256,4.932144214285714,0.721798237303888,0.05060996711905782,-0.5666194242279055,0.19519796232989967,166.60160098
2022-10-05,161.759995,165.880005,161.240005,164.110001,163.355576,654900,VMC,Vulcan Materials Co,건축 자재,2.599554292374995,166.06300050000002,-0.04713332999999409,4.960715214285715,0.030236365830490074,0.022452897783112994,0.11689838558459292,0.13426112285446382,166.75960085999998
2022-10-06,163.410004,164.940002,162.009995,162.199997,161.454361,538300,VMC,Vulcan Materials Co,건축 자재,2.373380441495132,165.96220043333335,-0.05040003333333232,4.825001285714285,-0.3958556458119702,0.037946038086978225,0.04522203667242858,0.15494746093313447,166.79160068000002
2022-10-07,160.270004,160.600006,156.5,157.490005,156.766022,509000,VMC,Vulcan Materials Co,건축 자재,2.14017529722772,165.83146709333334,-0.06536667000000307,4.887858785714284,-0.9636104900914619,-0.0857558300183058,0.1725567399065362,0.13696370905808058,166.6832007
2022-10-10,158.899994,159.300003,156.259995,158.179993,157.452835,374700,VMC,Vulcan Materials Co,건축 자재,3.1049115845751984,165.7514670933333,-0.040000000000020464,4.8428594999999985,0.14247532888368944,-0.06318824681655458,0.43985371396773265,0.13983619243288858,166.54020051999998
2022-10-11,158.169998,159.220001,156.110001,156.270004,155.55162,536400,VMC,Vulcan Materials Co,건축 자재,2.2961401834502793,165.65360047333334,-0.048933309999981134,4.587144999999997,-0.4163785971448466,-0.06711535268133373,-0.15016086691609581,0.09654853514663697,166.36840058
2022-10-12,156.029999,156.029999,152.820007,154.070007,153.361755,664900,VMC,Vulcan Materials Co,건축 자재,0.896365733474247,165.50226716,-0.0756666566666695,4.615715999999998,-0.47663179450382065,-0.07838530328397687,-0.34236988094380993,0.06597607202912861,166.17020079999998
2022-10-13,150.369995,156.470001,147.639999,155.270004,154.556229,832400,VMC,Vulcan Materials Co,건축 자재,-0.975700319335826,165.3682004866667,-0.06703333666665401,4.837143928571428,0.2480796556232297,-0.010401146750242393,-0.7409138757156934,0.004646155981567456,165.95060088
2022-10-14,156.990005,157.479996,148.009995,148.440002,147.757614,603300,VMC,Vulcan Materials Co,건축 자재,-3.0683609822911073,165.18900045333334,-0.0896000166666795,5.17214407142857,-1.3205359142506503,-0.07999368468316652,-0.4371192059541238,-0.035977500858648495,165.51100096
2022-10-17,150.649994,154.449997,150.100006,154.029999,153.32193,529100,VMC,Vulcan Materials Co,건축 자재,-2.023212078142933,165.02973379333332,-0.07963333000000716,5.185000714285715,1.0781092053851509,0.02090491020568754,0.12153453705787054,-0.01025643906394166,165.15120086
2022-10-18,157.380005,159.289993,156.809998,158.779999,158.050079,598500,VMC,Vulcan Materials Co,건축 자재,-0.21534440385941878,164.87486715333335,-0.07743331999998304,5.241428714285716,0.9062414579928736,0.02878778869418455,0.47902323397175506,0.028873814176373264,164.88340087999998
2022-10-19,157.529999,158.0,153.139999,154.770004,154.058517,594000,VMC,Vulcan Materials Co,건축 자재,-2.0297995862552765,164.69813385333333,-0.08836665000001176,5.18785735714286,-0.7729578367221053,-0.04921437631644505,-0.5118431255038223,-0.0959682124315391,164.56880096
2022-10-20,154.470001,156.25,149.059998,149.160004,148.474319,928000,VMC,Vulcan Materials Co,건축 자재,-4.6447463004367195,164.47206716666668,-0.11303334333332771,5.3414294285714305,-1.0502806552103812,-0.12327707120793598,-0.7393847175842451,-0.192233301277955,164.06160096
2022-10-21,149.240005,155.880005,148.509995,155.429993,154.715485,832000,VMC,Vulcan Materials Co,건축 자재,-2.8570658887094424,164.28513378,-0.09346669333334034,5.554287357142859,1.1288557103436057,-0.08146106945516483,0.20697055568292622,-0.13616799242870384,163.6580008
2022-10-24,156.710007,157.289993,154.630005,155.919998,155.203232,885700,VMC,Vulcan Materials Co,건축 자재,-3.575288504435592,164.10906708666667,-0.08803334666666274,5.3785715000000005,0.09110318604112569,-0.12651071597393357,-0.3979956527721549,-0.12412343732472166,163.21180084
2022-10-25,155.070007,163.009995,155.070007,162.279999,161.533997,735600,VMC,Vulcan Materials Co,건축 자재,-1.2812874818942221,163.97726706,-0.06590001333333362,5.614284928571428,1.1328247641357834,-0.04775440180926977,0.4451868168936943,-0.10067426365978584,162.89920074
2022-10-26,162.789993,163.190002,160.130005,161.410004,160.667999,646300,VMC,Vulcan Materials Co,건축 자재,-1.0971866970412636,163.87106711333334,-0.05309997333333172,5.623569928571428,-0.15470510921894495,-0.03052936348119654,0.1618266430144927,-0.09234536320678124,162.55960084
2022-10-27,161.669998,164.089996,161.529999,162.059998,161.315002,556200,VMC,Vulcan Materials Co,건축 자재,-0.00025310118234589396,163.74586712666667,-0.0625999933333361,5.4078552857142865,0.12019441454305994,0.04688527256412645,0.393543216324626,-0.0765606148912034,162.23660066
2022-10-28,162.600006,166.520004,161.509995,165.690002,164.928329,729400,VMC,Vulcan Materials Co,건축 자재,-0.04021007003511823,163.61906709333334,-0.0634000166666624,5.548569642857144,0.6542233825384185,0.08343870496803567,-0.4152246414812779,-0.13763764028041844,161.99460084
2022-10-31,164.869995,165.490005,162.210007,163.699997,162.947464,845000,VMC,Vulcan Materials Co,건축 자재,-0.34337764459436704,163.46180045333332,-0.07863332000000867,5.57499785714286,-0.35695170670789417,0.08768348285638941,-0.015713417490414605,-0.12803425103572694,161.7554007
2022-11-01,165.259995,166.229996,162.029999,164.789993,164.03244,1469200,VMC,Vulcan Materials Co,건축 자재,0.7945810042741197,163.28486706,-0.08846669666665719,5.6285692857142875,0.19365418540134197,0.1355610528496153,0.3749047993748328,-0.07680034529868103,161.60780060000002
2022-11-02,166.940002,169.929993,162.880005,162.910004,162.161102,1377600,VMC,Vulcan Materials Co,건축 자재,2.2055418092177037,163.12346712,-0.08069997000001194,5.501425428571429,-0.3417276166711952,0.0934319619714421,0.8133692054391212,0.034219874783805726,161.44300080000002
2022-11-03,160.940002,171.539993,160.660004,169.039993,168.262909,1485100,VMC,Vulcan Materials Co,건축 자재,6.917984437747116,163.02573376,-0.04886667999998906,5.60213885714286,1.0942229666771186,0.26591473918056846,1.6018165298956442,0.1798581416302177,161.40100068
2022-11-04,171.729996,172.990005,167.860001,170.149994,169.367798,944200,VMC,Vulcan Materials Co,건축 자재,5.942847299614473,162.93220043333332,-0.04676666333334367,5.539282357142858,0.20038714917080291,0.20322030659382934,-0.45718921516791045,0.13852073075694765,161.30640046
2022-11-07,171.410004,173.009995,168.869995,172.160004,171.368576,838700,VMC,Vulcan Materials Co,건축 자재,5.994926583259863,162.85700044666666,-0.03759999333333042,5.459282785714287,0.3681820632665773,0.16478749268480813,-0.11840445779013559,0.09584732420252691,161.36740052
2022-11-08,173.220001,174.089996,170.919998,172.5,171.707016,552200,VMC,Vulcan Materials Co,건축 자재,5.425490863102045,162.79133374,-0.032833353333330706,5.282854071428574,0.06435839328570982,0.2245957948282235,-0.21868940692422484,0.116786875529641,161.43260041999997
2022-11-09,171.75,171.979996,168.550003,168.940002,168.163391,544200,VMC,Vulcan Materials Co,건축 자재,5.19498943405301,162.72426708666666,-0.03353332666667086,5.051425142857146,-0.7047512136320465,0.24927646922667604,0.34740560559547584,0.1944147557567639,161.47600038
2022-11-10,176.119995,181.880005,176.119995,180.070007,179.242218,1095800,VMC,Vulcan Materials Co,건축 자재,5.84033961444721,162.75093375333333,0.013333333333335418,5.449281785714289,2.042471914221462,0.31453476950366577,-0.4705509638412195,0.14602036150503922,161.74760042
2022-11-11,181.479996,183.570007,178.020004,178.960007,178.137329,920700,VMC,Vulcan Materials Co,건축 자재,3.8154656339747017,162.76460043999998,0.006833343333326525,5.655711428571432,-0.19626178139014192,0.29400870040143234,-0.6431955870404077,0.1285060804858783,162.00240054
2022-11-14,177.860001,179.759995,174.960007,175.160004,174.745361,590000,VMC,Vulcan Materials Co,건축 자재,2.244953916225567,162.75786714666665,-0.0033666466666630868,5.4314257142857185,-0.6996326931260881,0.1631188820255844,-0.25847048652433186,0.07824484452744786,162.20660067999998
2022-11-15,177.990005,179.729996,173.779999,175.899994,175.483597,743100,VMC,Vulcan Materials Co,건축 자재,1.6276535923835045,162.76053377333335,0.001333313333347519,5.637854285714291,0.13125383567912707,0.1835445209468752,-0.2900153057878635,0.04597041961299385,162.43640048
2022-11-16,175.5,177.550003,174.399994,176.789993,176.37149,1256900,VMC,Vulcan Materials Co,건축 자재,2.6634642732131564,162.76266705333333,0.0010666399999905707,5.671426928571433,0.15692682127603427,0.18616826428494485,0.566082295254453,0.058294639536552915,162.57160036
2022-11-17,174.899994,175.929993,173.479996,175.740005,175.32399,569700,VMC,Vulcan Materials Co,건축 자재,1.9201071905334377,162.76913372666667,0.0032333366666676966,5.549997500000005,-0.18918711224644916,0.12592465751459717,-0.030830717504789246,0.08575134839201638,162.66980042
2022-11-18,177.869995,179.710007,176.800003,178.889999,178.466537,652900,VMC,Vulcan Materials Co,건축 자재,2.8207151097850103,162.80180035333333,0.016333313333333876,5.584998000000005,0.5640098707286896,0.191707627331496,0.3221906151471112,0.10988735072326825,162.81140044
2022-11-21,178.490005,180.270004,177.300003,178.559998,178.137314,366600,VMC,Vulcan Materials Co,건축 자재,2.546745160988295,162.81080029333333,0.004499969999997688,5.4971411428571475,-0.06003138566466988,0.17358722939820942,0.14505584606774924,0.09346956834419085,162.95660034
2022-11-22,179.490005,182.479996,178.809998,182.279999,181.848511,567000,VMC,Vulcan Materials Co,건축 자재,2.8747519547398293,162.80846692000003,-0.0011666866666502074,5.273570428571434,0.7054046305792324,0.2483823899160971,-0.06762738867604068,0.030541240193107857,163.32900024
2022-11-23,182.479996,184.850006,181.610001,182.279999,181.848511,333600,VMC,Vulcan Materials Co,건축 자재,1.91011505320966,162.81453361333334,0.0030333466666547793,4.727857285714289,0.0,0.1702236065820172,-0.35080265967844443,-0.10893155906218419,163.7702002
2022-11-25,182.029999,183.339996,181.429993,183.339996,182.905991,170400,VMC,Vulcan Materials Co,건축 자재,2.189848333501687,162.89626690666665,0.0408666466666574,4.4978572142857205,0.2356671075803241,0.1727436036112687,0.25399357121328026,-0.05813278860638486,164.1926001
2022-11-28,182.25,183.330002,178.990005,179.679993,179.254654,658200,VMC,Vulcan Materials Co,건축 자재,1.395958269098374,162.92073356,0.012233326666674316,4.5128565714285775,-0.8110169118096782,0.08851510539153618,0.16502534708122596,-0.03788780254414475,164.59820008
2022-11-29,179.119995,180.369995,177.830002,178.449997,178.027573,501800,VMC,Vulcan Materials Co,건축 자재,0.5461857286635174,162.97373354,0.026499990000004914,4.467856214285717,-0.275298922124476,0.06425386857652292,-0.17232444676778594,-0.03457601967582768,164.90779999999998
2022-11-30,177.899994,183.770004,177.449997,183.330002,182.896027,860800,VMC,Vulcan Materials Co,건축 자재,-0.0499489490917826,163.0486669133333,0.03746668666664732,4.637142642857147,1.0523732772199619,0.18976276078023782,-0.8205556502259375,-0.11800182366307148,165.3306
2022-12-01,184.25,184.830002,182.0,183.830002,183.394836,638400,VMC,Vulcan Materials Co,건축 자재,0.11330755269269854,163.08833356,0.01983332333334431,3.914999714285717,0.12771393013785287,0.052994333345694304,0.19332141698902452,-0.07058236788948262,165.79780001999998
2022-12-02,181.759995,185.460007,180.880005,184.490005,184.053284,528700,VMC,Vulcan Materials Co,건축 자재,0.6076469482148905,163.16966697333334,0.04066670666666994,3.84571392857143,0.17162040969728626,0.07927163270908202,0.2622151865124819,-0.005910169778561942,166.30839998
2022-12-05,182.309998,182.309998,178.240005,179.0,178.576279,591700,VMC,Vulcan Materials Co,건축 자재,-0.5675829100174279,163.21620028,0.023266653333337217,3.9492862142857144,-1.3901258865819994,0.029950690319374078,-0.09441162706593031,0.005808320182752453,166.77579988000002
2022-12-06,179.660004,180.0,176.440002,177.949997,177.528748,484300,VMC,Vulcan Materials Co,건축 자재,0.3015168243252875,163.22300030666668,0.003400013333333618,3.778572000000001,-0.2778835496584433,0.0007265913666904782,0.7365008654396397,0.07913090384185982,167.25579988
2022-12-07,178.179993,181.190002,178.009995,179.100006,178.676041,603500,VMC,Vulcan Materials Co,건축 자재,1.0857857688752803,163.18080039333333,-0.021099956666674302,3.7850002857142857,0.30383326636473096,0.011219908873025956,0.43355114701517233,0.06966439325333977,167.79100007999998
2022-12-08,183.470001,183.660004,181.110001,182.809998,182.377243,559500,VMC,Vulcan Materials Co,건축 자재,2.2895889853440154,163.21900036666668,0.01909998666667434,3.874286071428569,0.957593717035978,0.09313282525034218,0.42663266404641986,0.10234034907842614,168.32420016
2022-12-09,182.580002,184.990005,181.960007,182.449997,182.018097,911800,VMC,Vulcan Materials Co,건축 자재,2.7461108233979736,163.30280031333334,0.0418999733333294,3.807142928571427,-0.09455936032721945,0.04609216588920582,0.4281012683107658,0.1099053957329729,168.81760011999998
2022-12-12,182.779999,184.160004,180.839996,184.139999,183.704102,679300,VMC,Vulcan Materials Co,건축 자재,2.088129588675658,163.44406699333334,0.07063334000000054,3.8321434285714253,0.441006979905761,0.08188062057280801,-0.5365127139715031,0.06122192715874059,169.34619996
