Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-05,1.7,1.7,1.62,1.66,1.63894,49700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.672026971547684,,,0.06714285714285718,-0.297872340425532,-0.10588576099807012,0.16113658283862248,-0.3419932854659235
2018-09-06,1.66,1.7,1.62,1.67,1.648813,107900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.668839910631384,,,0.06785714285714288,0.14736842105263165,-0.11305856025284423,0.7620188800320926,-0.2319503980141606
2018-09-07,1.63,1.7,1.63,1.65,1.629067,73300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.409898030278626,,,0.07000000000000003,-0.2857142857142858,-0.14308210813353497,0.08885631056439325,-0.20403510908975803
2018-09-10,1.65,1.68,1.65,1.67,1.648813,32500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.2626516056552095,,,0.06500000000000003,0.3076923076923078,-0.11167012389136206,-0.0053816306227779664,-0.1711631383457495
2018-09-11,1.66,1.7,1.66,1.67,1.648813,29900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.31695991629879,,,0.06000000000000002,0.0,-0.0402415524627906,-0.5947802021102618,-0.12160455102356993
2018-09-12,1.67,1.69,1.64,1.69,1.66856,55600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.756176972590707,,,0.05714285714285716,0.3500000000000002,-0.07830461552585366,0.2939396910379426,-0.167979746949868
2018-09-13,1.67,1.69,1.66,1.67,1.648813,15100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.017489610814417,,,0.054285714285714305,-0.36842105263157915,-0.0864385868177197,-1.1891028346123667,-0.2529159977015363
2018-09-14,1.68,1.69,1.65,1.69,1.66856,39300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.529919064901953,,,0.055000000000000014,0.36363636363636387,-0.06998837036750323,0.3194819354092324,-0.17355493703324276
2018-09-17,1.67,1.68,1.65,1.65,1.629067,31200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.8458131185849287,,,0.054285714285714305,-0.7368421052631583,-0.12261994931487168,0.1731271668331683,-0.08204276426375223
2018-09-18,1.65,1.67,1.6,1.63,1.609321,69200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.024657044701941,,,0.05642857142857143,-0.3544303797468357,-0.1581404866437273,-1.1862884499720532,-0.17419113004639986
2018-09-19,1.64,1.66,1.59,1.63,1.609321,86900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.875847886606266,,,0.05785714285714284,0.0,-0.14793640501107425,-0.20335376624445486,-0.12115114014870362
2018-09-20,1.65,1.68,1.63,1.68,1.658687,67900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.345664583628293,,,0.05857142857142856,0.8536585365853668,-0.10801342683392398,-0.38058567488068773,-0.21565312424655494
2018-09-21,1.68,1.68,1.6,1.65,1.629067,58100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.6492673373300755,,,0.05714285714285711,-0.5250000000000007,-0.11426342683392401,-0.46635249075670593,-0.21626970713272775
2018-09-24,1.63,1.66,1.6,1.6,1.579702,28600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.7218095358755665,,,0.056428571428571384,-0.8860759493670861,-0.10228574887012909,-0.328209653941541,-0.18253529545895697
2018-09-25,1.61,1.62,1.59,1.61,1.589575,52700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.554046756140107,,,0.052857142857142825,0.18918918918918948,-0.06749563961193471,0.40346961483812255,-0.16522579317327837
2018-09-26,1.6,1.61,1.58,1.58,1.559955,41000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.474803547982853,,,0.049285714285714266,-0.6086956521739139,-0.12150021627097367,-0.07599710959931616,-0.22508407814695047
2018-09-27,1.58,1.58,1.52,1.52,1.500716,107500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.661095885920089,,,0.04857142857142855,-1.2352941176470604,-0.1893273471233147,-1.6785925037731035,-0.35133042202820025
2018-09-28,1.52,1.54,1.5,1.51,1.490843,73300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.497405421575888,,,0.049285714285714266,-0.20289855072463794,-0.22579812272452512,-0.20178358481466083,-0.36535913304190615
2018-10-01,1.5,1.53,1.5,1.52,1.500716,47900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.544792792227906,,,0.04857142857142855,0.20588235294117674,-0.21109224037158394,-0.39134155072355137,-0.35082780079999826
2018-10-02,1.52,1.59,1.51,1.58,1.559955,67000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.518087473179532,,,0.0507142857142857,1.1830985915492973,-0.1515851981180627,1.2493067913961657,-0.2825872936315537
2018-10-03,1.56,1.59,1.56,1.59,1.569828,33600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.7057162643413624,,,0.0507142857142857,0.19718309859154953,-0.11118490160212494,0.07879492420302502,-0.1920231680018829
2018-10-04,1.59,1.59,1.54,1.56,1.540209,12600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.3866109483489115,,,0.051428571428571414,-0.583333333333334,-0.17882559424281763,0.6332129514813912,-0.16961380971101442
2018-10-05,1.55,1.55,1.45,1.46,1.441478,86300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.513166406393458,1.9116,,0.05642857142857142,-1.772151898734179,-0.252776293776462,-1.0149584452261937,-0.2544770677152545
2018-10-08,1.44,1.45,1.36,1.39,1.372366,139500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-12.08183114603375,1.9084666666666665,-0.0015666666666667162,0.05857142857142856,-1.1951219512195135,-0.31282569173879615,-1.1421925281187455,-0.2513273590114468
2018-10-09,1.37,1.37,1.31,1.35,1.332873,121000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-13.62720844722719,1.904266666666667,-0.0020999999999997687,0.059285714285714275,-0.6746987951807198,-0.36101846282313327,-0.49211041910762054,-0.27195283421595867
2018-10-10,1.31,1.36,1.28,1.28,1.263761,57900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-14.332300468938952,1.8990666666666667,-0.0026000000000001577,0.06142857142857142,-1.1395348837209314,-0.5033894214164402,2.327693343712912,-0.07850433288784443
2018-10-11,1.28,1.37,1.26,1.31,1.293381,41200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.683897216481096,1.8941333333333334,-0.002466666666666617,0.06357142857142858,0.4719101123595509,-0.4321815562479009,2.242880613816521,0.11501231743881465
2018-10-12,1.31,1.38,1.3,1.31,1.293381,69400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-10.032198811257576,1.8895333333333333,-0.0023000000000000798,0.06500000000000002,0.0,-0.3688904170073947,-1.1225199485456487,0.058275867824235536
2018-10-15,1.32,1.43,1.32,1.39,1.372366,38300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.366177041766505,1.8841999999999999,-0.002666666666666706,0.07142857142857142,1.1199999999999979,-0.3024039305209084,1.5774064152406075,0.14212849642441303
2018-10-16,1.38,1.43,1.35,1.41,1.392112,29500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.4899804925821565,1.8788666666666665,-0.002666666666666706,0.07499999999999998,0.26666666666666694,-0.23987805060372405,-1.2808904163031145,0.05606468880271314
2018-10-17,1.39,1.44,1.37,1.37,1.352619,10600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.542413639736521,1.8725333333333334,-0.00316666666666654,0.07571428571428569,-0.5283018867924505,-0.18937860554268046,-0.5101906142853657,0.13952196662326583
2018-10-18,1.38,1.38,1.26,1.28,1.263761,177700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.486576501021226,1.8649333333333333,-0.0038000000000000256,0.08142857142857139,-1.1052631578947383,-0.2538332203405448,-0.14558241441853137,0.14353633593727508
2018-10-19,1.33,1.33,1.29,1.29,1.273634,31400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.870500422017068,1.8589333333333335,-0.0029999999999998916,0.08285714285714282,0.12068965517241395,-0.25991841303831353,0.14386005276380873,0.18176502190065794
2018-10-22,1.32,1.38,1.25,1.32,1.303254,108900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.6699395531840215,1.8532666666666666,-0.0028333333333334654,0.08642857142857138,0.34710743801652943,-0.31963206686208273,0.6150040172610267,0.13645768089100516
2018-10-23,1.3,1.3,1.16,1.25,1.234142,80600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.348306520763627,1.8470666666666666,-0.0030999999999999917,0.09571428571428567,-0.7313432835820906,-0.3859553798744855,-0.41291462793630357,0.10133557002391026
2018-10-24,1.25,1.27,1.25,1.25,1.234142,26400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.729764599685926,1.8409999999999997,-0.0030333333333334433,0.09357142857142853,0.0,-0.3442887132078188,1.6518009493952335,0.1740918555891847
2018-10-25,1.25,1.3,1.22,1.26,1.244015,89000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.186907803283214,1.8351999999999997,-0.0029000000000000137,0.09142857142857139,0.10937500000000015,-0.20989393472680604,-0.8225142388163355,0.18783787033274604
2018-10-26,1.26,1.28,1.15,1.2,1.184776,95900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.480090104835623,1.8290666666666664,-0.003066666666666662,0.09357142857142854,-0.6412213740458023,-0.17032960778582668,0.18617259223534044,0.28272109321518074
2018-10-29,1.18,1.25,1.17,1.17,1.155157,42600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.477433095242738,1.8241333333333334,-0.002466666666666506,0.09357142857142856,-0.32061068702290113,-0.1450376000602682,-0.04188690584438837,0.3148799155911259
2018-10-30,1.2,1.24,1.19,1.22,1.204522,23800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.199156482807066,1.8189333333333335,-0.0025999999999999357,0.09285714285714285,0.538461538461539,-0.02518071276152031,-0.1590085258392867,0.13725835348025456
2018-10-31,1.22,1.25,1.22,1.23,1.214396,64200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.553659319965586,1.8134,-0.002766666666666806,0.08714285714285712,0.11475409836065587,-0.05069185661858423,-0.39465380951969287,-0.05113696247233215
2018-11-01,1.25,1.27,1.24,1.26,1.244015,49500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.448261813332564,1.8084666666666664,-0.002466666666666728,0.08428571428571428,0.35593220338983084,-0.02526812780502489,-0.15437644649413212,0.018016144817061895
2018-11-02,1.23,1.31,1.23,1.29,1.273634,125700,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.854152681201148,1.8035333333333332,-0.002466666666666617,0.08142857142857143,0.36842105263157926,-0.07895233833134051,0.6659178072682312,-0.04709018432382212
2018-11-05,1.32,1.38,1.32,1.35,1.332873,70300,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.833303408814338,1.7982666666666667,-0.0026333333333332654,0.08214285714285716,0.7304347826086962,-0.04582604433548127,0.4561048699762075,0.07698090755327232
2018-11-06,1.36,1.36,1.35,1.36,1.342746,83800,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.67610129943401,1.7928666666666664,-0.0027000000000001467,0.07785714285714287,0.12844036697247715,0.0010841166477278535,-0.18610660893764228,0.10012976507810968
2018-11-07,1.38,1.4,1.33,1.35,1.332873,93800,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.530222122774938,1.7877333333333332,-0.002566666666666606,0.0742857142857143,-0.1346153846153847,0.07041610045339596,-1.1991782538825801,0.0248729194021062
2018-11-08,1.35,1.38,1.35,1.35,1.332873,42400,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.7766607250935262,1.7825333333333333,-0.0025999999999999357,0.07285714285714286,0.0,0.06179541079822354,0.13164278593653073,0.024000257485872065
2018-11-09,1.35,1.35,1.26,1.29,1.273634,110300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.7444800681365114,1.7768,-0.002866666666666684,0.07000000000000002,-0.8571428571428577,-0.024222467427446968,-0.38379589651273666,-0.047342593497968176
2018-11-12,1.26,1.36,1.21,1.25,1.234142,34100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.3939225928978347,1.7708666666666666,-0.002966666666666673,0.0692857142857143,-0.5773195876288664,-0.013220774859359527,0.4343263751788018,0.013174621010253632
2018-11-13,1.25,1.28,1.2,1.22,1.204522,74300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.0474286242974555,1.7646666666666666,-0.0030999999999999917,0.0735714285714286,-0.4077669902912624,-0.04234698845159256,-0.3277832044432819,-0.1282242471210689
2018-11-14,1.2,1.27,1.2,1.24,1.224269,31500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.4280437806891144,1.7588,-0.0029333333333333433,0.07285714285714287,0.2745098039215688,-0.03055164531433765,0.6855671223313228,-0.02050414989623616
2018-11-15,1.23,1.28,1.22,1.27,1.253888,27300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.13231427267245133,1.7532,-0.0027999999999999137,0.06785714285714287,0.44210526315789506,0.04682882877164073,-0.13958252276610367,-0.043772372396339305
2018-11-16,1.27,1.29,1.22,1.22,1.204522,16300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.06876316423811,1.746533333333333,-0.0033333333333335213,0.06714285714285716,-0.7446808510638303,0.016538102768717224,-0.8817247992908961,-0.10376079335680413
2018-11-19,1.22,1.28,1.2,1.24,1.224269,45400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.6520705683873529,1.7397333333333331,-0.0033999999999999586,0.06785714285714287,0.2947368421052634,-0.0008708041138738894,1.3145234162349242,0.001491488219925222
2018-11-20,1.22,1.25,1.19,1.22,1.204522,45400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.5085937288484055,1.7327333333333335,-0.0034999999999998366,0.07000000000000002,-0.28571428571428586,-0.029475688690655442,0.7990354055198556,0.08675500357989296
2018-11-21,1.2,1.24,1.16,1.24,1.224269,19700,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.8446926159284329,1.7258,-0.003466666666666729,0.07285714285714287,0.2745098039215688,-0.03529157436695987,0.09480407149313114,0.10455361200755463
2018-11-23,1.19,1.27,1.19,1.23,1.214396,5100,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.6749575004970643,1.7188666666666665,-0.003466666666666729,0.07285714285714287,-0.1372549019607844,-0.07141128540927157,0.27554821006034047,0.07667006934984814
2018-11-26,1.24,1.34,1.24,1.32,1.303254,19200,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.905234708809837,1.7143333333333333,-0.002266666666666639,0.07428571428571432,1.2115384615384621,-0.03704673691428828,0.2646218432255223,0.06299271029622777
2018-11-27,1.3,1.35,1.29,1.29,1.273634,7600,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.7432971205283208,1.7096666666666667,-0.0023333333333332984,0.07785714285714289,-0.3853211009174314,-0.07374398462071032,-0.5849769273416912,0.03450197326736715
2018-11-28,1.31,1.33,1.22,1.29,1.273634,33900,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.2712164441553311,1.7051999999999998,-0.0022333333333334204,0.08071428571428577,0.0,-0.0641286000053257,-1.4059799623104592,0.019730422665375787
2018-11-29,1.27,1.29,1.21,1.24,1.224269,10500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.3975365963564985,1.7008666666666665,-0.00216666666666665,0.08428571428571437,-0.5932203389830508,-0.10650148136125791,-0.4589651636131031,-0.02245585944531234
2018-11-30,1.24,1.29,1.24,1.29,1.273634,31300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.3971783799807449,1.6967999999999999,-0.0020333333333333314,0.0814285714285715,0.6140350877192983,-0.001417342442532483,0.1007629264344807,0.01215548505091747
2018-12-03,1.3,1.33,1.27,1.33,1.313127,59700,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.54839084227254,1.6926666666666668,-0.00206666666666655,0.07500000000000007,0.5333333333333333,0.07791500905476749,-0.18187510165462717,-0.031858906151470315
2018-12-04,1.36,1.4,1.25,1.26,1.244015,53700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.298653554260242,1.6881333333333333,-0.00226666666666675,0.08000000000000006,-0.8750000000000001,0.044541222647000514,1.0860385350276966,0.06912836095359957
2018-12-06,1.28,1.36,1.28,1.32,1.303254,41000,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.652358948507507,1.6840666666666668,-0.0020333333333332204,0.0821428571428572,0.7304347826086958,0.07710729255322388,0.8173279045395049,0.07853984539704116
2018-12-07,1.29,1.34,1.28,1.29,1.273634,29700,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.602332192273506,1.6795333333333333,-0.00226666666666675,0.0821428571428572,-0.3652173913043479,0.01944138866306366,0.9235137870062047,0.1544752960950632
2018-12-10,1.29,1.29,1.26,1.26,1.244015,23600,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.02576978581388,1.675,-0.002266666666666639,0.07928571428571433,-0.37837837837837845,0.04560585099773879,-0.469526405825103,0.183918038485477
2018-12-11,1.26,1.33,1.26,1.29,1.273634,41900,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.209822190726298,1.6707999999999998,-0.002100000000000102,0.07857142857142863,0.3818181818181819,0.05182594669151869,0.40033815009371365,0.11861909090396193
2018-12-12,1.33,1.54,1.33,1.49,1.471097,274700,SIFY,Sify Technologies Ltd ADR,통신 서비스,18.411969645685524,1.6682666666666666,-0.0012666666666666382,0.09214285714285719,2.1705426356589133,0.2272728696467472,1.8847379678988472,0.19616927393103276
2018-12-13,1.5,1.64,1.5,1.62,1.599448,233100,SIFY,Sify Technologies Ltd ADR,통신 서비스,26.594890127038397,1.6665333333333332,-0.0008666666666666822,0.09714285714285718,1.3382352941176476,0.30325326180360995,1.3487745909371962,0.28573859674846597
2018-12-14,1.61,1.69,1.58,1.59,1.569828,159700,SIFY,Sify Technologies Ltd ADR,통신 서비스,24.698045436038683,1.6642666666666668,-0.0011333333333332085,0.09928571428571431,-0.30215827338129514,0.29147444955928775,0.6524612082604182,0.31266095376275727
2018-12-17,1.59,1.64,1.5,1.53,1.51059,35900,SIFY,Sify Technologies Ltd ADR,통신 서비스,20.864740755674593,1.6613333333333336,-0.0014666666666666162,0.10142857142857144,-0.5915492957746483,0.1626824668940656,0.3895204955146052,0.32158228606912026
2018-12-18,1.55,1.56,1.52,1.53,1.51059,82800,SIFY,Sify Technologies Ltd ADR,통신 서비스,18.998972650491996,1.6585333333333334,-0.0014000000000000679,0.1,0.0,0.1902054026738821,-0.0039013308632759093,0.3630876858175785
2018-12-19,1.53,1.54,1.43,1.45,1.431605,61600,SIFY,Sify Technologies Ltd ADR,통신 서비스,13.222412635430803,1.6550666666666667,-0.0017333333333333645,0.1,-0.8000000000000007,0.13306254553102492,-0.13387641731882327,0.4539522247455525
2018-12-20,1.42,1.44,1.4,1.42,1.401985,58500,SIFY,Sify Technologies Ltd ADR,통신 서비스,11.41669538427923,1.6508666666666667,-0.0020999999999999908,0.09785714285714286,-0.30656934306569367,0.153537616667979,0.3359775109662711,0.510733844358365
2018-12-21,1.43,1.43,1.27,1.34,1.323,282500,SIFY,Sify Technologies Ltd ADR,통신 서비스,6.457866611707641,1.6463333333333332,-0.00226666666666675,0.10571428571428572,-0.7567567567567552,0.055623913491118025,0.008588705460459534,0.5041499714316492
2018-12-24,1.29,1.35,1.27,1.31,1.293381,39100,SIFY,Sify Technologies Ltd ADR,통신 서비스,6.05890830568574,1.6418666666666666,-0.0022333333333333094,0.10714285714285714,-0.28000000000000025,-0.0024713246041200764,0.68074433188869,0.5657656452561718
2018-12-26,1.28,1.34,1.28,1.3,1.283507,143500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.03832055743138163,1.6368,-0.0025333333333332764,0.10071428571428573,-0.09929078014184405,0.05293647681431964,-1.7603422672521125,0.36245273080761403
2018-12-27,1.34,1.41,1.33,1.4,1.382239,120200,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.917498052919656,1.6327333333333334,-0.0020333333333333314,0.10142857142857142,0.9859154929577452,0.07118509898210888,0.6887206396665486,0.35326649760240286
2018-12-28,1.41,1.55,1.4,1.41,1.392112,66000,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.83928632599553,1.6293333333333333,-0.0017000000000000348,0.10785714285714286,0.09271523178807956,0.10389457206013941,0.13790328872670526,0.2971514620110101
2018-12-31,1.43,1.5,1.4,1.49,1.471097,50400,SIFY,Sify Technologies Ltd ADR,통신 서비스,9.458028488171767,1.6264,-0.0014666666666666162,0.11285714285714286,0.7088607594936714,0.18155451047957155,0.38744521762656364,0.3583637208289862
2019-01-02,1.47,1.5,1.41,1.48,1.461224,36400,SIFY,Sify Technologies Ltd ADR,통신 서비스,7.376753322256668,1.6237333333333333,-0.0013333333333334085,0.1142857142857143,-0.08750000000000006,0.1480317832068443,-0.1359708780139724,0.3200559331070087
2019-01-03,1.47,1.49,1.4,1.44,1.421731,26500,SIFY,Sify Technologies Ltd ADR,통신 서비스,6.048944965776748,1.6205333333333332,-0.0016000000000000458,0.10285714285714287,-0.3888888888888892,-0.034784754260855894,0.5406768830245253,0.22405156990169997
