Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-14,0.9,0.9,0.878,0.9,0.9,551200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-18.585847764390127,0.8853266666666667,0.0004633333333333711,0.08207142857142857,0.0,-0.19270005867823567,0.018624637091024732,-0.3373590594270843
2023-02-15,1.0,1.0,0.905,0.977,0.977,288400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.91238639310811,0.8867400000000002,0.0007066666666667443,0.08207142857142856,0.9382071366405567,-0.16505534194406773,0.7531888369535165,-0.2693719481460917
2023-02-16,0.99,0.999,0.94,0.973,0.973,297800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.920942331816883,0.88826,0.0007599999999999274,0.08342857142857141,-0.04794520547945211,-0.16847999947831432,0.861350486561382,-0.19473992583008787
2023-02-17,0.951,0.994,0.945,0.951,0.951,117600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.759884541069496,0.8895399999999999,0.0006399999999999184,0.07907142857142857,-0.27822944896115653,-0.18160589322038265,-0.09564753357505376,-0.2635845851134304
2023-02-21,0.951,0.97,0.882,0.89,0.89,418100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-12.834852777941908,0.89028,0.00037000000000003697,0.08249999999999999,-0.7393939393939388,-0.24130679837583324,0.5429723340813009,-0.15670592392078403
2023-02-22,0.9,0.99,0.871,0.9,0.9,864600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.697553864376609,0.8910666666666668,0.00039333333333341214,0.08599999999999998,0.116279069767442,-0.21170945429683466,0.2235116555799021,-0.0690542348655746
2023-02-23,0.905,0.971,0.881,0.9,0.9,387000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.111241552083804,0.8912799999999999,0.0001066666666665328,0.08385714285714285,0.0,-0.16020099219234615,-0.37033163243923223,0.026282066177088188
2023-02-24,0.92,0.92,0.885,0.9,0.9,143300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.883402349194679,0.8913466666666666,3.333333333338517e-05,0.08014285714285714,0.0,-0.16020099219234615,0.7268795417429934,0.028125324467783003
2023-02-27,0.889,0.93,0.88,0.899,0.899,306100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.962482405866133,0.8912533333333332,-4.6666666666694834e-05,0.07514285714285715,-0.013307984790874534,-0.09202713857141774,-0.22179287720997476,0.05243027309730728
2023-02-28,0.9,0.93,0.873,0.888,0.888,104600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.422736012099883,0.8915799999999999,0.00016333333333334865,0.06778571428571428,-0.16227608008429942,-0.06981325570232677,0.060550237332121726,0.15089333910711988
2023-03-01,0.89,0.918,0.861,0.861,0.861,251700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.355328776662762,0.8916666666666667,4.3333333333395174e-05,0.0647857142857143,-0.4167585446527015,-0.10200890764353916,-0.06182048546318475,0.0919817514419872
2023-03-02,0.861,0.88,0.835,0.84,0.84,207300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.880041595885825,0.8913333333333333,-0.00016666666666670382,0.06335714285714286,-0.33145434047350647,-0.12568421767736104,-0.9172024933266065,-0.014040554817955733
2023-03-03,0.871,0.899,0.83,0.85,0.85,373200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.208584454472634,0.8910666666666667,-0.00013333333333331865,0.06400000000000002,0.1562500000000001,-0.09521200045293975,-1.044706168361242,-0.058974596823840826
