Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-14,7.55,7.8,7.27,7.5,7.5,46900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.2446229790721297,5.456466666666667,0.014433333333333298,0.7196428571428571,-0.08337468982630218,-0.049987607309084615,0.29008491065524783,0.002441285857389373,6.2063999999999995
2022-12-15,7.42,7.58,7.2,7.39,7.39,43500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.4870390399656763,5.486666666666666,0.015099999999999891,0.6989285714285715,-0.1573837506387332,-0.06122930378327984,1.2164426068026226,0.0880210103695084,6.275399999999999
2022-12-16,7.21,7.705,7.1,7.29,7.29,291700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.5203060114299607,5.5182666666666655,0.015799999999999592,0.6778571428571428,-0.14752370916754426,-0.024842832540294187,0.4526366033679006,0.09755877115853269,6.327000000000001
2022-12-19,7.35,7.45,6.285,6.46,6.46,70500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-10.060469604256262,5.546,0.01386666666666736,0.6910714285714287,-1.201033591731266,-0.10766651935791424,-0.7283986369925228,0.041139404296773575,6.3702
2022-12-20,6.93,6.98,6.0,6.05,6.05,61300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-15.023053374059515,5.567466666666666,0.01073333333333304,0.7117857142857142,-0.5760160561966886,-0.1679859787890296,-0.6356994174340275,0.11033748530912682,6.395599999999999
2022-12-21,6.07,6.8,6.07,6.69,6.69,101900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.422897826398288,5.593466666666666,0.0129999999999999,0.7260714285714285,0.881455976389573,-0.13043531455345145,0.04191114880382918,0.08323441279921102,6.4448
2022-12-22,6.54,6.82,6.54,6.66,6.66,8800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-4.8464762197954485,5.620466666666666,0.013500000000000068,0.7130000000000001,-0.04207573632538604,-0.13445235807954753,0.7366981934977854,0.12837302305939893,6.49
2022-12-23,6.64,6.65,6.29,6.49,6.49,18400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-7.057338238419797,5.645933333333333,0.012733333333333263,0.6394285714285716,-0.26586237712243055,-0.046873855388935626,-0.5898672794902856,0.10025729990115909,6.516400000000001
2022-12-27,6.48,6.9,6.38,6.46,6.46,39400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.5508315438161935,5.671666666666667,0.012866666666667026,0.6250000000000001,-0.04800000000000039,-0.046783468429190025,0.18906459448653373,0.04482484253150835,6.5482000000000005
2022-12-28,6.75,7.54,6.3,7.06,7.06,89500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,3.4686579103498483,5.703533333333334,0.015933333333333355,0.6742857142857145,0.8898305084745755,0.00016310550643066396,1.5666359570522266,0.13084909989050117,6.5878
2022-12-29,7.14,7.869,6.86,7.4,7.4,63300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.5008043414195305,5.738133333333334,0.017300000000000093,0.6870714285714288,0.49485393492047086,-0.017713129859349676,-0.4423104994233656,0.08395833728512954,6.6292
2022-12-30,7.4,8.259,7.34,8.0,8.0,105300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,15.027575702058925,5.776000000000001,0.01893333333333347,0.7055714285714288,0.8503745697509609,0.0948324350989331,0.9884256060070404,0.1690317885018476,6.684
2023-01-03,8.04,8.105,7.601,8.0,8.0,79000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,15.077770253916478,5.812666666666667,0.01833333333333309,0.7051428571428573,0.0,0.07051518855946436,0.21090566718243972,0.22960206775235772,6.736599999999999
2023-01-04,7.79,8.115,7.645,8.0,8.0,97400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,13.071211188931219,5.850533333333334,0.01893333333333347,0.6944285714285716,0.0,0.04251750560908784,-0.4175679228404922,0.20564010940535232,6.7876
2023-01-05,8.09,9.5,7.81,8.66,8.66,187200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,22.010265680125585,5.892,0.02073333333333327,0.7772857142857147,0.8491086197390183,0.10912345629232502,1.5252671948713965,0.29386741542079153,6.8562
2023-01-06,8.66,10.0,8.32,9.89,9.89,211600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,33.489407087625644,5.9396,0.023800000000000043,0.8701428571428573,1.413560991626991,0.221333795025591,0.07725701241302563,0.2124970158215346,6.9458
2023-01-09,10.0,12.33,9.95,11.61,11.61,269900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,52.56248434828412,5.9990000000000006,0.02970000000000006,1.0012142857142858,1.717913961618034,0.3545793429388466,1.7642411743881996,0.3061830566086988,7.0652
2023-01-10,11.61,14.48,11.37,12.47,12.47,943200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,57.10337394375111,6.065466666666667,0.033233333333333004,1.1401428571428573,0.754291442175167,0.4942454167893061,0.32767500840249447,0.38161688842262864,7.1986
2023-01-11,12.76,12.96,10.1,11.27,11.27,424000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,36.74945917935168,6.1214,0.027966666666666917,1.274428571428572,-0.9415984755072306,0.46813238683855307,-1.7254223092647467,0.3037795390061487,7.304200000000001
2023-01-12,11.46,11.69,10.51,11.38,11.38,132400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,34.45289125006021,6.178,0.02829999999999977,1.3051428571428576,0.08428196147110423,0.4111913857729482,-0.1286620591455692,0.2915957384383345,7.4174
2023-01-13,11.12,11.72,10.5,10.76,10.76,100100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,24.24359318904441,6.231466666666667,0.026733333333333498,1.3722857142857146,-0.45180095773474976,0.3819252985294222,-0.7191036994709659,0.18760988894056657,7.5116
2023-01-17,10.62,10.92,9.0,9.59,9.59,618200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,9.677838417015149,6.278733333333334,0.023633333333333617,1.4830000000000003,-0.78894133513149,0.34456251581448943,-0.6495999207777285,0.1833432717057492,7.5854
2023-01-18,9.74,9.83,8.63,8.73,8.73,186100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.663296185672313,6.319066666666666,0.020166666666666,1.5315714285714288,-0.5615147840686499,0.3078828883810144,0.4379663556456579,0.20112196893140094,7.643400000000001
2023-01-19,8.66,9.562,8.31,8.75,8.75,162600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.41470526939069163,6.3612,0.02106666666666701,1.5324285714285717,0.013051179267269227,0.24525579343763543,0.5098060422540104,0.12563411787438547,7.700399999999999
2023-01-20,8.8,9.95,8.51,9.49,9.49,459800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.992232317227141,6.408133333333333,0.023466666666666303,1.563214285714286,0.4733835960703679,0.24372219780548518,-0.7473763564143849,0.1038436995178841,7.7752
2023-01-23,9.98,10.08,9.385,9.85,9.85,445600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.005576756040676,6.4590000000000005,0.025433333333333863,1.5472142857142859,0.23267623840081214,0.19960088842333173,-0.5315808489374962,-0.004728190121011389,7.856999999999999
2023-01-24,9.8,10.11,9.49,9.64,9.64,107600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,2.3636774148260153,6.5078,0.024399999999999533,1.5555,-0.13500482160077085,0.1899576868804195,-0.08585179526667254,-0.025925151724519407,7.9336
2023-01-25,9.56,9.78,9.369,9.51,9.51,142900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.442049542961398,6.555466666666666,0.02383333333333315,1.5512857142857144,-0.08380145501427437,0.18397186866511417,-0.07145476796430272,-0.001202783519077299,8.0082
2023-01-26,9.56,10.05,9.29,10.0,10.0,262600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.8861689773353119,6.604866666666666,0.024700000000000166,1.4848571428571429,0.32999807581296914,0.14689254409896785,-0.4198137475296151,-0.140137136547721,8.0814
2023-01-27,10.13,10.41,9.74,10.02,10.02,312300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.5968479839836505,6.648733333333333,0.021933333333333582,1.4127142857142858,0.014157144301749115,0.04693512643287912,-0.16934068156092305,-0.15775125754586017,8.158
2023-01-30,10.06,10.46,9.5,9.68,9.68,354300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-2.5095657216468226,6.6883333333333335,0.01980000000000004,1.3070000000000002,-0.26013771996939544,-0.09435427939479439,0.7025069129945458,-0.23358941907397832,8.2256
2023-01-31,10.47,10.47,8.8,8.98,8.98,235100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-11.079123789449397,6.722,0.016833333333333478,1.2041428571428572,-0.5813263732352586,-0.1897555519241105,-1.631074028633376,-0.3735000645765405,8.2788
2023-02-01,8.95,9.77,8.88,9.26,9.26,140600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.539908744666514,6.755733333333334,0.016866666666666585,1.0634285714285714,0.2632993014508323,-0.10369142499853458,-0.44222894240365945,-0.28184339551503423,8.3358
2023-02-02,9.35,9.85,9.01,9.73,9.73,161700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.7972247531403625,6.7876666666666665,0.015966666666666463,1.039142857142857,0.45229584822656105,-0.07740471880171622,-0.531625529347111,-0.3106265005294301,8.394400000000001
2023-02-03,9.59,10.106,9.48,9.75,9.75,153200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.784965796941655,6.8156,0.013966666666666683,0.9967142857142856,0.020065930915865993,-0.043699941040957965,0.7211398565891319,-0.20775196081085165,8.435200000000002
2023-02-06,9.75,10.35,9.61,10.25,10.25,231100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.25009438212072466,6.848066666666667,0.016233333333333544,0.9124285714285713,0.5479881008298106,0.05179501867056351,0.9536678782903683,-0.09323283230598764,8.470600000000001
2023-02-07,10.19,10.94,10.1,10.42,10.42,178700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.0873389556724122,6.883933333333334,0.01793333333333358,0.8867142857142856,0.1917190269051071,0.10559743374011757,-0.6529432196485746,-0.17115494482700422,8.519
2023-02-08,10.31,10.39,9.45,9.45,9.45,117600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.604803516592128,6.914599999999999,0.015333333333332533,0.8665714285714284,-1.1193537751401261,0.024711365568160764,-0.39039261581572526,-0.23545484897484248,8.548
2023-02-09,9.52,9.627,8.501,9.0,9.0,300900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-8.100656315795796,6.941399999999999,0.013399999999999856,0.8441428571428572,-0.5330851243865281,-0.047179257321617526,0.034024669926066564,-0.17964048995052456,8.577
2023-02-10,9.05,10.85,8.99,10.0,10.0,1379400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,2.769685245341025,6.974599999999999,0.016599999999999948,0.9273571428571429,1.0783332049603327,0.013224811718348233,0.93306466582338,-0.07502295318189052,8.6266
2023-02-13,10.22,11.32,9.604,10.83,10.83,765400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,10.20876719989725,7.013466666666667,0.01943333333333408,1.0056428571428573,0.8253427089992187,0.08182106390406177,0.07846048341172651,-0.06328636184771916,8.6888
2023-02-14,10.85,10.89,9.29,9.59,9.59,512400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-2.208800539535072,7.044266666666667,0.01540000000000008,1.090571428571429,-1.137018600995546,0.006591267762542374,-1.1183939639045213,-0.1380677329863062,8.721
2023-02-15,9.65,9.7,9.15,9.3,9.3,207000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.468607054207187,7.0736,0.014666666666666384,1.0755714285714288,-0.26962412006906544,-0.03623888908617439,-0.4546424197561057,-0.14055549528819838,8.7472
2023-02-16,9.05,9.73,8.9,9.52,9.52,274500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-2.051088987101324,7.101133333333332,0.01376666666666626,1.087,0.202391904323826,-0.022793549084597464,1.1116875963646602,-0.049053475436371,8.800999999999998
2023-02-17,9.36,9.665,9.0,9.5,9.5,299600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-1.8619058997011773,7.126533333333334,0.0127000000000006,1.0659285714285713,-0.018762983314346584,-0.005552496466379695,0.16381893207175618,-0.0875311883594274,8.8552
2023-02-21,9.66,9.96,8.665,8.665,8.665,360200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-8.109834555235174,7.1415,0.007483333333333064,1.0391428571428574,-0.8035468792961238,-0.0214253897564415,0.4788193941791159,0.06317548469860775,8.8889
2023-02-22,8.56,8.56,7.9,8.34,8.34,344200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-10.830802287944142,7.155233333333334,0.006866666666667243,1.0302142857142857,-0.31546834916452815,-0.06276593622896724,-0.20823576335206806,0.07988928320229283,8.9035
2023-02-23,8.5,8.605,8.22,8.44,8.44,180300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.730819262770641,7.166500000000001,0.005633333333333379,0.9977142857142857,0.10022909507445554,-0.08791356145411763,-0.2701025373647767,0.0985694969153167,8.932099999999998
2023-02-24,8.25,9.005,8.2,8.5,8.5,221000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-7.482186489090747,7.1773,0.005399999999999405,1.0105000000000004,0.0593765462642261,-0.08510566035780619,0.7862560880072195,0.10322065630232295,8.9567
2023-02-27,8.71,9.088,8.48,8.85,8.85,179300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.468830751173424,7.193299999999999,0.007999999999999563,1.0010714285714286,0.34962540135569,-0.09927442460595767,0.14114050893658975,0.045182987062767355,8.9825
2023-02-28,8.8,9.06,8.795,8.95,8.95,114900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-1.7501171762634216,7.208233333333334,0.007466666666667621,0.9600000000000001,0.10416666666666628,-0.10552816462298915,0.3269929840830874,0.11517843018645749,9.0115
2023-03-01,9.0,9.71,8.92,9.49,9.49,229500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.22075465935472,7.221766666666667,0.0067666666666665876,0.9471428571428575,0.5701357466063356,0.015149658358900975,0.9250738057958523,0.20914031744442735,9.0535
2023-03-02,9.36,9.59,9.18,9.34,9.34,127100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.585689807834112,7.235566666666667,0.006899999999999906,0.8960000000000002,-0.16741071428571463,0.04126925908038765,-0.7531588671388146,0.15291292193979295,9.0945
2023-03-03,9.35,9.42,8.93,9.0,9.0,117200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.4519657290026373,7.250166666666666,0.007299999999999418,0.7981428571428574,-0.42598890281009455,-0.06618232004607143,-1.6269450711713367,-0.029944916416972518,9.145299999999999
2023-03-06,9.08,9.366,8.77,9.0,9.0,168900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.2369253844213297,7.267366666666667,0.008600000000000385,0.7181428571428573,0.0,-0.12513537068887276,-0.05296083184694531,-0.03933215322116336,9.2043
2023-03-07,8.95,9.31,8.89,9.21,9.21,117600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.9640515150303175,7.2875,0.010066666666666446,0.633857142857143,0.33130493576741166,-0.02025511806294722,1.505505283556189,0.1480892215974588,9.2547
2023-03-08,9.21,9.45,8.92,9.24,9.24,134800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.566544229871103,7.305233333333334,0.008866666666667022,0.6324285714285713,0.047436187034107874,0.002392046730136589,-0.061271120563528236,0.17618717153978578,9.3063
2023-03-09,9.02,9.22,8.35,8.44,8.44,179200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.189271843323107,7.316433333333334,0.005600000000000271,0.6367142857142858,-1.25645052726049,-0.10181098409731455,0.07071486504393865,0.1018319764454485,9.345300000000002
2023-03-10,9.62,9.62,8.24,8.99,8.99,442600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,2.196155196995919,7.329033333333333,0.006299999999999528,0.6877857142857143,0.7996676705784619,-0.043351651676399656,1.7651548141617392,0.21621311088044728,9.395900000000001
