Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-04,21.700001,21.700001,20.35,20.65,19.356413,172700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.854164851157929,,,0.6400000714285718,-1.640626379394379,-0.1567760907590155,-1.3873543559084958,-0.3553812423577867,19.52900014
2018-09-05,20.549999,20.549999,19.700001,19.799999,18.55966,357100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.456304897303148,,,0.6464285714285715,-1.3149186740331473,-0.27450829952403766,-0.8559097507689928,-0.510615823991891,19.541000099999998
2018-09-06,19.049999,19.950001,19.049999,19.35,18.137852,206300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.546529881862643,,,0.6607143571428572,-0.6810794939373493,-0.3387332354613205,-0.06642903495788832,-0.45762507322263674,19.54200012
2018-09-07,19.200001,19.450001,18.799999,18.9,17.71604,144500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.784837978165186,,,0.6700001428571429,-0.6716416478376059,-0.4024432014274661,-0.2970710515589269,-0.463396202383689,19.55000012
2018-09-10,19.049999,19.4,18.450001,18.5,17.341099,217800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.042185355520365,,,0.7128572142857141,-0.5611221882643079,-0.44252335773205953,-0.8741961265793937,-0.5020163721864469,19.55500012
2018-09-11,18.450001,18.9,18.299999,18.85,17.669172,251700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.111402853483899,,,0.7235716428571427,0.48371160403407787,-0.41206761520295654,-0.11106859807618397,-0.49343061376373576,19.57400012
2018-09-12,18.799999,18.799999,18.200001,18.35,17.200495,143200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.672795027537532,,,0.7164287142857143,-0.6979061419927932,-0.4077963175202464,-0.7539664509548508,-0.4974714489442607,19.57600012
2018-09-13,18.450001,18.6,18.1,18.35,17.200495,91700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.196680925089854,,,0.7164287142857143,0.0,-0.3821772739677272,-0.8206817819807875,-0.5486546848515438,19.59700014
2018-09-14,18.299999,18.65,18.1,18.4,17.247362,138300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.036066609863116,,,0.7271430714285712,0.06876225871445818,-0.39088966473602393,0.024607830487326704,-0.4944562314017635,19.60700014
2018-09-17,18.450001,18.5,18.0,18.049999,16.919287,119900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.190207273860832,,,0.7214287857142853,-0.4851497568862096,-0.4614497749848324,0.424819515210117,-0.42087258993371296,19.6140001
2018-09-18,17.950001,18.200001,17.77,18.15,17.013021,89900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.127101381903648,,,0.702143071428571,0.14242254046107466,-0.4682452884166692,-0.6894355297641428,-0.48429593181934166,19.61300008
2018-09-19,18.200001,18.33,17.9,18.0,16.872417,122600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.869833121993434,,,0.7007144285714281,-0.21406723464480248,-0.4660734070396431,-0.4174210008892574,-0.43928814217727247,19.60800008
2018-09-20,18.200001,18.450001,18.049999,18.4,17.247362,122700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.659796074547078,,,0.6721432142857139,0.5951112672097394,-0.3434740314537238,-0.6391329442563152,-0.45111372886635476,19.62100008
2018-09-21,18.4,18.84,18.0,18.15,17.013021,254200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.928412274061914,,,0.6964289285714281,-0.35897417488503874,-0.3811055729611631,-0.300326665641744,-0.48311185325996675,19.63100008
2018-09-24,18.049999,18.049999,17.35,17.799999,16.684946,109300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.356143599428036,,,0.6571431428571424,-0.532609985821744,-0.30196154484883203,0.025256309603801097,-0.38221109143765986,19.634000059999998
2018-09-25,17.700001,17.85,16.700001,16.85,15.794461,197100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.838454100478003,,,0.6714288571428568,-1.4148915255780723,-0.3091024628163267,-1.2006110999291393,-0.4068326163776703,19.62000008
2018-09-26,16.950001,17.5,16.879999,17.049999,15.98193,146900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.239815844379097,,,0.6535715714285709,0.3060093320198157,-0.23859611810510062,0.8387078745944134,-0.34217997998107735,19.60700004
2018-09-27,17.15,17.200001,16.950001,17.0,15.935063,88300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.490516305180897,,,0.6249999999999994,-0.07999839999999957,-0.19633588611670016,-0.5232967861260427,-0.35833896102158563,19.59100006
2018-09-28,16.9,17.1,16.6,17.049999,15.98193,99800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.086998719368,,,0.5928572142857139,0.08433565248967995,-0.15023175463427246,0.08545061839965708,-0.2897927649516534,19.58400004
2018-10-01,17.200001,17.940001,16.76,16.84,15.785085,206200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.309158394198757,,,0.6342857857142852,-0.33107946722078074,-0.20843111686676236,-0.9283033708855088,-0.34816667729517664,19.57680002
2018-10-02,16.76,17.25,16.639999,16.93,15.869447,244400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.789857325295734,,,0.6314287857142852,0.14253388828035454,-0.14839968613296609,0.20874208812722306,-0.27940178164645707,19.57540002
2018-10-03,16.85,17.120001,16.639999,16.809999,15.756966,172300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.683866488920409,,,0.6300003571428565,-0.1904776697972371,-0.16200523397562586,-0.30886584418576163,-0.24284350037538377,19.57259998
2018-10-04,16.540001,16.75,15.68,15.89,14.974771,278300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.154658158132623,,,0.6714288571428568,-1.3702106935273661,-0.26478901627861334,-0.15366440871264087,-0.25557723174681,19.548399980000003
2018-10-05,16.07,16.07,15.21,15.47,14.578961,148500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.153784167908965,,,0.6971431428571425,-0.602458769484111,-0.27316823146417774,0.15473468402387425,-0.2748690054029702,19.51579998
2018-10-08,15.46,15.46,14.58,14.71,13.862736,176600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.543232938647655,,,0.7300002142857139,-1.0410955848056016,-0.3577052404117974,-0.9881661617048335,-0.29620690768444813,19.465999959999998
2018-10-09,14.64,14.79,13.8,13.94,13.137085,323400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-17.738404927340532,,,0.7700002142857139,-0.9999997217069443,-0.41384327520195047,-0.817411345633845,-0.32477764659477587,19.39279996
2018-10-10,13.8,13.8,13.2,13.23,12.46798,217300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-18.16062386142342,,,0.7907144285714282,-0.8979221503302341,-0.5204885193119485,2.569306077103609,-0.09560343078335272,19.29039996
2018-10-11,13.38,13.59,13.12,13.15,12.392589,189900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.86033098551506,17.374466679999998,,0.7642858571428567,-0.10467287763123798,-0.502324140936677,1.6662976238257323,0.04486973275003847,19.186399960000003
2018-10-12,13.47,13.47,12.81,13.07,12.317195,181100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.367831463623606,17.35726668,-0.008599999999999497,0.7542858571428569,-0.10606058597337399,-0.47185632666179345,-1.2285805345190228,-0.044690041830163243,19.07079996
2018-10-15,13.09,13.36,12.87,13.1,12.345469,115600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.553837787065094,17.33760002,-0.009833329999999307,0.7071430714285711,0.04242422956841439,-0.3677623441513301,0.49983064480902395,0.07677008279399127,18.96079996
2018-10-16,13.13,13.45,12.81,13.38,12.609341,156500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.40837267439282,17.320466686666666,-0.008566666666666833,0.7064287857142855,0.39635983932462077,-0.36130873648670125,-1.1511972436451605,-0.06536599708026401,18.83939994
2018-10-17,13.31,13.31,12.77,13.04,12.288924,143600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.38230194321094,17.301066686666665,-0.009700000000000486,0.7321430714285713,-0.46439010798338537,-0.388765287056943,-0.44627883547630054,-0.05986471489099671,18.71019994
2018-10-18,13.0,13.13,12.77,12.77,12.034476,270200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.603224663393377,17.274200026666666,-0.013433329999999799,0.7221430714285714,-0.3738871294103468,-0.42149548576408785,0.5857936140658602,-0.024125929486267923,18.519599959999997
2018-10-19,12.75,12.98,12.25,12.45,11.732906,272800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.376809304965155,17.251533360000003,-0.011333333333331197,0.6900001428571431,-0.4637680199238057,-0.4309732395285896,-0.4405976223324109,0.010710195410381932,18.33059996
2018-10-22,12.49,12.63,12.01,12.2,11.497306,156100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.372612345368442,17.232200026666668,-0.009666666666667822,0.6907143571428573,-0.36194411975758833,-0.4670073829598712,-0.09404754051309105,-0.010917635206783361,18.135599940000002
2018-10-23,11.93,12.66,11.8,12.43,11.714059,218800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.20653661450377,17.211400026666666,-0.010400000000000631,0.7178570714285717,0.3203980418306514,-0.43051626070073634,0.6388266974764384,0.056774689197659496,17.95519992
2018-10-24,12.42,12.48,11.43,11.47,10.809354,252200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.15323578997837,17.184533360000003,-0.013433333333331632,0.7121428571428573,-1.34804413239719,-0.42893293490572376,0.3037568169980436,0.08944763389127981,17.7455999
2018-10-25,11.19,11.52,10.32,10.34,9.744439,348700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-22.47517771005225,17.155800026666665,-0.014366666666669303,0.7364285714285715,-1.5344325897187205,-0.4955024934939102,-2.4663218285350563,-0.0977706884343581,17.5073999
2018-10-26,10.1,10.32,9.79,10.06,9.480566,398800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-21.600685510976238,17.12820002666667,-0.013799999999998036,0.7121428571428573,-0.39317953861584654,-0.4492227759089276,0.43421442766529617,0.0038279250920797425,17.25959988
2018-10-29,10.25,11.01,10.25,10.4,9.800982,247700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.84755238758654,17.10553336,-0.01133333333333475,0.7092857142857145,0.47935548841893216,-0.3435545466142222,0.758079269597445,0.11636296903717189,17.01459988
2018-10-30,10.4,10.7,10.12,10.22,9.631351,178300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-17.82795974792284,17.083666693333335,-0.01093333333333213,0.6978571428571431,-0.2579324462640732,-0.29784099632378214,-0.9554025105648989,-0.13540193008200724,16.76599988
2018-10-31,10.37,10.38,9.82,9.83,9.263814,234400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-19.981754385477114,17.06053336,-0.011566666666666947,0.7042857142857145,-0.553752535496958,-0.3299181147427621,-1.0631604433773068,-0.33036322059651,16.50859986
2018-11-01,9.93,10.63,9.85,10.55,9.942344,489800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.464638433568442,17.043866693333335,-0.00833333333333286,0.7142857142857145,1.0080000000000005,-0.2503423586018068,0.4976913501160375,-0.20705808597972,16.278599879999998
2018-11-02,10.7,10.7,9.32,9.81,9.244966,472100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-17.39016763478083,17.020600026666667,-0.01163333333333405,0.777857142857143,-0.9513314967860423,-0.32132491048426803,-0.6538347421493904,-0.2894627564767496,16.03979988
2018-11-05,9.74,9.8,9.22,9.64,9.084757,381700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-17.78506234434779,16.988200026666668,-0.016199999999999548,0.7742857142857146,-0.21955719557195555,-0.365318984405452,-0.49388710820444426,-0.24251203251669845,15.79459988
2018-11-06,9.61,9.91,9.44,9.66,9.103605,172400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.83152018262839,16.95393336,-0.017133333333333667,0.7642857142857145,0.026168224299064857,-0.3302791035281341,-0.2883787516110546,-0.2312334550977523,15.541799900000001
2018-11-07,9.81,10.14,9.68,10.05,9.471142,351000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.070386456045226,16.92493336,-0.014499999999999957,0.772857142857143,0.5046210720887252,-0.2675285177067719,-0.5599417971784704,-0.3130716987580616,15.29379988
2018-11-08,10.0,10.04,9.43,9.74,9.178996,282200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.133638364406165,16.893866693333333,-0.015533333333333843,0.7650000000000002,-0.40522875816993514,-0.26334714186720964,-0.2735859722334044,-0.3011422951795612,15.0425999
2018-11-09,9.71,9.99,6.91,7.29,6.870112,1375800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-34.19991936976589,16.846466693333333,-0.023699999999999832,0.9407142857142858,-2.604403948367502,-0.42352284391077494,-2.131056987737381,-0.4466429699812962,14.756399900000002
2018-11-12,7.23,7.9,7.06,7.09,6.681632,773000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-32.898553632823244,16.79673336,-0.02486666666666615,0.9392857142857144,-0.21292775665399255,-0.4616175438025353,0.7987182061536756,-0.4352221479329221,14.464199879999999
2018-11-13,7.46,9.07,7.3,8.7,8.198898,980300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.83894311217553,16.75973336,-0.018500000000001293,1.0057142857142858,1.600852272727272,-0.25098208629364505,1.6808360585752526,-0.33685934496312137,14.22519988
2018-11-14,9.24,9.9,8.0,8.38,7.89733,898200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.62584273851815,16.720600026666666,-0.019566666666666066,1.055714285714286,-0.30311231393775223,-0.1630306380235759,0.10794500447200173,-0.1529831426054744,13.996799900000001
2018-11-15,8.31,8.54,7.55,8.3,7.821938,701400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.52378122367093,16.678266693333335,-0.02116666666666589,1.0871428571428574,-0.07358738501971096,-0.14020262705242334,-0.6552751709437097,-0.2308038282204034,13.775799899999999
2018-11-16,8.39,8.41,7.8,8.12,7.652305,379800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.766136294239054,16.635066693333336,-0.021599999999999397,1.062857142857143,-0.1693548387096788,-0.1865390789901813,-0.3063987869367446,-0.30683797511570265,13.5601999
2018-11-19,8.38,8.8,8.05,8.3,7.821938,509900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.821272380729287,16.593400026666668,-0.020833333333333925,1.0750000000000004,0.1674418604651176,-0.1561551999380962,1.1872284345947783,-0.15379290760429715,13.356199900000002
2018-11-20,8.12,8.42,7.76,7.79,7.341313,468600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.753527727883819,16.549666693333336,-0.021866666666666035,1.0821428571428573,-0.4712871287128719,-0.15026481373923292,0.6134625625212695,-0.034034121468684564,13.1349999
2018-11-21,7.96,8.15,7.81,7.97,7.510945,283600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.309092202394176,16.511466693333333,-0.01910000000000167,1.050714285714286,0.17131203263086306,-0.2100282399798856,-0.008393699797574622,-0.07018305360537115,12.927399900000001
2018-11-23,7.95,8.12,7.77,7.83,7.379009,181400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.168078454084784,16.476000026666668,-0.01773333333333227,0.9771428571428574,-0.14327485380116922,-0.15230990833810895,0.2695282582199557,-0.004228553578989277,12.716999899999998
