Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-03,0.423,0.49,0.422,0.445,0.445,1286900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.79663929861168,3.414,-0.022116666666666562,0.21542857142857144,0.06962864721485416,0.1296894933601204,0.28053431439729387,0.28877637255301386
2023-01-04,0.46,0.54,0.42,0.49,0.49,2218000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.721240321772371,3.3668666666666667,-0.023566666666666736,0.21807142857142855,0.20635440550278408,0.1548784145473248,-0.21121351733770813,0.31800101834358946
2023-01-05,0.5,0.59,0.463,0.56,0.56,2933000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",6.01525802945444,3.321266666666667,-0.02279999999999993,0.22264285714285714,0.3144048764837988,0.14706345365612142,0.990563451616177,0.3318074127845881
2023-01-06,0.58,0.6,0.439,0.465,0.465,1984700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.695145611633885,3.2737,-0.02378333333333349,0.22664285714285715,-0.4191616766467067,0.1562659247623712,-1.755465655860672,0.1474291455583149
2023-01-09,0.475,0.49,0.45,0.47,0.47,609600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.871949810260396,3.2295000000000003,-0.022099999999999786,0.2222142857142857,0.02250080360012835,0.22331091303795633,0.06882801637029409,0.17491462670780863
2023-01-10,0.463,0.49,0.44,0.46,0.46,550200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.469956688184528,3.185633333333333,-0.021933333333333582,0.22157142857142856,-0.045132172791747055,0.2420049946291525,-0.4717486065644195,0.12937646626247515
2023-01-11,0.45,0.476,0.423,0.46,0.46,790000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.28115713356182,3.1428333333333334,-0.021399999999999864,0.21157142857142855,0.0,0.11842775885679477,-0.7838238337575161,-0.04592508897560952
2023-01-12,0.44,0.45,0.39,0.409,0.409,1636300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.318086624877267,3.0992933333333332,-0.021770000000000067,0.18821428571428572,-0.2709677419354841,-0.011609190534993303,-0.4839117625521575,-0.13120483786960685
2023-01-13,0.41,0.462,0.402,0.444,0.444,1694900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.706709986832802,3.0533200000000003,-0.02298666666666649,0.1427857142857143,0.24512256128064053,-0.29029484239347647,-0.02218018045557557,-0.484610251982332
2023-01-17,0.46,0.469,0.431,0.45,0.45,472000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.1623192513781,3.0056533333333335,-0.023833333333333373,0.07864285714285714,0.07629427792915539,-0.05243935913246244,0.21563569228291682,-0.2136586032412025
2023-01-18,0.458,0.47,0.401,0.428,0.428,1166100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.086012690720256,2.9583733333333337,-0.023639999999999883,0.07378571428571427,-0.29816069699903225,-0.039735916249352785,0.7013204427152755,-0.14649683569896618
2023-01-19,0.418,0.42,0.39,0.413,0.413,703000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-22.474921890193965,2.9149933333333333,-0.02169000000000021,0.07057142857142856,-0.2125506072874496,-0.031889711316978174,0.28420425569929164,-0.15151138688022797
2023-01-20,0.41,0.448,0.4,0.417,0.417,1099900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-22.202697998229237,2.8717733333333335,-0.021609999999999907,0.06985714285714284,0.057259713701431555,-0.02138947535661951,-1.1635002387833213,-0.16126797364422046
2023-01-23,0.439,0.5,0.42,0.46,0.46,1188400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.026010472303485,2.8321733333333334,-0.01980000000000004,0.0732142857142857,0.5873170731707323,0.023779247373078877,-0.176940014167576,-0.18054983117126408
2023-01-24,0.46,0.47,0.44,0.441,0.441,426100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.05444886271477,2.792313333333333,-0.019930000000000225,0.0705,-0.26950354609929106,-0.00044448072078864017,-0.22035051976519276,-0.2163273193257274
2023-01-25,0.441,0.459,0.42,0.438,0.438,372300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-6.413853117183077,2.7517666666666667,-0.020273333333333143,0.0647142857142857,-0.04635761589403979,-0.018495339391990346,-0.03401092884406815,-0.2036699915761817
2023-01-26,0.445,0.474,0.4,0.472,0.472,1162200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",0.7447120236475646,2.7118466666666667,-0.019959999999999978,0.06092857142857141,0.5580304806565062,-0.0010935105225112446,-0.19178134268607805,-0.2881231911691999
2023-01-27,0.5,0.51,0.451,0.469,0.469,1363800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",0.13174574384107185,2.670306666666667,-0.020769999999999955,0.053642857142857124,-0.05592543275632497,0.024851935469658883,-0.23942325861899713,-0.1798344485090803
2023-01-30,0.452,0.475,0.43,0.439,0.439,761800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.833258360148196,2.629233333333333,-0.02053666666666687,0.053999999999999986,-0.5555555555555551,-0.016437804470032794,0.4070890774083862,-0.15567294414921656
2023-01-31,0.41,0.435,0.388,0.407,0.407,1239700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.580734093070923,2.5878133333333335,-0.020709999999999784,0.054071428571428555,-0.591809775429327,-0.05548620465843136,-1.6415574308274443,-0.2392307173108612
2023-02-01,0.42,0.42,0.39,0.409,0.409,1081500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.405056130428505,2.54734,-0.02023666666666668,0.052428571428571415,0.0381471389645777,-0.05276140901810439,-0.6673811048899141,-0.23091337953460395
2023-02-02,0.415,0.434,0.402,0.415,0.415,574900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.31671736493991,2.508106666666667,-0.019616666666666616,0.0497142857142857,0.12068965517241394,-0.024785880653254523,-0.8632317224012582,-0.2580076623809683
2023-02-03,0.416,0.43,0.411,0.418,0.418,373200,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.847797720169458,2.4708933333333336,-0.01860666666666666,0.04678571428571427,0.06412213740458023,-0.0377144823586874,0.7651960630778463,-0.201766502128581
2023-02-06,0.405,0.416,0.34,0.378,0.378,1964900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.089150007695507,2.4354133333333334,-0.01774000000000009,0.04964285714285712,-0.8057553956834532,-0.10071803047387373,-0.4000756182228956,-0.24574588145042475
2023-02-07,0.38,0.404,0.351,0.358,0.358,6205800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.3078543754182,2.4004666666666665,-0.01747333333333345,0.048499999999999995,-0.412371134020619,-0.10887591883255851,-1.2570333805743008,-0.3856282973996802
2023-02-08,0.32,0.36,0.308,0.311,0.311,3495800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-27.696259913884603,2.3642733333333337,-0.018096666666666428,0.04949999999999999,-0.9494949494949494,-0.1615148004188085,-0.22053379017054853,-0.42168101496181165
2023-02-09,0.31,0.325,0.285,0.29,0.29,2695300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.486248490573388,2.3246066666666665,-0.01983333333333359,0.04892857142857142,-0.4291970802919713,-0.19626171427548011,0.13791271402062338,-0.328722946904387
2023-02-10,0.284,0.289,0.25,0.264,0.264,2544500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.65662177100594,2.2859666666666665,-0.019320000000000004,0.04585714285714285,-0.5669781931464167,-0.27871137615527647,-0.7122467322833694,-0.36695914105551514
2023-02-13,0.265,0.27,0.25,0.26,0.26,1593500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.80703324971633,2.2485,-0.01873333333333327,0.04514285714285714,-0.08860759493670894,-0.26579023678652064,-0.8354898205242012,-0.41089766253830146
2023-02-14,0.26,0.26,0.245,0.254,0.254,1632300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.58152909812369,2.2125933333333334,-0.017953333333333266,0.04342857142857143,-0.13815789473684223,-0.2723473995610065,-0.1195332576458175,-0.4170064003098549
2023-02-15,0.248,0.265,0.247,0.263,0.263,1050500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-31.856255601434846,2.1783466666666667,-0.01712333333333338,0.03942857142857143,0.22826086956521757,-0.29590237178181283,0.04324256987817732,-0.40021897798383677
2023-02-16,0.255,0.266,0.241,0.25,0.25,1764000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-32.69845911506375,2.1433466666666665,-0.01750000000000007,0.037,-0.3513513513513517,-0.317004223110029,0.5579443406894824,-0.34326414946180245
2023-02-17,0.238,0.244,0.21,0.225,0.225,4146000,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-37.54782434648637,2.1053800000000003,-0.01898333333333313,0.036642857142857144,-0.6822612085769979,-0.32605462689727494,-0.4996792931908951,-0.40803331879032256
2023-02-21,0.222,0.23,0.208,0.226,0.226,2283400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-33.81825139986433,2.06782,-0.01878000000000002,0.03457142857142858,0.028925619834710762,-0.2817163843784151,1.3112918933099504,-0.19711550992336585
2023-02-22,0.22,0.229,0.21,0.22,0.22,1329100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-33.341151048231325,2.02942,-0.019200000000000106,0.033785714285714294,-0.17758985200845678,-0.29712616944791753,-0.07035726619599668,-0.15447095001665742
2023-02-23,0.213,0.222,0.2,0.214,0.214,1422900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-33.25408782223334,1.9909800000000004,-0.019219999999999793,0.03307142857142858,-0.18142548596112323,-0.31870582238602735,-0.5517571184003555,-0.13222276401659291
2023-02-24,0.217,0.217,0.181,0.188,0.188,2367600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-38.069421882953,1.9521,-0.019440000000000235,0.034285714285714294,-0.758333333333333,-0.37745264172444976,-0.031453791590339564,-0.18912632506432048
2023-02-27,0.185,0.19,0.174,0.183,0.183,1207400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-37.05009983528067,1.91452,-0.018789999999999973,0.029857142857142867,-0.16746411483253598,-0.3318604073779557,-0.3759490072516362,-0.18740299570923052
2023-02-28,0.178,0.189,0.173,0.18,0.18,912800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-35.049691614310504,1.8783866666666669,-0.018066666666666564,0.027214285714285722,-0.11023622047244101,-0.3102793421245144,0.11259009694398013,-0.08957274731506759
2023-03-01,0.188,0.225,0.176,0.213,0.213,7645400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.15008613709317,1.8444733333333336,-0.01695666666666662,0.027000000000000014,1.2222222222222217,-0.15515668700185928,1.5771602814117385,0.0388339720836672
2023-03-02,0.224,0.225,0.175,0.185,0.185,5024300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-28.366043596576585,1.80744,-0.018516666666666848,0.027714285714285723,-1.010309278350515,-0.19666470114889809,-1.596057431203615,-0.0850210382894927
2023-03-03,0.18,0.196,0.177,0.183,0.183,3768500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-27.23470187206255,1.7701266666666666,-0.018656666666666655,0.026214285714285728,-0.07629427792915534,-0.16161585006195087,-1.2772504462903975,-0.12537844643285184
