Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-06,2.1,2.19,2.04,2.13,2.13,140300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.374547738706427,,,0.09857142857142846,0.507246376811593,0.09835170895501509,1.1218968357910541,-0.020540128806301215
2018-09-07,2.15,2.2,2.1,2.1,2.1,158100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.0249225101070225,,,0.10142857142857134,-0.2957746478873223,0.0792492398896106,0.07879594839135678,0.018296238933387592
2018-09-10,2.1,2.1,1.95,1.98,1.98,83900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.12033049085267145,,,0.10142857142857135,-1.1830985915492978,0.01742261000722337,-1.4961725298643835,-0.042070404447164055
2018-09-11,1.95,2.03,1.9,1.9,1.9,98700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.357055210155547,,,0.10071428571428565,-0.794326241134753,-0.045752746885602345,-1.3891064432450149,-0.12711574544638166
2018-09-12,1.93,1.97,1.87,1.9,1.9,50400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.727168571477924,,,0.10071428571428565,0.0,-0.05464163577449125,-0.056060308962057596,-0.14431676719850553
2018-09-13,1.93,1.98,1.85,1.92,1.92,78300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.36110693208378,,,0.10785714285714279,0.18543046357615922,-0.04602623229153808,-0.6352513184046282,-0.2125036431753546
2018-09-14,1.93,1.96,1.89,1.92,1.92,45400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.014751868971067,,,0.10499999999999995,0.0,-0.019448159201837057,-0.044154428227131476,-0.12301472586757659
2018-09-17,2.19,2.19,1.99,2.1,2.1,303500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.432491047164079,,,0.11785714285714281,1.5272727272727291,0.09691547716179945,2.4372419993690557,0.1374926622129189
2018-09-18,2.13,2.2,2.12,2.13,2.13,299100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.869539902554832,,,0.11571428571428569,0.25925925925925764,0.07337792091396267,-0.5725988109659598,0.05732727751129012
2018-09-19,2.24,2.24,2.14,2.16,2.16,310700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.7242557604081155,,,0.1207142857142857,0.24852071005917367,0.09112940020390363,0.04516694381471881,0.11791466506627425
2018-09-20,2.2,2.25,2.16,2.25,2.25,250500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,9.708392624834783,,,0.12142857142857143,0.7411764705882341,0.1440705766744918,-0.49306774087782046,0.03643087926186079
2018-09-21,2.25,2.37,2.21,2.26,2.26,500100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,9.677256470186801,,,0.13142857142857145,0.0760869565217375,0.14950535928318734,0.13473446576503223,0.047499078984383596
2018-09-24,2.32,2.32,2.18,2.21,2.21,144800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.951622727309847,,,0.13,-0.38461538461538325,0.016072566909997643,0.17325091081016186,-0.06417697967883022
2018-09-25,2.18,2.19,2.1,2.1,2.1,100400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.3004662061562033,,,0.12928571428571428,-0.850828729281767,0.00259638354431152,-0.6365483036328339,-0.09513377001703216
2018-09-26,2.1,2.13,1.96,2.03,2.03,116200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.834288136328055,,,0.1307142857142857,-0.5355191256830624,-0.07188686663387814,-0.0028205831084646693,-0.1754707285098549
2018-09-27,2.02,2.13,2.02,2.07,2.07,25400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.36808382986986965,,,0.1314285714285714,0.3043478260869569,-0.029020975635715356,-0.1389505600390863,-0.19102405054060087
2018-09-28,2.1,2.19,2.1,2.13,2.13,34500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.1978540533137414,,,0.12928571428571425,0.4640883977900558,0.08863523788852419,0.4652033637000329,-0.050925772428856826
2018-10-01,2.18,2.19,2.0,2.06,2.06,68200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.6467075895627126,,,0.13357142857142854,-0.5240641711229936,0.10793967146079272,-1.1212880747877216,-0.031795888967621595
2018-10-02,2.05,2.1,2.04,2.06,2.06,22600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.3489351509677783,,,0.1307142857142857,0.0,0.10793967146079272,0.06620819984686853,-0.0230624240526983
2018-10-03,2.06,2.14,1.98,2.07,2.07,104500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.8537552883045918,,,0.13285714285714287,0.07526881720429947,0.10007098243423129,-0.04311935718422505,0.019232716034473355
2018-10-04,2.08,2.13,2.02,2.08,2.08,50900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.6096244389716121,,,0.1357142857142857,0.0736842105263175,0.10533414032896828,1.2902304953410428,0.11454592486077152
2018-10-05,2.1,2.15,2.05,2.11,2.11,47800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.628443743133624,4.568066666666667,,0.12357142857142857,0.24277456647398687,0.013584271700486686,0.9999680199819722,0.011883497761694133
2018-10-08,2.1,2.26,2.1,2.2,2.2,37000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.491287335732432,4.528733333333333,-0.01966666666666672,0.12785714285714284,0.7039106145251421,0.045345082790907,0.7568400376259102,0.10684341551825627
2018-10-09,2.2,2.22,2.14,2.16,2.16,71500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.035427087903831,4.501133333333334,-0.013799999999999812,0.12571428571428567,-0.31818181818181857,0.004866330773693274,-0.13559344210871924,0.09393195938086785
2018-10-10,2.17,2.22,2.13,2.22,2.22,48200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,9.501063862813375,4.473933333333333,-0.013600000000000279,0.1257142857142857,0.4772727272727278,-0.013983936605985748,3.9445009547065712,0.4109011519226101
2018-10-11,2.19,2.22,2.15,2.15,2.15,70200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.340071709290807,4.446266666666667,-0.01383333333333292,0.11928571428571429,-0.5868263473053916,-0.06133488687935212,1.1841441541515787,0.4858589868073634
2018-10-12,2.15,2.22,2.15,2.22,2.22,32700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,8.240407452914656,4.4210666666666665,-0.012600000000000389,0.11428571428571432,0.6125000000000023,0.00988764059317542,-0.5100199485456465,0.4370539254248057
2018-10-15,2.2,2.27,2.2,2.23,2.23,123600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,8.75951599774092,4.393933333333334,-0.013566666666666283,0.11142857142857146,0.0897435897435878,0.07707137766641504,0.5471500049841973,0.5216038046117365
2018-10-16,2.24,2.25,2.19,2.21,2.21,90900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.141413911330095,4.364666666666667,-0.014633333333333276,0.10357142857142862,-0.19310344827586215,0.10152964033835794,-1.7406605312456436,0.3974723797447952
2018-10-17,2.23,2.23,2.15,2.2,2.2,46900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.41053311935089,4.335333333333333,-0.014666666666667272,0.10142857142857149,-0.09859154929577249,0.07274825638244868,-0.08048027678868769,0.401648828548395
2018-10-18,2.18,2.21,2.06,2.07,2.07,46400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.190927183801759,4.305133333333333,-0.015099999999999891,0.10357142857142862,-1.2551724137931062,-0.05005608730206289,-0.29549167031689927,0.34731346897575704
2018-10-19,2.05,2.11,2.0,2.02,2.02,74900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.2953312679992455,4.2745999999999995,-0.015266666666666762,0.09785714285714289,-0.5109489051094871,-0.04911928258681242,-0.4877785075180923,0.39256415235215913
2018-10-22,2.02,2.02,1.9,1.93,1.93,60200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.888276456853503,4.239466666666667,-0.017566666666666286,0.10214285714285719,-0.8811188811188815,-0.11205634552387538,-0.6132223018743842,0.3440334022292125
2018-10-23,1.94,2.15,1.9,2.03,2.03,99500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.5997495018727816,4.207000000000001,-0.0162333333333331,0.10857142857142861,0.9210526315789458,-0.05164321592568636,1.2394812872247327,0.4356477339727095
2018-10-24,2.04,2.15,2.0,2.15,2.15,28600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.82655196019002,4.179333333333333,-0.013833333333333808,0.11142857142857146,1.0769230769230775,0.02001670310265364,2.728724026318311,0.5383972718996572
2018-10-25,2.08,2.08,1.9,2.01,2.01,50800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.2519550024972181,4.152733333333333,-0.01330000000000009,0.12214285714285718,-1.1461988304093573,-0.0791956823890138,-2.078088069225693,0.31853612267053827
2018-10-26,1.98,2.1,1.98,2.01,2.01,35100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.32221367532740963,4.124133333333333,-0.01429999999999998,0.11928571428571434,0.0,-0.12947501199795253,0.8273939662811427,0.3235756890030549
2018-10-29,2.0,2.09,1.98,1.99,1.99,31900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.3445725350586848,4.0954,-0.014366666666666639,0.12142857142857147,-0.16470588235293943,-0.1185124451530326,0.11401789882557334,0.3414050704983615
2018-10-30,1.99,2.06,1.98,2.04,2.04,17800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.21372039387776987,4.066999999999999,-0.014200000000000212,0.12071428571428575,0.41420118343195295,-0.12301755542737365,-0.28326888086887275,0.0394215108144012
2018-10-31,2.02,2.05,1.92,1.97,1.97,136700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.382938567416805,4.038133333333334,-0.014433333333332854,0.125,-0.5600000000000005,-0.12110138776270285,-1.0694079078803491,-0.12154649361645078
2018-11-01,1.98,1.98,1.92,1.96,1.96,56400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.852211879681224,4.0112000000000005,-0.013466666666666516,0.12428571428571426,-0.08045977011494261,-0.17059851419948463,-0.5907684199989056,-0.12731424157739787
2018-11-02,1.94,1.95,1.8,1.94,1.94,61700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.104403178860796,3.9841333333333333,-0.01353333333333362,0.1307142857142857,-0.15300546448087446,-0.1879377323583748,0.14449129015577752,-0.15607557835085642
2018-11-05,1.92,1.92,1.85,1.91,1.91,33100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.674515899364954,3.9588666666666668,-0.012633333333333274,0.13285714285714284,-0.22580645161290344,-0.19027366116816347,-0.5001363642453921,-0.06746670927940988
2018-11-06,1.93,1.94,1.89,1.92,1.92,43900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.443106275794776,3.9356666666666666,-0.011600000000000055,0.1307142857142857,0.07650273224043723,-0.17776692677271994,-0.2380442436696822,-0.07872127834233807
2018-11-07,1.92,2.0,1.92,2.0,2.0,38900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.04547310528044,3.9130000000000003,-0.011333333333333195,0.1257142857142857,0.636363636363637,-0.04265720890438109,-0.42819923290355855,-0.08820038995567088
2018-11-08,1.99,2.0,1.91,1.94,1.94,74200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.061216176660778,3.8899333333333335,-0.011533333333333395,0.12428571428571429,-0.4827586206896556,-0.04064361716010741,-0.35111583475312486,-0.07843877047245892
2018-11-09,1.94,1.98,1.9,1.98,1.98,65600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.6794801291570423,3.865133333333333,-0.012400000000000189,0.12142857142857143,0.3294117647058826,0.045822857541661446,0.8027587253360036,0.022702731471140214
2018-11-12,1.94,2.01,1.91,1.95,1.95,38200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.6039001462140887,3.836133333333333,-0.014499999999999957,0.1107142857142857,-0.2709677419354842,-0.03932145485222641,0.740678220872184,-0.012926058982613262
2018-11-13,1.96,2.03,1.91,1.94,1.94,48700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.4692831670682924,3.805066666666667,-0.015533333333333177,0.10857142857142855,-0.09210526315789483,-0.12282347914372442,-0.012121477309914322,-0.20870073781320078
2018-11-14,1.93,1.95,1.88,1.94,1.94,60700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.2862763931283716,3.774,-0.015533333333333399,0.09571428571428571,0.0,-0.040952134114484624,0.41105731840975396,-0.030904638696383137
2018-11-15,1.94,1.99,1.91,1.94,1.94,20500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.0716769092738563,3.7449333333333334,-0.014533333333333287,0.09285714285714285,0.0,-0.040952134114484624,-0.5816877859239987,-0.13155333528246468
2018-11-16,1.92,2.03,1.89,1.91,1.91,76100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.5886751158124452,3.7176666666666667,-0.013633333333333386,0.09499999999999999,-0.31578947368421084,-0.051743819209575444,-0.4528334219112766,-0.1720427153350968
2018-11-19,1.92,1.97,1.91,1.94,1.94,67400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.5589599453270977,3.6905999999999994,-0.01353333333333362,0.09357142857142856,0.32061068702290113,-0.05842885466736486,1.3403972611525619,-0.056066562333565786
2018-11-20,1.96,1.96,1.9,1.91,1.91,25700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.1647773507930994,3.6633333333333336,-0.013633333333332942,0.08857142857142856,-0.33870967741935515,-0.04262240305446162,0.7460400138147862,0.07360828921608675
2018-11-21,1.86,1.91,1.86,1.86,1.86,48100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.3480795574831848,3.633733333333333,-0.014800000000000368,0.08785714285714284,-0.5691056910569087,-0.07752568312174492,-0.7488114234853464,0.06231950325276956
2018-11-23,1.88,1.95,1.84,1.89,1.89,48500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.055518807209131715,3.604333333333334,-0.014699999999999491,0.08428571428571427,0.3559322033898283,-0.041172992559551855,0.7687353154109532,0.10690836219956781
2018-11-26,1.9,1.98,1.9,1.97,1.97,44000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.8326894706926398,3.5774666666666666,-0.01343333333333363,0.08428571428571428,0.9491525423728823,0.042752649868004255,0.00223592405994244,0.1427920970785203
2018-11-27,1.98,2.0,1.95,2.0,2.0,35600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.115680260580201,3.5487999999999995,-0.014333333333333531,0.08428571428571428,0.35593220338983084,0.06271189780724665,0.156276376965571,0.1709578556953241
2018-11-28,1.95,1.98,1.95,1.97,1.97,40900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.5488626457320844,3.5199333333333334,-0.014433333333333076,0.08214285714285714,-0.36521739130434816,-0.008829604169038,-1.7711973536148073,0.07502941850166345
2018-11-29,1.96,1.98,1.96,1.96,1.96,55100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.33157599602473553,3.4909999999999997,-0.01446666666666685,0.07714285714285714,-0.12962962962962976,0.016393895192392417,0.004625545740317982,0.10043951710833794
2018-11-30,1.94,1.97,1.94,1.97,1.97,35600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.03675181019227036,3.4621333333333335,-0.014433333333333076,0.07357142857142855,0.13592233009708754,0.0025732212917641945,-0.37734983118773,0.016146048785214112
2018-12-03,1.96,1.98,1.93,1.93,1.93,54300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.913854424948459,3.4330000000000003,-0.014566666666666617,0.06999999999999999,-0.571428571428572,-0.018888266529170646,-1.2866370064165324,-0.1286621817354085
2018-12-04,1.9,1.9,1.81,1.85,1.85,53100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.7421027074487245,3.4033333333333333,-0.014833333333333476,0.06999999999999999,-1.1428571428571408,-0.09394197222197394,0.8181813921705559,-0.0693548339153749
2018-12-06,1.85,1.89,1.83,1.84,1.84,99800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.020077836845792,3.3736,-0.014866666666666584,0.06928571428571427,-0.14432989690721665,-0.1042512505724894,-0.05743677497640755,-0.10281869772867215
2018-12-07,1.85,1.85,1.79,1.8,1.8,39700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.6808359847050443,3.3436000000000003,-0.014999999999999902,0.06785714285714284,-0.589473684210527,-0.1463565137303842,0.6992574941000256,-0.01132260629838471
2018-12-10,1.8,1.8,1.72,1.76,1.76,77400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.82818027267985,3.3153333333333332,-0.014133333333333553,0.06357142857142857,-0.629213483146068,-0.16874394297765968,-0.7203615105927925,-0.03043175548992156
2018-12-11,1.78,1.78,1.7,1.74,1.74,82700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.521604784998791,3.2889333333333335,-0.013199999999999878,0.06499999999999999,-0.30769230769230804,-0.21362272831446033,-0.2891723394167763,-0.14682958410201713
2018-12-12,1.75,1.75,1.58,1.61,1.61,103300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-13.308872720288923,3.2616666666666667,-0.013633333333333386,0.07285714285714284,-1.784313725490195,-0.3168801603195203,-2.070118393250261,-0.34798375603523485
2018-12-13,1.58,1.59,1.4,1.46,1.46,239300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-20.451122757353136,3.2334,-0.014133333333333331,0.0842857142857143,-1.7796610169491538,-0.4033483978832521,-1.7691217201296052,-0.42086306293839615
2018-12-14,1.47,1.53,1.4,1.47,1.47,78000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-17.43743018260382,3.2032,-0.015100000000000113,0.08571428571428574,0.11666666666666674,-0.42043879336347795,1.07128614830838,-0.3992522891600085
2018-12-17,1.49,1.6,1.44,1.45,1.45,83100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-15.9677408869367,3.174866666666667,-0.014166666666666439,0.09071428571428575,-0.220472440944882,-0.5039834350290325,0.7605973503443715,-0.3450836158539779
2018-12-18,1.45,1.5,1.35,1.37,1.37,114600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-19.662796224105637,3.144,-0.01543333333333341,0.09785714285714288,-0.8175182481751807,-0.5878013244265334,-0.8214195790384566,-0.41491904128283696
2018-12-19,1.32,1.38,1.3,1.3,1.3,84100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-21.3875644290618,3.1146666666666665,-0.014666666666666828,0.1,-0.7000000000000006,-0.6117143679047942,-0.03387641731882318,-0.2908246886902667
2018-12-20,1.29,1.29,1.16,1.2,1.2,108500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-24.925260069889564,3.084666666666667,-0.01499999999999968,0.10857142857142858,-0.9210526315789481,-0.6682445823297456,-0.27850577754698336,-0.3110483546393597
2018-12-21,1.12,1.18,1.05,1.05,1.05,130800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-31.515195912588368,3.0516666666666667,-0.01650000000000018,0.11714285714285715,-1.280487804878048,-0.7694167348279696,-0.5151423426608331,-0.32089067688743844
2018-12-24,1.12,1.15,1.07,1.15,1.15,37900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-21.486815443470576,3.0193333333333334,-0.016166666666666663,0.1207142857142857,0.8284023668639043,-0.6694288106642212,1.7891466987525946,-0.10119184080392937
2018-12-26,1.12,1.22,1.07,1.13,1.13,84100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-24.814221479585086,2.986866666666667,-0.016233333333333322,0.12285714285714286,-0.16279069767441876,-0.599424064579741,-1.823842184784687,-0.2899078105864467
2018-12-27,1.12,1.17,1.1,1.17,1.17,52000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-21.027126286051256,2.9566666666666666,-0.015100000000000113,0.12357142857142857,0.3236994219653182,-0.5659933989459887,0.026504568674121598,-0.28391200032569464
2018-12-28,1.16,1.27,1.15,1.22,1.22,94400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-15.945876201012943,2.9268,-0.014933333333333243,0.12785714285714286,0.3910614525139668,-0.49595517489423907,0.4362495094525925,-0.3026982849433684
2018-12-31,1.14,1.23,1.13,1.22,1.22,151100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-14.98488965102569,2.8969333333333336,-0.014933333333333243,0.12928571428571428,0.0,-0.4510113546695199,-0.3214155418671078,-0.2742021443201052
2019-01-02,1.2,1.23,1.19,1.21,1.21,50200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-14.049430331439305,2.867,-0.014966666666666795,0.12642857142857142,-0.07909604519774019,-0.43468305020562215,-0.12756692321171254,-0.2626589003054578
2019-01-03,1.21,1.4,1.21,1.31,1.31,328800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.233750374016131,2.8377333333333334,-0.014633333333333276,0.12785714285714286,0.7821229050279336,-0.2513661480257559,1.711688676941348,0.007470176136799979
2019-01-04,1.32,1.76,1.32,1.66,1.66,586600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,18.866875190121448,2.8127999999999997,-0.012466666666666848,0.145,2.413793103448275,0.048166289145489025,1.2289646683352373,0.22161920388428874
2019-01-07,1.74,1.99,1.67,1.97,1.97,702500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,38.947504649917654,2.783933333333333,-0.014433333333333298,0.15928571428571425,1.9461883408071756,0.17884640872695393,1.6921087626722777,0.2659636763388528
