Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-27,10.0,12.24,9.99,11.9,11.152511,5559400,QFIN,360 DigiTech Inc ADR,은행,-14.784804971323595,,,1.2620714285714283,0.66557247156036,-0.09808163753026101,0.1537800266942264,-0.2116232442038218
2019-06-28,11.39,11.9,11.12,11.75,11.011931,1342800,QFIN,360 DigiTech Inc ADR,은행,-14.692252237262194,,,1.2320714285714285,-0.1217461881848226,-0.15755883101971827,-0.9281531717477304,-0.300454605319512
2019-07-01,11.97,12.05,11.3,11.52,10.79638,1101500,QFIN,360 DigiTech Inc ADR,은행,-15.611744879736145,,,1.1757142857142857,-0.1956257594167683,-0.15060916568920615,-1.2615087219003744,-0.3717547713471822
2019-07-02,11.37,11.85,11.245,11.71,10.974444,316500,QFIN,360 DigiTech Inc ADR,은행,-12.933123571519333,,,1.1703571428571427,0.16234360695758426,-0.15358868264985417,-0.2429227167672226,-0.41600866899068906
2019-07-03,11.78,11.805,11.46,11.6,10.871355,354200,QFIN,360 DigiTech Inc ADR,은행,-13.21746536976921,,,1.1364285714285713,-0.09679446888749321,-0.17002880156320746,-1.1360446017386274,-0.47996159923103887
2019-07-05,11.5,11.745,11.3,11.44,10.721404,298500,QFIN,360 DigiTech Inc ADR,은행,-13.143010964278645,,,1.0624999999999998,-0.1505882352941178,-0.17003626918327447,0.0858841802962072,-0.47378373208223235
2019-07-08,11.3,11.54,11.08,11.52,10.79638,354700,QFIN,360 DigiTech Inc ADR,은행,-11.249032432831108,,,1.0096428571428568,0.07923593915811825,-0.12368236658596977,0.6920758471632262,-0.377040507305226
2019-07-09,11.46,11.52,11.33,11.4,10.683918,348700,QFIN,360 DigiTech Inc ADR,은행,-11.06159078804324,,,0.9824999999999997,-0.12213740458015192,-0.15111497513831917,-0.28958649363166206,-0.34818388197683836
2019-07-10,11.44,11.44,11.2,11.24,10.533968,322300,QFIN,360 DigiTech Inc ADR,은행,-11.52654651169932,,,0.931785714285714,-0.17171330011498678,-0.15608094078782545,-0.7773024804553882,-0.3751354570114219
2019-07-11,11.3,11.47,11.21,11.31,10.599572,461200,QFIN,360 DigiTech Inc ADR,은행,-9.879980700162827,,,0.9010714285714282,0.07768529528339313,-0.17123844666674787,-0.24953535694136147,-0.3448374957113164
2019-07-12,11.31,11.4,11.05,11.26,10.552711,301900,QFIN,360 DigiTech Inc ADR,은행,-9.293979327697565,,,0.8803571428571425,-0.05679513184584262,-0.14840999589695444,-0.7273602706454481,-0.3795497748646515
2019-07-15,11.36,11.36,10.85,10.95,10.262183,254300,QFIN,360 DigiTech Inc ADR,은행,-10.350760631875822,,,0.6603571428571425,-0.46944294213088256,-0.01264140888695454,-0.49525033259584267,-0.26080583693031506
2019-07-16,10.91,11.3,10.84,11.17,10.468366,857500,QFIN,360 DigiTech Inc ADR,은행,-7.076517877074973,,,0.629642857142857,0.349404424276802,0.01762578450323422,0.8796563291248058,-0.27475018864049827
2019-07-17,11.14,11.25,10.95,11.15,10.449621,1018700,QFIN,360 DigiTech Inc ADR,은행,-5.385485411890134,,,0.5674999999999999,-0.03524229074889793,-0.006131713140550448,0.973503002847773,-0.23734034002124407
2019-07-18,11.15,11.7,11.06,11.54,10.815123,905800,QFIN,360 DigiTech Inc ADR,은행,-1.3221223657496672,,,0.4524999999999998,0.8618784530386717,0.007890142679328962,0.33110398431846344,-0.22467434304808434
2019-07-19,11.68,11.74,11.01,11.21,10.505853,2449800,QFIN,360 DigiTech Inc ADR,은행,-2.245406384952975,,,0.4489285714285712,-0.735083532219567,-0.03591966760886707,0.14866417278318345,-0.1477588184387333
2019-07-22,11.14,11.5,10.87,10.89,10.205953,1026300,QFIN,360 DigiTech Inc ADR,은행,-4.02623657476866,15.246433346666667,,0.44035714285714267,-0.7266828872668298,-0.07385231959815718,-1.161660407562035,-0.14062679598599478
2019-07-23,10.91,11.4,10.91,11.37,10.655802,476000,QFIN,360 DigiTech Inc ADR,은행,-0.6339178020368652,15.212233346666665,-0.017100000000001003,0.43357142857142833,1.107084019769355,-0.0063708615401735546,0.06491284561095156,-0.11863854153041094
2019-07-24,11.26,11.45,11.24,11.42,10.702662,362000,QFIN,360 DigiTech Inc ADR,은행,-0.8115939005442274,15.178433346666667,-0.016899999999998805,0.4239285714285712,0.11794439764111378,0.00896762892615552,-0.6006239870278248,-0.08039421190821074
2019-07-25,11.42,11.46,10.84,10.93,10.243441,498800,QFIN,360 DigiTech Inc ADR,은행,-4.368546575456433,15.141300013333336,-0.018566666666665732,0.4364285714285714,-1.1227495908346978,-0.06047246789817162,-0.2957220938611025,-0.10765180291944716
2019-07-26,10.93,11.17,10.8,10.84,10.159095,295600,QFIN,360 DigiTech Inc ADR,은행,-5.246382215665957,15.104900019999999,-0.018199996666668383,0.43,-0.20930232558139503,-0.081082343950994,-1.3473439787601955,-0.253324647628263
2019-07-29,10.76,11.05,10.76,10.85,10.168466,271600,QFIN,360 DigiTech Inc ADR,은행,-4.496908004756284,15.067700019999998,-0.018600000000000172,0.4371428571428572,0.02287581699346356,-0.07072425669573575,0.2801739366321,-0.21262747403799429
2019-07-30,10.8,10.96,10.727,10.82,10.14035,352700,QFIN,360 DigiTech Inc ADR,은행,-4.13836002776935,15.030900019999999,-0.01839999999999975,0.4366428571428572,-0.06870603631604628,-0.06336659499581143,0.3463515866833004,-0.13236646924237366
2019-07-31,10.82,11.03,10.52,10.74,10.065374,340600,QFIN,360 DigiTech Inc ADR,은행,-3.367589371560531,15.00150002,-0.014699999999999491,0.45450000000000007,-0.17601760176017614,-0.08148823049892352,1.3122370514018638,-0.02081129721785759
2019-08-01,10.74,10.87,10.57,10.81,10.130979,323000,QFIN,360 DigiTech Inc ADR,은행,-1.5747130913383423,14.971833353333334,-0.01483333333333281,0.45092857142857146,0.1552352288927616,-0.06634320473188036,1.1898939070205568,0.11613542975828561
2019-08-02,10.68,10.76,10.31,10.5,9.84045,231200,QFIN,360 DigiTech Inc ADR,은행,-3.3783257401177824,14.94170002,-0.015066666666666784,0.4502142857142858,-0.6885610026971294,-0.08199449477232656,0.07707581132079944,0.15701586860947433
2019-08-05,10.29,10.3,10.0,10.04,9.409345,245200,QFIN,360 DigiTech Inc ADR,은행,-4.334700473770036,14.90370002,-0.019000000000000128,0.45307142857142857,-1.015292448368282,-0.17947284281840398,1.48244289061012,0.20007205157271105
2019-08-06,10.01,10.25,10.0,10.17,9.531178,124600,QFIN,360 DigiTech Inc ADR,은행,-3.9547286213357014,14.86812002,-0.01779000000000064,0.44949999999999996,0.2892102335928827,-0.15629766250827679,-0.7312430572102178,0.07830447585428313
2019-08-07,10.01,10.23,10.01,10.22,9.578039,68900,QFIN,360 DigiTech Inc ADR,은행,-3.2779534645775765,14.83772002,-0.015199999999999214,0.4195000000000001,0.11918951132300525,-0.20934687263082438,0.06286425270692171,0.0591444950248873
2019-08-08,10.34,10.39,10.1,10.3,9.653014,113400,QFIN,360 DigiTech Inc ADR,은행,-3.9695359975304045,14.809253353333334,-0.01423333333333332,0.3880714285714287,0.2061476164181853,-0.1421160762995564,-1.1138879042006105,-0.031037796188240836
2019-08-09,10.3,10.46,10.25,10.28,9.63427,90500,QFIN,360 DigiTech Inc ADR,은행,-3.2339822967330067,14.784453353333332,-0.012400000000001299,0.3580714285714287,-0.05585477757830018,-0.09419978275037569,0.39947985375191797,0.08047222247704153
2019-08-12,10.13,10.25,9.7,9.75,9.137562,295600,QFIN,360 DigiTech Inc ADR,은행,-6.757574132105626,14.757546686666664,-0.01345333333333354,0.3630714285714287,-1.4597678536297438,-0.2775463451360256,-0.6510731672045469,0.029330364418791628
2019-08-13,9.65,10.2,9.65,10.0,9.371857,113800,QFIN,360 DigiTech Inc ADR,은행,-5.3996823172541735,14.736346686666666,-0.010599999999999277,0.387357142857143,0.6453992255209291,-0.23987100028746738,-0.2717465975404467,0.05282160652503292
2019-08-14,9.9,9.97,9.52,9.87,9.250023,247600,QFIN,360 DigiTech Inc ADR,은행,-3.4625126942507523,14.721346686666665,-0.007500000000000284,0.37735714285714295,-0.344501230361539,-0.18428183168224171,1.2989701565612588,0.16672819584091586
2019-08-15,9.96,10.4,9.54,10.0,9.371857,126900,QFIN,360 DigiTech Inc ADR,은행,-1.9667399846934663,14.71288002,-0.004233333333332645,0.4123571428571431,0.31526069634505627,-0.14681304440178095,0.18230002554164842,0.27598848186247615
2019-08-16,10.07,10.59,10.02,10.48,9.821706,172000,QFIN,360 DigiTech Inc ADR,은행,1.4733734750350003,14.70888002,-0.0019999999999997797,0.43378571428571444,1.1065371315659482,-0.0694086647894606,0.3611120220101953,0.28176977367519723
2019-08-19,10.68,10.68,10.2,10.29,9.643641,202800,QFIN,360 DigiTech Inc ADR,은행,-1.3806343817533206,14.710480020000002,0.0008000000000008001,0.45142857142857157,-0.4208860759493698,-0.09456438190612657,-1.0376249940029738,0.18291430362617764
2019-08-20,10.3,10.48,10.163,10.17,9.531178,95100,QFIN,360 DigiTech Inc ADR,은행,-1.3706011564921905,14.696280019999998,-0.007100000000002105,0.43764285714285733,-0.27419618083890784,-0.1015771375546074,0.15287991339329882,0.10010307948270873
2019-08-21,10.24,10.851,10.24,10.65,9.981029,222200,QFIN,360 DigiTech Inc ADR,은행,2.6421758294400632,14.677280019999998,-0.009500000000000064,0.4648571428571432,1.0325752919483715,-0.03890999019349241,0.566436091179515,0.055570378351205756
2019-08-22,10.67,10.8,10.48,10.6,9.934169,312800,QFIN,360 DigiTech Inc ADR,은행,2.2298912859669784,14.663946686666664,-0.006666666666666821,0.45200000000000035,-0.11061946902655016,0.0023715479258346775,-0.08158111002086964,0.044237741112515105
2019-08-23,10.6,10.6,9.86,9.99,9.362486,318500,QFIN,360 DigiTech Inc ADR,은행,-0.9839502955160118,14.641613353333332,-0.011166666666666103,0.4691428571428575,-1.3002436053593158,-0.017982106144953453,0.22606020680418837,-0.045503879159337145
2019-08-26,9.89,10.18,9.8,10.01,9.381229,277800,QFIN,360 DigiTech Inc ADR,은행,-1.7055690187361083,14.627013353333332,-0.007299999999999862,0.4784285714285717,0.04180352343983187,-0.03565401401302852,-0.5943707046867005,-0.03572728255051449
2019-08-27,9.86,10.09,9.81,9.84,9.221908,286000,QFIN,360 DigiTech Inc ADR,은행,-2.8429080207284962,14.608413353333333,-0.009299999999999642,0.48271428571428593,-0.35217519976324324,-0.06932292194776055,-0.1565644564801036,-0.05140076177815916
2019-08-28,9.31,9.604,8.98,9.44,8.847034,512100,QFIN,360 DigiTech Inc ADR,은행,-6.957265495540232,14.581346686666667,-0.013533333333333175,0.5234285714285715,-0.7641921397379919,-0.13863290453034463,-1.1736490313305228,-0.05566941371601004
2019-08-29,9.46,9.51,9.02,9.28,8.697083,542500,QFIN,360 DigiTech Inc ADR,은행,-9.049946826737877,14.558946686666665,-0.011200000000000543,0.5434285714285715,-0.2944269190325975,-0.15567377177708017,-1.0875773687336572,-0.16188778675069398
2019-08-30,9.23,9.99,9.16,9.96,9.334369,331500,QFIN,360 DigiTech Inc ADR,은행,-2.1991642742703266,14.542946686666664,-0.008000000000000895,0.5612857142857143,1.211504199541871,0.03513137487803518,1.1696186298853157,-0.03183837267284665
2019-09-03,9.7,10.13,9.55,9.81,9.193793,220100,QFIN,360 DigiTech Inc ADR,은행,-2.7879727458081205,14.524613353333335,-0.009166666666664547,0.5634285714285715,-0.266227180527384,-0.029984796982558615,0.20748518949405448,0.0023924692581891527
2019-09-04,9.97,9.97,9.55,9.63,9.025099,135700,QFIN,360 DigiTech Inc ADR,은행,-5.252642685485065,14.504746686666664,-0.009933333333335348,0.5591428571428573,-0.32192130812468006,-0.028371945394211544,-1.1349639181655087,-0.1714599646508657
2019-09-05,9.67,10.53,9.67,10.47,9.812336,232400,QFIN,360 DigiTech Inc ADR,은행,1.7265599048263747,14.489880020000001,-0.0074333333333314044,0.5619999999999999,1.494661921708185,0.055870999274583354,0.5383079223990537,-0.14603082916105103
2019-09-06,10.28,10.45,9.8,9.9,9.278139,348900,QFIN,360 DigiTech Inc ADR,은행,-3.6454107113755407,14.472146686666669,-0.008866666666666134,0.5677142857142856,-1.0040261701056876,-0.09488352227339063,-1.0761558160403815,-0.24869281759323508
2019-09-09,10.12,10.21,9.83,9.99,9.362486,774200,QFIN,360 DigiTech Inc ADR,은행,-2.5228513233776395,14.45208002,-0.010033333333334227,0.5605714285714285,0.1605504587155961,-0.053352341225893066,0.1683335248015861,-0.16255292339290936
2019-09-10,10.1,10.1,9.73,9.93,9.306255,1180100,QFIN,360 DigiTech Inc ADR,은행,-3.0700111463042856,14.42928002,-0.011400000000000077,0.5643571428571427,-0.10631565624604572,-0.041360875183545774,-0.1330853549046351,-0.18297901398561892
2019-09-11,10.08,10.2,9.85,9.99,9.362486,300100,QFIN,360 DigiTech Inc ADR,은행,-3.059816237056423,14.409213353333335,-0.01003333333333245,0.5407142857142855,0.11096433289299965,-0.10719022940178662,-0.4928333784451112,-0.25864111895880654
2019-09-12,9.99,9.99,9.55,9.6,8.996984,99900,QFIN,360 DigiTech Inc ADR,은행,-6.724931100819376,14.390480019999998,-0.009366666666668522,0.549285714285714,-0.7100130039011717,-0.15000405332140246,-0.9595786636391375,-0.32135522993154
2019-09-13,9.61,9.75,9.54,9.62,9.015727,80700,QFIN,360 DigiTech Inc ADR,은행,-6.032907881940252,14.368093353333334,-0.011193333333332056,0.5114285714285712,0.03910614525139583,-0.05433621399206591,0.11408517258390544,-0.32935344666156013
2019-09-16,9.51,9.72,9.51,9.6,8.996984,89400,QFIN,360 DigiTech Inc ADR,은행,-5.3413365888317905,14.348526686666665,-0.00978333333333481,0.49928571428571417,-0.04005722460657998,-0.06018341028109532,0.29703572914186005,-0.26568155853094866
2019-09-17,9.57,9.882,9.55,9.64,9.034471,151300,QFIN,360 DigiTech Inc ADR,은행,-4.7519938704264515,14.32826002,-0.010133333333332217,0.5029999999999999,0.07952286282306348,-0.029347834382073414,-0.21660711940840538,-0.26997032016868455
2019-09-18,9.46,9.8,9.46,9.5,8.903266,187800,QFIN,360 DigiTech Inc ADR,은행,-5.681856879261138,14.306593353333334,-0.01083333333333325,0.46585714285714275,-0.3005213124808354,0.003771510422009191,-0.34077929107486993,-0.2104796244361379
2019-09-19,9.52,9.66,9.38,9.4,8.809546,92000,QFIN,360 DigiTech Inc ADR,은행,-5.952955749091227,14.285260020000003,-0.010666666666665492,0.4508571428571427,-0.2217997465145747,0.008959165601867962,-0.22431365231450298,-0.14881793040619828
2019-09-20,9.41,9.9,9.4,9.77,9.156305,358000,QFIN,360 DigiTech Inc ADR,은행,-1.2336533900087154,14.265393353333335,-0.009933333333333572,0.4272857142857141,0.8659311267134723,-0.01572462531444622,1.4737453621307948,-0.12709459238866408
2019-09-23,9.61,9.69,9.43,9.44,8.847034,111100,QFIN,360 DigiTech Inc ADR,은행,-4.047424660583932,14.239793353333331,-0.012800000000002143,0.410142857142857,-0.8045977011494257,-0.05417966250173493,-0.7919622095980747,-0.19848369232381619
2019-09-24,9.47,9.65,9.18,9.23,8.650224,164100,QFIN,360 DigiTech Inc ADR,은행,-4.855675905723656,14.204533353333334,-0.017629999999998702,0.4137142857142856,-0.5075966850828708,-0.06744218942731997,0.532158918235812,-0.07940348972372183
2019-09-25,9.18,9.47,9.1,9.38,8.790804,131600,QFIN,360 DigiTech Inc ADR,은행,-3.4776290351600014,14.170333353333332,-0.017100000000001003,0.3758571428571429,0.3990877993158504,-0.1456974838839153,-0.38091993585954825,-0.1450626224564791
2019-09-26,9.16,9.3,8.96,9.0,8.434671,249500,QFIN,360 DigiTech Inc ADR,은행,-6.8100437712026345,14.12286668,-0.023733336666666105,0.35800000000000004,-1.0614525139664825,-0.14979936558825777,-0.7620161755849524,-0.12262407670966276
2019-09-27,9.05,9.26,8.76,8.9,8.340952,355000,QFIN,360 DigiTech Inc ADR,은행,-7.112140297406711,14.069533346666667,-0.026666666666666394,0.36657142857142855,-0.2727981293842547,-0.18075283616681853,0.34160392609847706,-0.11024761947417053
2019-09-30,8.77,8.97,8.67,8.9,8.340952,164400,QFIN,360 DigiTech Inc ADR,은행,-6.9840650630927925,14.01973334,-0.02490000333333331,0.36157142857142865,0.0,-0.17315886072067244,-0.5807572134375135,-0.14222418079794757
2019-10-01,8.9,8.985,8.5,8.61,8.06917,238700,QFIN,360 DigiTech Inc ADR,은행,-8.260076216390077,13.966200013333333,-0.02676666333333344,0.3712142857142858,-0.7812199345776433,-0.2368863083971469,0.5333942916741591,-0.06892220436085685
2019-10-02,8.56,8.63,8.21,8.36,7.834873,220700,QFIN,360 DigiTech Inc ADR,은행,-8.752791195555876,13.909733346666666,-0.028233333333333555,0.3697857142857144,-0.6760672203979137,-0.23446160957548562,1.0216003803141795,0.07259058449295153
2019-10-03,8.39,9.09,8.3,8.68,8.134773,83800,QFIN,360 DigiTech Inc ADR,은행,-5.208728212713476,13.854733346666668,-0.02749999999999897,0.4112142857142857,0.7781830814660421,-0.18167039984586802,0.09950594625361553,0.0715492111836451
2019-10-04,8.7,8.91,8.49,8.76,8.209747,61200,QFIN,360 DigiTech Inc ADR,은행,-5.139180025551249,13.798733346666667,-0.02800000000000047,0.4262142857142856,0.1876990112284232,-0.16540209728622496,-0.9680540318374344,-0.018814343172018792
2019-10-07,8.77,8.77,8.49,8.6,8.059797,45600,QFIN,360 DigiTech Inc ADR,은행,-5.808901339876882,13.739666686666666,-0.02953333000000047,0.42249999999999993,-0.3786982248520714,-0.198132174977306,-0.017807135766327975,-0.0046143443404418295
2019-10-08,8.63,8.77,8.351,8.57,8.031682,105300,QFIN,360 DigiTech Inc ADR,은행,-4.081674635081711,13.683533353333333,-0.028066666666666684,0.428142857142857,-0.0700700700700686,-0.18167137194796554,1.1385514066347664,0.10105213406738933
2019-10-09,8.7,8.92,8.56,8.78,8.228491,158900,QFIN,360 DigiTech Inc ADR,은행,-2.1083614962484787,13.63700002,-0.023266666666666325,0.4338571428571427,0.48403029305235235,-0.13125494055032788,-0.18994233084845125,0.10350722845782159
2019-10-10,8.87,8.94,8.62,8.92,8.359696,170500,QFIN,360 DigiTech Inc ADR,은행,-0.9333387544998129,13.599733353333335,-0.018633333333332835,0.4209999999999999,0.33254156769596344,-0.16935419476586425,-0.14702023534361147,-0.012261742790350269
2019-10-11,9.09,9.2,8.7,8.87,8.312838,164100,QFIN,360 DigiTech Inc ADR,은행,-2.2155301649775416,13.558266686666666,-0.02073333333333416,0.43242857142857133,-0.11562603237529073,-0.12014193271056886,-0.8847647422427696,-0.01889049512211419
2019-10-14,8.871,9.1,8.81,8.96,8.397184,131900,QFIN,360 DigiTech Inc ADR,은행,-0.7914608801343204,13.51600002,-0.021133333333333226,0.4195714285714284,0.21450459652707243,-0.06856326973843006,0.32040648710331326,-0.03401566877443553
2019-10-15,9.06,9.19,8.91,9.02,8.453416,210300,QFIN,360 DigiTech Inc ADR,은행,-0.7919264583637675,13.479533353333332,-0.018233333333333768,0.4131428571428568,0.14522821576763187,-0.08669609713473139,-0.6135629849357203,-0.050633029422733525
2019-10-16,9.09,9.15,8.87,8.96,8.397184,294300,QFIN,360 DigiTech Inc ADR,은행,-0.9891590438674491,13.453933353333333,-0.012799999999999478,0.4031428571428569,-0.1488306165839799,-0.02150881875026692,0.008324875234737572,0.00439133135010147
2019-10-17,8.96,9.23,8.951,9.09,8.519018,169500,QFIN,360 DigiTech Inc ADR,은행,0.3267164292011904,13.417200020000001,-0.018366666666666198,0.3873571428571426,0.3356075972708809,0.02194873315367133,0.1090536441548606,-0.012219403074442563
2019-10-18,9.02,9.22,8.9,9.1,8.528391,143400,QFIN,360 DigiTech Inc ADR,은행,1.1971765133817813,13.367800019999999,-0.024700000000001054,0.388785714285714,0.025721109682160043,0.023785955273825623,0.34697202990981535,0.05404697145036664
2019-10-21,9.04,9.095,8.788,8.99,8.425301,147100,QFIN,360 DigiTech Inc ADR,은행,-0.43503674143111626,13.312733353333334,-0.02753333333333252,0.37642857142857117,-0.2922201138519911,0.058714513897086484,-0.8915187144621243,-0.04773252898793932
2019-10-22,9.01,9.05,8.73,8.8,8.247235,315500,QFIN,360 DigiTech Inc ADR,은행,-1.9059905633568963,13.261866686666668,-0.025433333333332975,0.36928571428571405,-0.5145067698259177,0.07025454608080048,-0.1680357113505787,-0.13270653553542203
2019-10-23,8.78,8.92,8.7,8.8,8.247235,379500,QFIN,360 DigiTech Inc ADR,은행,-1.8343630054982407,13.207266686666667,-0.027300000000000324,0.3285714285714284,0.0,0.014670040261797484,-0.3046820713468571,-0.1615771082211701
2019-10-24,8.81,8.88,8.615,8.83,8.27535,285000,QFIN,360 DigiTech Inc ADR,은행,-1.5412066327475604,13.154466686666666,-0.026400000000000645,0.3174999999999999,0.09448818897637597,0.008012124386651253,-0.1271366899832459,-0.10151158380301377
2019-10-25,8.83,9.27,8.83,8.99,8.425301,209100,QFIN,360 DigiTech Inc ADR,은행,-0.1123835102594617,13.107066686666666,-0.023699999999999832,0.32892857142857135,0.4864277958740505,0.06980684015280282,0.017300122901121817,-0.09900392246962449
