Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-10,3.74,3.8,3.57,3.72,3.72,940900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.0890601979333825,5.535399999999999,-0.009866666666666912,0.2634285714285714,0.037960954446855544,0.06993394783585094,1.395795820090265,0.1091163779135049
2022-06-13,3.56,3.64,3.495,3.53,3.53,904300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.3583139345787725,5.5148,-0.010299999999999532,0.2659285714285714,-0.7144775718506596,0.011662199855134281,0.9242911205016887,0.21200422750473136
2022-06-14,3.58,3.679,3.45,3.58,3.58,1220600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.723938654450689,5.489599999999999,-0.012600000000000389,0.2615714285714285,0.19115237575095684,0.07697645758536878,0.3476482240401082,0.2680880640530802
2022-06-15,3.63,3.88,3.573,3.84,3.84,875200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,11.182055601335072,5.4584,-0.015599999999999614,0.27421428571428563,0.9481635842667356,0.1395464598571374,0.3641871560714097,0.31443594926270624
2022-06-16,3.68,3.83,3.61,3.72,3.72,610600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,10.93825676178033,5.432933333333334,-0.012733333333333263,0.26349999999999996,-0.4554079696394675,0.049789152958103884,0.8124645760035267,0.36913217402342535
2022-06-17,3.83,3.9,3.692,3.86,3.86,182800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,14.28813852032198,5.402066666666667,-0.015433333333333188,0.2604999999999999,0.5374280230326285,0.028883236509526684,0.45253096106269286,0.41282919775416616
2022-06-21,3.94,4.18,3.902,4.1,4.1,355900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,17.204657953711756,5.3735333333333335,-0.014266666666666872,0.2704999999999999,0.8872458410351196,0.10854016467805568,-0.03051101984448734,0.407937379021312
2022-06-22,4.1,4.16,3.99,4.01,4.01,334400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,13.630159740119584,5.3382000000000005,-0.017666666666666497,0.2597857142857142,-0.3464393731097054,0.12617860113048449,-0.2961283652262102,0.40619739868441057
2022-06-23,4.03,4.23,4.0,4.19,4.19,481000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,15.931723069706605,5.305066666666667,-0.01656666666666684,0.25692857142857134,0.7005838198498775,0.14383163858072154,0.3203118045316573,0.45296454235012223
2022-06-24,4.24,4.35,4.18,4.26,4.26,385700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,12.834646746579658,5.273466666666667,-0.015800000000000036,0.2562142857142856,0.2732088095901845,0.18255094312620906,-0.9216710379327611,0.3543141510430629
2022-06-27,4.3,4.3,4.17,4.2,4.2,240700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,10.39349206472111,5.248666666666667,-0.012399999999999967,0.24335714285714277,-0.24655121808042113,0.11258412089234195,-0.12477872021608258,0.30288284253345266
2022-06-28,4.24,4.24,3.88,3.91,3.91,286200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.248354709759572,5.221266666666666,-0.01370000000000049,0.2519285714285714,-1.151119931953502,0.03036126860994897,-0.3530468144501796,0.3075752379735514
2022-06-29,3.91,4.09,3.86,4.07,4.07,188700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.657238686945278,5.194333333333334,-0.013466666666666072,0.24278571428571422,0.659017358046485,0.005009044337978196,0.6869734734869413,0.24644243793320278
2022-06-30,4.01,4.01,3.86,3.9,3.9,138200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.2009877703111256,5.168,-0.013166666666666771,0.23207142857142857,-0.7325330871037259,0.04201654387724014,-0.3831864635694024,0.22820576532494052
2022-07-01,3.89,4.057,3.88,4.04,4.04,88000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.844742740968355,5.140133333333333,-0.013933333333333575,0.22828571428571434,0.6132665832290367,0.08310980307596737,0.18322229338141643,0.14159337056002277
2022-07-05,3.98,4.2,3.93,4.19,4.19,562300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.393782146115058,5.116866666666668,-0.011633333333332718,0.23150000000000004,0.6479481641468696,0.18042592707579086,0.5786444752773691,0.11690432447257137
2022-07-06,4.2,4.21,4.0,4.03,4.03,199100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.2796802726901433,5.093800000000001,-0.011533333333333395,0.2301428571428572,-0.6952203600248297,0.11711358880609184,-0.8532040392173992,0.03112916281132084
2022-07-07,4.06,4.205,4.05,4.18,4.18,246200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.7119666811471275,5.073933333333333,-0.009933333333334016,0.22071428571428578,0.6796116504854343,0.09793130782171319,-0.012766242136533879,0.004203920082182003
2022-07-08,4.12,4.245,4.05,4.08,4.08,63500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.0221128198328877,5.055466666666667,-0.009233333333332983,0.21821428571428578,-0.4582651391162012,0.09772722428766077,-0.4155666510349305,-0.08351259613485065
2022-07-11,4.05,4.16,3.98,4.05,4.05,400900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.8288592089540359,5.036733333333333,-0.009366666666666745,0.21621428571428583,-0.13875123885034796,0.04942870558173389,0.46418210799121123,-0.08268037135424221
2022-07-12,4.07,4.15,3.96,4.09,4.09,191300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.1991566982320077,5.0214,-0.0076666666666667105,0.20692857142857157,0.19330341732827067,-0.00013861039732675416,0.6871979080806057,-0.03141544793102128
2022-07-13,4.01,4.24,3.89,4.21,4.21,176000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.838542424904269,5.006666666666667,-0.0073666666666665215,0.21978571428571445,0.5459863503412415,0.06360608413488375,0.7851661244809374,0.045819872762346406
2022-07-14,4.3,4.3,4.05,4.1,4.1,128400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.8120973337202972,4.988266666666667,-0.009199999999999875,0.22121428571428584,-0.497255408459801,-0.021953860744379012,-0.3403828168784486,-0.0013726001955183015
2022-07-15,4.08,4.11,4.0,4.05,4.05,122200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.487263294611374,4.967,-0.010633333333333717,0.21692857142857158,-0.23049061573921534,-0.057932391125050435,-1.277987276387459,-0.026823760085139575
2022-07-18,4.16,4.29,4.11,4.2,4.2,225000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.6283465123051464,4.947866666666667,-0.00956666666666628,0.22478571428571445,0.6673021925643481,0.007342852492433082,1.1114366568472358,0.061477338276526024
2022-07-19,4.28,4.29,4.16,4.26,4.26,65800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.1455697959489308,4.930533333333334,-0.0086666666666666,0.208357142857143,0.28796708947548644,0.11013478259450368,-1.191262376540464,0.001604798127219999
2022-07-20,4.22,4.855,4.22,4.77,4.77,760900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,11.986052331065267,4.920400000000001,-0.005066666666666553,0.2372857142857145,2.149307645996385,0.2165840888766394,1.8295889108743477,0.08322018651203475
2022-07-21,4.75,4.958,4.7,4.74,4.74,215400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,9.589927825466171,4.910333333333334,-0.005033333333333445,0.24071428571428588,-0.12462908011869162,0.2600058036612847,-0.6671743161256067,0.0629353399008773
2022-07-22,4.76,4.83,4.55,4.59,4.59,240400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.8511996515136175,4.898466666666667,-0.005933333333333568,0.24807142857142872,-0.6046645551396498,0.17301072234923565,-0.08401578749957528,0.04384690555223503
2022-07-25,4.59,4.66,4.49,4.63,4.63,255600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.254312509015803,4.888066666666666,-0.0052000000000003155,0.24092857142857158,0.16602431070263865,0.13858758996036202,0.08885480898492679,0.00886192938848915
2022-07-26,4.6,4.6,4.36,4.47,4.47,260600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.454260478376204,4.8762,-0.005933333333333124,0.24521428571428583,-0.6524905330614625,0.1416397204577454,0.029641488942824923,0.07192232425707659
2022-07-27,4.54,4.6,4.42,4.56,4.56,108200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.319806493568689,4.866,-0.0051000000000001044,0.2455714285714287,0.36649214659685786,0.11927404160856137,-1.0798348907742066,-0.004296864931328605
2022-07-28,4.58,4.599,4.38,4.44,4.44,127000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.7159466657023605,4.852666666666667,-0.0066666666666663765,0.2472857142857144,-0.48526863084921673,0.11734522077048883,-1.1491163221193992,-0.05669327000879066
2022-07-29,4.35,4.46,4.31,4.43,4.43,87200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.5149580598271104,4.839733333333333,-0.006466666666666843,0.24514285714285727,-0.040792540792543526,0.12434227063176055,-0.8158555379627543,-0.14812453043407392
2022-08-01,4.34,4.38,4.195,4.22,4.22,184500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.739714130731878,4.825866666666666,-0.006933333333333458,0.24835714285714292,-0.8455565142364103,0.05013798980571192,-0.6859860858458433,-0.2462091014288203
2022-08-02,4.16,4.49,4.11,4.47,4.47,159400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.5477010548691541,4.815066666666667,-0.005399999999999849,0.25050000000000006,0.9980039920159678,0.08242496421104951,1.3771207250186892,-0.203926629961838
2022-08-03,4.46,4.56,4.35,4.56,4.56,323500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.33126496079626255,4.806000000000001,-0.004533333333332834,0.2476428571428572,0.3634265935967689,0.1439022500722331,-0.5238192514188178,-0.21702923242900723
2022-08-04,4.65,4.67,4.32,4.44,4.44,281900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.871151089841295,4.795333333333333,-0.005333333333334078,0.2647857142857143,-0.45319665497706746,0.12799467584095792,-0.40619952046179736,-0.15475867843431712
2022-08-05,4.35,4.475,4.3,4.47,4.47,273500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.1979411356825906,4.777933333333333,-0.008699999999999708,0.2601428571428571,0.11532125205930563,0.08856746580488348,0.21770473011090868,-0.21859667320119763
2022-08-08,4.5,4.738,4.432,4.61,4.61,439200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.7035348913432715,4.763933333333333,-0.007000000000000117,0.2727142857142857,0.5133577789418565,0.10466680076676704,0.5957475193536664,-0.09095310920875975
2022-08-09,4.65,4.7,4.3,4.6,4.6,322100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.709736792782989,4.7498000000000005,-0.0070666666666663325,0.2559285714285714,-0.03907340217694934,-0.05164613124561399,0.2514754522374918,-0.2036754991113923
2022-08-10,4.63,4.63,4.22,4.41,4.41,469500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.206403385030967,4.736866666666667,-0.006466666666666843,0.26678571428571424,-0.7121820615796502,-0.09361420134996819,-2.1336078654337154,-0.3084207526334001
2022-08-11,4.49,4.66,4.31,4.31,4.31,556000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.049643045737552,4.724733333333333,-0.006066666666666887,0.27178571428571424,-0.3679369250985566,-0.07670508491846152,-0.3188650957745762,-0.3251957032244715
2022-08-12,4.33,4.58,4.24,4.54,4.54,287400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.8104552890769194,4.715133333333333,-0.0047999999999999154,0.2839285714285714,0.8100628930817625,-0.030702329034238394,-0.33797400278558765,-0.35568347549379403
2022-08-15,4.51,4.52,4.36,4.41,4.41,128100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.63746595542456,4.703333333333333,-0.005900000000000016,0.27749999999999997,-0.4684684684684681,-0.017557895849024507,-0.7395252270962926,-0.4106239552108738
2022-08-16,4.35,4.41,4.285,4.39,4.39,212300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.970697079706023,4.6917333333333335,-0.005799999999999805,0.2735714285714286,-0.07310704960835678,-0.04895783843511127,-0.21301427425423247,-0.3487081968880186
2022-08-17,4.36,4.39,4.1,4.11,4.11,165700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.286058424344303,4.675666666666666,-0.008033333333333559,0.27864285714285714,-1.0048705460138403,-0.08607226094687011,-0.4402876020609833,-0.29807757402670315
2022-08-18,4.06,4.2,4.01,4.15,4.15,497600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.723821942045108,4.658266666666667,-0.008699999999999708,0.2815,0.14209591474245128,-0.07300879983722762,-0.04254152547725279,-0.2428408588491673
2022-08-19,4.1,4.2,4.0,4.11,4.11,347700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.631019737774427,4.6406,-0.00883333333333347,0.279,-0.14336917562724025,-0.022852561365144037,0.8859321170876274,-0.13056098721106227
2022-08-22,4.05,4.06,3.83,3.86,3.86,412800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.33557495495956,4.622733333333333,-0.008933333333333682,0.2718571428571429,-0.919600630583291,-0.15982432012223396,0.684867975587571,-0.1800076121704278
2022-08-23,3.86,3.88,3.66,3.74,3.74,479200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.930379594058916,4.607333333333333,-0.007699999999999818,0.27257142857142863,-0.4402515723270427,-0.2172299034025062,-0.26712806377374043,-0.1616725273386366
2022-08-24,3.72,3.86,3.66,3.76,3.76,491100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.764024438899401,4.591066666666666,-0.008133333333333326,0.2618571428571429,0.07637752318603218,-0.1794031763908562,-0.1455382966582195,-0.14305386849552387
2022-08-25,3.76,4.09,3.71,4.01,4.01,592500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.590880754296857,4.577,-0.007033333333333225,0.2765000000000001,0.904159132007233,-0.12305761353743283,-0.15030176326769717,-0.16934004659399574
2022-08-26,4.15,4.22,3.9,3.97,3.97,1110100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.8558607604798123,4.5626,-0.007200000000000095,0.2775,-0.14414414414414267,-0.1700220366150042,2.1521807540283624,-0.05816624411723174
2022-08-29,3.92,4.23,3.87,4.2,4.2,775500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.3092829493683187,4.548333333333333,-0.007133333333333436,0.2746428571428572,0.837451235370611,-0.10741313393303563,1.2677694636874015,0.014426185272047516
2022-08-30,4.2,4.25,4.02,4.07,4.07,652200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.6015253932304399,4.534866666666667,-0.006733333333333036,0.26178571428571434,-0.49658935879945376,-0.0920136551630216,0.21767449446137932,0.18237492526455426
2022-08-31,4.19,4.48,4.05,4.29,4.29,823800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.941931125393319,4.5252,-0.004833333333333467,0.26750000000000007,0.822429906542055,-0.006987452902977912,1.3206522269456298,0.2994833054588547
2022-09-01,4.26,4.26,3.97,4.08,4.08,321200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.6078226142280272,4.516266666666667,-0.004466666666666619,0.2660714285714286,-0.7892617449664426,-0.12122492704927827,-0.9801789050064198,0.2536115267287953
2022-09-02,4.17,4.25,3.98,4.09,4.09,606100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.1463628883218187,4.507066666666667,-0.0045999999999999375,0.2725000000000001,0.03669724770642123,-0.08514166160821476,0.673524168614824,0.3545436264224464
2022-09-06,4.05,4.113,3.87,3.89,3.89,161700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.9147124379551674,4.4916,-0.00773333333333337,0.2809285714285715,-0.7119247393846925,-0.13077149659223872,-0.4737464516521267,0.33591989946545403
2022-09-07,3.86,3.97,3.83,3.92,3.92,69600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.3059812863680853,4.4758000000000004,-0.007899999999999796,0.27021428571428585,0.11102299762093498,-0.0510648149040405,-0.9189382386363063,0.30173056828150235
2022-09-08,3.87,4.0,3.83,3.93,3.93,84600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.3756207192973657,4.461266666666667,-0.0072666666666667545,0.26878571428571435,0.037204358224821474,-0.058557068941014055,-0.3276774535370427,0.2813637162772316
2022-09-09,3.97,4.1,3.94,4.02,4.02,85200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.45405274880639945,4.447533333333333,-0.006866666666666799,0.2666428571428572,0.3375301366193388,-0.024207118066258408,-0.5062840107548654,0.18191970714562503
2022-09-12,4.03,4.15,4.0,4.15,4.15,141300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.9510416316577128,4.434066666666666,-0.00673333333333348,0.2573571428571429,0.5051346100471859,0.0775596848359185,-0.1172585276098218,0.12462495691723982
2022-09-13,4.05,4.05,3.86,3.86,3.86,133800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.6635525704793643,4.417866666666667,-0.008099999999999774,0.26235714285714296,-1.1053634631091764,0.030051692637194666,1.1126735415710076,0.22318221444186467
2022-09-14,3.86,3.86,3.71,3.85,3.85,200300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.0348586563949103,4.4,-0.008933333333333238,0.2587857142857144,-0.038642009384487155,0.021836011739300436,-0.20295397753072075,0.21908109437954315
2022-09-15,3.81,3.88,3.76,3.78,3.78,123300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.7581915521519553,4.379733333333333,-0.01013333333333355,0.24021428571428585,-0.2914064823074646,-0.06356153214032081,0.2541723193995127,0.24797210028434385
2022-09-16,3.75,3.77,3.66,3.69,3.69,125500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.3245497171446314,4.360333333333333,-0.009700000000000042,0.22592857142857153,-0.3983559911476438,-0.08171952121199946,-0.029983077510521206,0.09210325517442361
2022-09-19,3.65,3.702,3.52,3.66,3.66,159400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.601456119800074,4.341066666666667,-0.009633333333332939,0.2132142857142858,-0.14070351758793873,-0.15158771785189587,-0.4845899148131626,-0.03306527186133097
2022-09-20,3.66,3.83,3.606,3.68,3.68,85800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.092770133094891,4.322333333333334,-0.009366666666666745,0.21278571428571436,0.09399127223900643,-0.10940338706343443,0.6671010549002547,-0.0009633746871255876
2022-09-21,3.65,3.67,3.52,3.52,3.52,98900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.801563410622523,4.2993999999999994,-0.01146666666666718,0.19350000000000003,-0.8268733850129205,-0.227210765031647,-0.009607934883555158,-0.09598195767492453
2022-09-22,3.52,3.58,3.4,3.44,3.44,108600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.194561100587715,4.277466666666666,-0.010966666666666569,0.18350000000000005,-0.43596730245231635,-0.20197544770920936,-0.03147021368419278,-0.028217051151908305
2022-09-23,3.39,3.4,3.3,3.38,3.38,177700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.02686567416142,4.255066666666667,-0.011199999999999655,0.1742142857142858,-0.3444034440344405,-0.22919692569069952,0.4770000407647755,-0.042254488855483205
2022-09-26,3.34,3.59,3.34,3.41,3.41,100500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.002346404401092,4.2358666666666664,-0.009600000000000275,0.17471428571428577,0.17170891251022213,-0.16608023626963417,0.6495612855088342,0.03798177808458543
2022-09-27,3.45,3.57,3.33,3.37,3.37,83700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.348315891449307,4.217266666666667,-0.009299999999999642,0.18185714285714288,-0.21995286724273386,-0.18972136947418194,-0.12404207225195295,0.09476007568346781
2022-09-28,3.36,3.43,3.25,3.39,3.39,140300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.096801984163558,4.199466666666666,-0.008900000000000574,0.1825714285714286,0.10954616588419414,-0.18455409749851248,-0.7551353046623752,0.06422737203165835
2022-09-29,3.35,3.38,3.2,3.22,3.22,142600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.931361639764988,4.179266666666667,-0.010099999999999554,0.18400000000000008,-0.9239130434782601,-0.2746571817911981,-0.007040269898018536,0.09988763923571883
2022-09-30,3.23,3.39,3.21,3.24,3.24,73500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.326876484652276,4.160066666666666,-0.009600000000000275,0.1861428571428572,0.10744435917114357,-0.30306362828234396,0.7291738121662291,0.16034709207686532
2022-10-03,3.24,3.39,3.195,3.23,3.23,225100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.2024388070684235,4.141066666666667,-0.00949999999999962,0.1793571428571429,-0.05575467941059466,-0.22809157230387386,-1.1771301334219944,-0.0032103132797776735
2022-10-04,3.29,3.42,3.25,3.34,3.34,117200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.324056380891285,4.123666666666666,-0.008700000000000596,0.18221428571428575,0.603684829478635,-0.18221108381365084,-0.6847328320531585,-0.03762308860280894
2022-10-05,3.26,3.35,3.23,3.27,3.27,53600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.50875701448358,4.1048,-0.00943333333333296,0.18221428571428575,-0.3841630733045855,-0.1888365545991595,-0.2975010535504826,-0.0770283295278086
2022-10-06,3.24,3.41,3.24,3.26,3.26,47600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.283676082850054,4.088866666666667,-0.007966666666666455,0.18578571428571436,-0.0538254517493284,-0.16422723035642267,0.38725223073507037,-0.047225807510266345
2022-10-07,3.28,3.31,3.2,3.24,3.24,77700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.6662135187936817,4.074400000000001,-0.007233333333333203,0.1806428571428572,-0.11071569790430762,-0.1620852432361633,1.0254515320936906,0.06063429584022317
2022-10-10,3.2,3.28,3.16,3.19,3.19,74600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.7779196143002958,4.061999999999999,-0.0062000000000006494,0.17321428571428574,-0.28865979381443446,-0.1894174622399805,0.008718591269608778,0.01360697700946274
2022-10-11,3.2,3.27,3.05,3.18,3.18,79400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.945494825534245,4.049133333333334,-0.006433333333332847,0.17750000000000002,-0.05633802816901288,-0.13437922246541567,0.2098797020597379,0.029284665362555102
2022-10-12,3.19,3.27,3.15,3.22,3.22,49600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.9909296317322958,4.0344,-0.007366666666666966,0.17321428571428574,0.23092783505154657,-0.08674385550085403,0.3651897486115573,0.057617519812251536
2022-10-13,3.1,3.29,3.07,3.25,3.25,82400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.1492693492321635,4.0224,-0.005999999999999783,0.17892857142857146,0.1676646706586815,-0.05016756159420246,-0.8213288606802417,-0.03512025886239255
2022-10-14,3.27,3.35,3.165,3.17,3.17,81100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.87638272337739,4.0144,-0.0040000000000000036,0.17428571428571432,-0.45901639344262324,-0.09521936916226284,0.4244003148539033,-0.051203185337744754
2022-10-17,3.28,3.39,3.25,3.32,3.32,104700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.314839763979613,4.011866666666666,-0.0012666666666669713,0.1728571428571429,0.8677685950413215,-0.017524978999116037,-0.0888060732859588,-0.04868632826874517
2022-10-18,3.36,3.45,3.25,3.29,3.29,145900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.3312170028671466,4.0082,-0.0018333333333329094,0.17428571428571435,-0.1721311475409824,-0.03764478710091436,-0.599349371562101,-0.03755876161872558
2022-10-19,3.26,3.35,3.22,3.32,3.32,104800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.40702376845027644,3.9992,-0.0045000000000001705,0.17000000000000007,0.1764705882352929,0.040954043735768,0.43758529945357594,-0.0057997923793259775
2022-10-20,3.33,3.65,3.32,3.4,3.4,247000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.580473938768125,3.9909999999999997,-0.004100000000000215,0.18071428571428577,0.4426877470355734,0.0649000000117987,0.7535836846617094,-0.00405623005822024
2022-10-21,3.35,3.43,3.26,3.35,3.35,123600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.1824843730451664,3.9802,-0.005399999999999849,0.1789285714285715,-0.27944111776446995,0.04892239727223618,-1.2013262724251494,-0.005784525701302755
2022-10-24,3.16,3.19,3.03,3.08,3.08,221800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.682941609151374,3.968866666666667,-0.005666666666666487,0.1882142857142858,-1.4345351043643257,-0.09666474085940388,-1.9236339431776064,-0.09427746221019188
2022-10-25,3.07,3.26,3.0,3.15,3.15,118300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.541751666072683,3.9557333333333333,-0.006566666666666832,0.19821428571428576,0.35315315315315227,-0.043999296112422606,-0.3344847940889368,-0.09691915796293862
2022-10-26,3.14,3.42,3.03,3.23,3.23,115100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.117007164647212,3.9447333333333336,-0.005499999999999838,0.2139285714285715,0.37395659432387335,-0.01344343567862248,0.6904883465573111,-0.07525943540420714
2022-10-27,3.16,3.211,3.1,3.1,3.1,89300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.041478461545547,3.933266666666667,-0.005733333333333368,0.21535714285714294,-0.6036484245439462,-0.04865291615288238,-0.3302996227623801,-0.1720988036082122
2022-10-28,3.09,3.17,3.08,3.1,3.1,80000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.70789748514712,3.9231999999999996,-0.005033333333333667,0.2132142857142858,0.0,-0.028034359451851346,-1.0694480240196964,-0.2491107047003054
2022-10-31,3.01,3.11,3.01,3.09,3.09,172400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.895443970637206,3.9123333333333337,-0.005433333333332957,0.2046428571428572,-0.048865619546248934,-0.02750061597879678,0.29237266967123066,-0.24321834987091306
2022-11-01,3.19,3.25,3.15,3.23,3.23,110800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.083122181508413,3.9022,-0.005066666666666775,0.20750000000000007,0.6746987951807233,0.004197309744715843,0.8559494091542141,-0.20816408840358044
2022-11-02,3.21,3.409,3.19,3.27,3.27,146400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.6015515714876019,3.893266666666667,-0.004466666666666619,0.2074285714285715,0.1928374655647384,0.0059953665237199045,1.3479342876750549,-0.05321672066391641
2022-11-03,3.24,3.32,3.18,3.32,3.32,115200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.1020731629888276,3.8855333333333335,-0.003866666666666685,0.20421428571428574,0.2448408534452597,0.056270884158568686,0.7524344166637853,-0.02978571339178198
